CollectionTime,9/25/2024 11:44:41 AM
663.5953893141935,1925
665.8835373154867,1874
668.1710600396028,1856
670.4579577049639,1904
672.7442305300709,1916
675.0298787335033,1952
677.3149025339197,1933
679.599302150058,1978
681.8830778007342,1923
684.1662297048437,1895
686.4487580813608,1977
688.7306631493387,1945
691.0119451279091,1920
693.2926042362834,1957
695.5726406937516,1982
697.8520547196814,1918
700.1308465335215,1858
702.4090163547982,1916
704.6865644031171,1952
706.9634908981619,1884
709.2397960596965,1883
711.5154801075631,1882
713.7905432616823,1865
716.0649857420548,1938
718.3388077687592,1949
720.612009561953,1836
722.8845913418733,1875
725.1565533288352,1894
727.427895743234,1944
729.6986188055427,1998
731.9687227363137,1897
734.238207756178,1879
736.5070740858458,1913
738.7753219461066,1837
741.0429515578281,1854
743.3099631419569,1940
745.5763569195191,1924
747.8421331116193,1976
750.1072919394409,1915
752.3718336242467,1909
754.6357583873777,1905
756.8990664502545,1898
759.1617580343765,1951
761.423833361321,1958
763.6852926527457,2004
765.9461361303862,1926
768.206364016058,1889
770.4659765316536,1918
772.7249738991469,1900
774.9833563405886,1947
777.2411240781092,1950
779.4982773339183,1907
781.7548163303044,1892
784.010741289634,1912
786.2660524343538,1972
788.5207499869881,1899
790.7748341701416,1976
793.0283052064964,1957
795.2811633188143,2054
797.5334087299362,2001
799.7850416627813,1976
802.0360623403484,2037
804.2864709857143,1990
806.5362678220353,1935
808.7854530725468,1954
811.0340269605625,2005
813.2819897094754,1997
815.5293415427581,2041
817.77608268396,2014
820.0222133567116,2037
822.2677337847211,1982
824.5126441917765,1997
826.7569448017433,1966
829.0006358385675,1966
831.2437175262731,1952
833.4861900889629,1987
835.7280537508192,1898
837.9693087361026,1979
840.2099552691533,1947
842.4499935743896,1982
844.689423876309,1966
846.9282463994886,1959
849.1664613685833,1928
851.4040690083276,1985
853.6410695435349,1945
855.877463199097,2015
858.1132501999847,2006
860.3484307712487,2013
862.5830051380175,2021
864.8169735254988,1999
867.0503361589791,2020
869.2830932638243,2017
871.5152450654786,1952
873.7467917894654,1997
875.9777336613873,1992
878.2080709069252,1971
880.4378037518389,2044
882.666932421968,2003
884.8954571432301,1999
887.1233781416219,2040
889.3506956432192,1967
891.5774098741766,2037
893.803521060728,2019
896.0290294291852,2013
898.2539352059397,1955
900.4782386174619,2036
902.7019398903011,2008
904.925039251085,2006
907.147536926521,1966
909.3694331433943,2034
911.59072812857,2024
913.8114221089921,1993
916.0315153116827,1997
918.2510079637437,2031
920.4699002923547,1947
922.6881925247761,1883
924.905884888345,1990
927.1229776104793,1940
929.3394709186747,1996
931.555365040506,2036
933.7706602036275,2005
935.9853566357709,1969
938.1994545647489,2072
940.4129542184515,1995
942.6258558248488,2057
944.8381596119883,2059
947.0498658079974,2059
949.2609746410825,2030
951.4714863395287,2035
953.6814011316998,2051
955.8907192460387,2002
958.0994409110671,2045
960.3075663553858,1971
962.5150958076741,2014
964.7220294966913,2019
966.928367651274,1938
969.1341105003388,2024
971.3392582728806,2035
973.5438111979742,1970
975.747769504772,2019
977.9511334225061,1959
980.153903180487,1911
982.3560790081052,1990
984.5576611348289,1986
986.7586497902058,1931
988.9590452038618,1912
991.158847605503,1873
993.3580572249133,1915
995.5566742919558,1889
997.7546990365728,1840
999.952131688785,1805
1002.1489724786926,1805
1004.3452216364743,1796
1006.5408793923874,1846
1008.7359459767691,1766
1010.9304216200343,1763
1013.1243065526781,1753
1015.3176010052733,1788
1017.510305208472,1793
1019.7024193930064,1813
1021.8939437896848,1745
1024.0848786293977,1775
1026.2752241431122,1723
1028.4649805618747,1707
1030.6541481168115,1694
1032.842727039127,1742
1035.0307175601051,1656
1037.2181199111074,1711
1039.4049343235752,1661
1041.591161029029,1690
1043.7768002590683,1754
1045.9618522453698,1705
1048.1463172196918,1696
1050.3301954138697,1678
1052.513487059818,1706
1054.69619238953,1681
1056.8783116350783,1687
1059.0598450286152,1721
1061.2407928023704,1742
1063.4211551886528,1724
1065.6009324198508,1701
1067.780124728432,1681
1069.9587323469414,1701
1072.1367555080046,1718
1074.314194444325,1746
1076.4910493886855,1722
1078.667320573947,1693
1080.843008233051,1600
1083.0181125990161,1685
1085.1926339049414,1683
1087.3665723840027,1731
1089.5399282694575,1681
1091.7127017946405,1628
1093.8848931929647,1681
1096.0565026979243,1666
1098.2275305430899,1629
1100.3979769621128,1636
1102.567842188722,1655
1104.737126456726,1694
1106.9058300000124,1568
1109.0739530525475,1639
1111.2414958483764,1591
1113.4084586216231,1638
1115.5748416064907,1598
1117.7406450372605,1693
1119.9058691482942,1668
1122.0705141740304,1674
1124.2345803489884,1657
1126.3980679077658,1632
1128.5609770850388,1682
1130.7233081155623,1641
1132.8850612341707,1625
1135.0462366757774,1667
1137.2068346753745,1622
1139.3668554680326,1674
1141.526299288901,1609
1143.68516637321,1676
1145.8434569562655,1677
1148.001171273455,1616
1150.158309560244,1678
1152.3148720521767,1634
1154.470858984876,1683
1156.626270594044,1631
1158.7811071154629,1629
1160.9353687849912,1612
1163.089055838569,1646
1165.242168512213,1652
1167.3947070420209,1642
1169.5466716641677,1628
1171.6980626149075,1647
1173.8488801305748,1651
1175.9991244475814,1646
1178.1487958024186,1744
1180.2978944316555,1621
1182.4464205719428,1585
1184.5943744600072,1669
1186.7417563326567,1636
1188.8885664267755,1656
1191.0348049793297,1683
1193.1804722273619,1611
1195.325568407995,1696
1197.4700937584303,1633
1199.614048515948,1701
1201.7574329179074,1666
1203.900247201746,1666
1206.042491604982,1612
1208.1841663652099,1646
1210.3252717201053,1606
1212.465807907422,1649
1214.6057751649923,1682
1216.7451737307279,1745
1218.8840038426192,1711
1221.0222657387353,1630
1223.1599596572241,1737
1225.2970858363137,1671
1227.4336445143094,1672
1229.5696359295966,1676
1231.705060320639,1648
1233.8399179259786,1709
1235.9742089842384,1694
1238.107933734118,1715
1240.2410924143974,1687
1242.373685263935,1637
1244.5057125216676,1710
1246.6371744266116,1693
1248.7680712178621,1753
1250.898403134593,1713
1253.028170416058,1750
1255.1573733015875,1749
1257.2860120305932,1789
1259.4140868425648,1728
1261.54159797707,1755
1263.6685456737569,1733
1265.7949301723515,1800
1267.9207517126597,1800
1270.046010534565,1813
1272.1707068780306,1809
1274.2948409830983,1810
1276.4184130898889,1752
1278.541423438603,1787
1280.6638722695184,1859
1282.785759822993,1832
1284.9070863394636,1846
1287.0278520594447,1859
1289.1480572235314,1832
1291.2677020723963,1927
1293.3867868467923,1787
1295.5053117875495,1857
1297.623277135579,1871
1299.740683131868,1901
1301.8575300174857,1895
1303.973818033578,1897
1306.0895474213703,1930
1308.2047184221678,1990
1310.3193312773528,1965
1312.4333862283888,1941
1314.5468835168163,1994
1316.659823384255,1959
1318.7722060724045,1933
1320.8840318230418,2040
1322.9953008780249,2029
1325.1060134792888,2067
1327.2161698688478,2001
1329.3257702887959,2075
1331.4348149813054,2018
1333.5433041886276,2029
1335.6512381530933,1974
1337.7586171171101,1993
1339.8654413231675,1954
1341.9717110138317,2061
1344.0774264317488,1981
1346.1825878196432,1980
1348.2871954203192,1886
1350.3912494766587,1925
1352.4947502316231,1927
1354.5976979282532,1929
1356.7000928096686,1879
1358.8019351190665,1911
1360.9032250997243,1847
1363.0039629949988,1863
1365.1041490483235,1910
1367.2037835032133,1832
1369.3028666032606,1894
1371.401398592137,1880
1373.4993797135926,1903
1375.5968102114575,1883
1377.6936903296396,1906
1379.7900203121262,1867
1381.8858004029835,1859
1383.9810308463561,1879
1386.075711886469,1831
1388.1698437676241,1877
1390.2634267342032,1864
1392.356461030667,1875
1394.4489469015557,1873
1396.5408845914872,1947
1398.6322743451592,1832
1400.7231164073469,1900
1402.813411022907,1910
1404.903158436773,1869
1406.9923588939578,1902
1409.0810126395531,1895
1411.1691199187303,1885
1413.2566809767386,1890
1415.343696058907,1869
1417.4301654106425,1962
1419.5160892774315,1920
1421.6014679048399,1930
1423.6863015385125,1874
1425.7705904241707,1930
1427.8543348076178,1908
1429.9375349347342,1923
1432.0201910514802,1930
1434.102303403894,2012
1436.1838722380944,1963
1438.2648978002767,2004
1440.3453803367174,1986
1442.4253200937692,1906
1444.5047173178677,1899
1446.5835722555234,2071
1448.6618851533285,1905
1450.739656257952,1989
1452.8168858161434,2029
1454.8935740747306,2071
1456.96972128062,2067
1459.045327680797,2082
1461.120393522327,2052
1463.1949190523528,2026
1465.2689045180973,2107
1467.3423501668608,2130
1469.415256246024,2205
1471.4876230030463,2108
1473.559450685465,2118
1475.6307395408976,2230
1477.7014898170391,2251
1479.771701761665,2194
1481.8413756226287,2244
1483.9105116478618,2229
1485.9791100853772,2260
1488.0471711832643,2274
1490.1146951896926,2302
1492.1816823529098,2205
1494.2481329212433,2298
1496.3140471430984,2367
1498.3794252669609,2287
1500.4442675413939,2348
1502.5085742150404,2374
1504.572345536622,2461
1506.6355817549388,2436
1508.6982831188702,2373
1510.7604498773744,2468
1512.8220822794883,2436
1514.8831805743293,2438
1516.9437450110909,2450
1519.003775839048,2469
1521.0632733075522,2547
1523.1222376660367,2530
1525.1806691640113,2512
1527.2385680510652,2503
1529.2959345768668,2620
1531.3527689911643,2594
1533.4090715437833,2647
1535.4648424846291,2586
1537.5200820636855,2683
1539.5747905310159,2671
1541.6289681367616,2687
1543.6826151311434,2776
1545.7357317644614,2736
1547.7883182870937,2754
1549.8403749494987,2896
1551.8919020022113,2842
1553.9428996958477,2947
1555.9933682811015,3015
1558.0433080087469,3026
1560.0927191296346,2996
1562.1416018946961,3133
1564.1899565549415,3130
1566.2377833614592,3105
1568.2850825654164,3157
1570.3318544180606,3052
1572.3780991707158,3021
1574.423817074788,2951
1576.4690083817595,2905
1578.5136733431923,2713
1580.5578122107272,2748
1582.601425236085,2665
1584.6445126710646,2680
1586.6870747675434,2612
1588.7291117774776,2540
1590.7706239529034,2560
1592.8116115459347,2381
1594.8520748087658,2407
1596.8920139936686,2319
1598.9314293529933,2275
1600.9703211391711,2301
1603.008689604711,2244
1605.0465350022005,2154
1607.0838575843068,2114
1609.1206576037753,2116
1611.1569353134305,2017
1613.1926909661765,2023
1615.2279248149953,2058
1617.2626371129481,2008
1619.2968281131757,1940
1621.3304980688963,1963
1623.3636472334088,1942
1625.39627586009,1890
1627.428384202396,1872
1629.459972513861,1929
1631.4910410480993,1910
1633.5215900588028,1837
1635.551619799744,1812
1637.5811305247717,1837
1639.6101224878166,1819
1641.6385959428862,1900
1643.6665511440683,1798
1645.693988345528,1783
1647.7209078015112,1850
1649.7473097663405,1714
1651.7731944944203,1806
1653.7985622402307,1790
1655.823413258333,1766
1657.847747803366,1823
1659.8715661300494,1808
1661.8948684931793,1823
1663.9176551476316,1753
1665.9399263483624,1741
1667.9616823504057,1730
1669.982923408873,1745
1672.0036497789574,1719
1674.0238617159293,1765
1676.043559475138,1764
1678.0627433120121,1827
1680.081413482059,1781
1682.0995702408654,1797
1684.117213844096,1809
1686.134344547495,1774
1688.1509626068864,1721
1690.1670682781705,1717
1692.182661817329,1740
1694.1977434804217,1727
1696.2123135235875,1737
1698.226372203043,1798
1700.2399197750851,1763
1702.2529564960905,1769
1704.2654826225112,1750
1706.277498410882,1745
1708.2890041178139,1787
1710.2999999999988,1795
1712.3104863142066,1746
1714.3204633172854,1752
1716.329931266163,1737
1718.3388904178469,1793
1720.3473410294214,1815
1722.3552833580516,1718
1724.3627176609807,1667
1726.3696441955308,1719
1728.3760632191033,1747
1730.3819749891782,1754
1732.3873797633146,1723
1734.3922777991502,1738
1736.3966693544012,1743
1738.4005546868639,1688
1740.4039340544127,1759
1742.406807715001,1668
1744.4091759266616,1710
1746.4110389475054,1758
1748.4123970357223,1668
1750.413250449582,1725
1752.4135994474318,1725
1754.4134442876993,1696
1756.4127852288902,1714
1758.4116225295893,1692
1760.4099564484595,1793
1762.407787244244,1723
1764.405115175764,1732
1766.4019405019203,1712
1768.3982634816916,1738
1770.3940843741357,1652
1772.3894034383907,1614
1774.3842209336717,1753
1776.378537119274,1681
1778.372352254571,1665
1780.3656665990156,1719
1782.3584804121397,1687
1784.3507939535534,1737
1786.3426074829463,1659
1788.3339212600863,1745
1790.3247355448211,1717
1792.3150505970766,1670
1794.3048666768573,1756
1796.2941840442477,1698
1798.2830029594106,1695
1800.2713236825884,1640
1802.2591464741004,1743
1804.2464715943465,1700
1806.2332993038058,1677
1808.2196298630352,1755
1810.2054635326708,1727
1812.190800573428,1732
1814.175641246101,1685
1816.1599858115628,1626
1818.1438345307652,1689
1820.127187664738,1709
1822.1100454745924,1763
1824.092408221516,1707
1826.0742761667766,1683
1828.055649571721,1682
1830.0365286977735,1717
1832.0169138064398,1702
1833.9968051593014,1783
1835.9762030180214,1687
1837.9551076443408,1700
1839.9335193000788,1741
1841.9114382471344,1686
1843.888864747485,1651
1845.8657990631878,1605
1847.842241456378,1721
1849.8181921892697,1677
1851.7936515241558,1655
1853.7686197234098,1715
1855.7430970494815,1707
1857.7170837649014,1669
1859.6905801322787,1649
1861.6635864143004,1718
1863.6361028737338,1728
1865.608129773424,1665
1867.5796673762961,1689
1869.5507159453537,1690
1871.521275743678,1732
1873.4913470344313,1729
1875.4609300808534,1708
1877.4300251462632,1704
1879.3986324940588,1709
1881.366752387717,1753
1883.3343850907936,1796
1885.3015308669228,1719
1887.268189979819,1793
1889.2343626932739,1775
1891.2000492711595,1758
1893.1652499774254,1672
1895.1299650761011,1731
1897.0941948312952,1700
1899.0579395071945,1692
