CollectionTime,9/25/2024 11:41:43 AM
656.7271914642178,1839
659.0172166067838,1834
661.3066158173809,1908
663.5953893141935,1805
665.8835373154867,1832
668.1710600396028,1784
670.4579577049639,1809
672.7442305300709,1905
675.0298787335033,1906
677.3149025339197,1859
679.599302150058,1838
681.8830778007342,1825
684.1662297048437,1829
686.4487580813608,1836
688.7306631493387,1855
691.0119451279091,1844
693.2926042362834,1915
695.5726406937516,1838
697.8520547196814,1892
700.1308465335215,1828
702.4090163547982,1859
704.6865644031171,1793
706.9634908981619,1824
709.2397960596965,1845
711.5154801075631,1786
713.7905432616823,1795
716.0649857420548,1832
718.3388077687592,1865
720.612009561953,1870
722.8845913418733,1869
725.1565533288352,1876
727.427895743234,1765
729.6986188055427,1854
731.9687227363137,1864
734.238207756178,1864
736.5070740858458,1860
738.7753219461066,1868
741.0429515578281,1916
743.3099631419569,1815
745.5763569195191,1916
747.8421331116193,1905
750.1072919394409,1830
752.3718336242467,1907
754.6357583873777,1838
756.8990664502545,1883
759.1617580343765,1877
761.423833361321,1870
763.6852926527457,1858
765.9461361303862,1823
768.206364016058,1900
770.4659765316536,1905
772.7249738991469,1940
774.9833563405886,1923
777.2411240781092,1899
779.4982773339183,1869
781.7548163303044,1933
784.010741289634,1914
786.2660524343538,1889
788.5207499869881,1979
790.7748341701416,2022
793.0283052064964,1987
795.2811633188143,1931
797.5334087299362,1946
799.7850416627813,1956
802.0360623403484,1963
804.2864709857143,1879
806.5362678220353,1925
808.7854530725468,1954
811.0340269605625,1934
813.2819897094754,2034
815.5293415427581,2052
817.77608268396,1893
820.0222133567116,2017
822.2677337847211,1962
824.5126441917765,1929
826.7569448017433,1951
829.0006358385675,1950
831.2437175262731,1920
833.4861900889629,1891
835.7280537508192,1915
837.9693087361026,1939
840.2099552691533,1969
842.4499935743896,1957
844.689423876309,1854
846.9282463994886,1918
849.1664613685833,1904
851.4040690083276,1969
853.6410695435349,1964
855.877463199097,1889
858.1132501999847,1920
860.3484307712487,1915
862.5830051380175,1979
864.8169735254988,1933
867.0503361589791,1938
869.2830932638243,1918
871.5152450654786,1949
873.7467917894654,1926
875.9777336613873,1947
878.2080709069252,1951
880.4378037518389,1918
882.666932421968,1962
884.8954571432301,1955
887.1233781416219,1919
889.3506956432192,2023
891.5774098741766,1919
893.803521060728,1992
896.0290294291852,1928
898.2539352059397,1921
900.4782386174619,1992
902.7019398903011,2016
904.925039251085,2045
907.147536926521,2023
909.3694331433943,2045
911.59072812857,2013
913.8114221089921,2069
916.0315153116827,1945
918.2510079637437,2019
920.4699002923547,1990
922.6881925247761,1956
924.905884888345,1980
927.1229776104793,1928
929.3394709186747,1983
931.555365040506,2023
933.7706602036275,2072
935.9853566357709,1981
938.1994545647489,2020
940.4129542184515,2062
942.6258558248488,2055
944.8381596119883,1976
947.0498658079974,2081
949.2609746410825,2034
951.4714863395287,1997
953.6814011316998,2038
955.8907192460387,2039
958.0994409110671,1965
960.3075663553858,1973
962.5150958076741,1966
964.7220294966913,1998
966.928367651274,1956
969.1341105003388,1891
971.3392582728806,1864
973.5438111979742,1934
975.747769504772,1867
977.9511334225061,1806
980.153903180487,1818
982.3560790081052,1856
984.5576611348289,1815
986.7586497902058,1774
988.9590452038618,1777
991.158847605503,1734
993.3580572249133,1755
995.5566742919558,1810
997.7546990365728,1705
999.952131688785,1665
1002.1489724786926,1689
1004.3452216364743,1604
1006.5408793923874,1578
1008.7359459767691,1644
1010.9304216200343,1492
1013.1243065526781,1552
1015.3176010052733,1506
1017.510305208472,1583
1019.7024193930064,1544
1021.8939437896848,1594
1024.0848786293977,1571
1026.2752241431122,1578
1028.4649805618747,1537
1030.6541481168115,1562
1032.842727039127,1576
1035.0307175601051,1500
1037.2181199111074,1504
1039.4049343235752,1507
1041.591161029029,1460
1043.7768002590683,1473
1045.9618522453698,1530
1048.1463172196918,1506
1050.3301954138697,1361
1052.513487059818,1458
1054.69619238953,1477
1056.8783116350783,1469
1059.0598450286152,1448
1061.2407928023704,1459
1063.4211551886528,1485
1065.6009324198508,1499
1067.780124728432,1442
1069.9587323469414,1453
1072.1367555080046,1451
1074.314194444325,1495
1076.4910493886855,1450
1078.667320573947,1447
1080.843008233051,1470
1083.0181125990161,1480
1085.1926339049414,1426
1087.3665723840027,1433
1089.5399282694575,1401
1091.7127017946405,1449
1093.8848931929647,1363
1096.0565026979243,1375
1098.2275305430899,1389
1100.3979769621128,1382
1102.567842188722,1397
1104.737126456726,1362
1106.9058300000124,1345
1109.0739530525475,1385
1111.2414958483764,1412
1113.4084586216231,1384
1115.5748416064907,1407
1117.7406450372605,1380
1119.9058691482942,1381
1122.0705141740304,1395
1124.2345803489884,1348
1126.3980679077658,1400
1128.5609770850388,1382
1130.7233081155623,1383
1132.8850612341707,1350
1135.0462366757774,1356
1137.2068346753745,1372
1139.3668554680326,1370
1141.526299288901,1343
1143.68516637321,1370
1145.8434569562655,1348
1148.001171273455,1310
1150.158309560244,1361
1152.3148720521767,1373
1154.470858984876,1385
1156.626270594044,1365
1158.7811071154629,1311
1160.9353687849912,1358
1163.089055838569,1352
1165.242168512213,1350
1167.3947070420209,1348
1169.5466716641677,1355
1171.6980626149075,1338
1173.8488801305748,1343
1175.9991244475814,1363
1178.1487958024186,1330
1180.2978944316555,1276
1182.4464205719428,1341
1184.5943744600072,1333
1186.7417563326567,1269
1188.8885664267755,1320
1191.0348049793297,1379
1193.1804722273619,1304
1195.325568407995,1399
1197.4700937584303,1295
1199.614048515948,1403
1201.7574329179074,1333
1203.900247201746,1305
1206.042491604982,1334
1208.1841663652099,1292
1210.3252717201053,1342
1212.465807907422,1327
1214.6057751649923,1338
1216.7451737307279,1353
1218.8840038426192,1317
1221.0222657387353,1362
1223.1599596572241,1425
1225.2970858363137,1343
1227.4336445143094,1339
1229.5696359295966,1312
1231.705060320639,1347
1233.8399179259786,1386
1235.9742089842384,1328
1238.107933734118,1413
1240.2410924143974,1321
1242.373685263935,1332
1244.5057125216676,1355
1246.6371744266116,1369
1248.7680712178621,1356
1250.898403134593,1369
1253.028170416058,1355
1255.1573733015875,1339
1257.2860120305932,1377
1259.4140868425648,1370
1261.54159797707,1410
1263.6685456737569,1387
1265.7949301723515,1381
1267.9207517126597,1357
1270.046010534565,1446
1272.1707068780306,1436
1274.2948409830983,1430
1276.4184130898889,1423
1278.541423438603,1436
1280.6638722695184,1458
1282.785759822993,1417
1284.9070863394636,1369
1287.0278520594447,1401
1289.1480572235314,1399
1291.2677020723963,1413
1293.3867868467923,1390
1295.5053117875495,1413
1297.623277135579,1361
1299.740683131868,1400
1301.8575300174857,1421
1303.973818033578,1441
1306.0895474213703,1374
1308.2047184221678,1429
1310.3193312773528,1452
1312.4333862283888,1438
1314.5468835168163,1423
1316.659823384255,1441
1318.7722060724045,1437
1320.8840318230418,1445
1322.9953008780249,1440
1325.1060134792888,1403
1327.2161698688478,1423
1329.3257702887959,1455
1331.4348149813054,1456
1333.5433041886276,1448
1335.6512381530933,1440
1337.7586171171101,1426
1339.8654413231675,1451
1341.9717110138317,1480
1344.0774264317488,1414
1346.1825878196432,1412
1348.2871954203192,1398
1350.3912494766587,1473
1352.4947502316231,1441
1354.5976979282532,1466
1356.7000928096686,1395
1358.8019351190665,1415
1360.9032250997243,1393
1363.0039629949988,1440
1365.1041490483235,1433
1367.2037835032133,1382
1369.3028666032606,1407
1371.401398592137,1423
1373.4993797135926,1400
1375.5968102114575,1401
1377.6936903296396,1397
1379.7900203121262,1466
1381.8858004029835,1435
1383.9810308463561,1392
1386.075711886469,1391
1388.1698437676241,1417
1390.2634267342032,1442
1392.356461030667,1469
1394.4489469015557,1462
1396.5408845914872,1391
1398.6322743451592,1464
1400.7231164073469,1456
1402.813411022907,1422
1404.903158436773,1473
1406.9923588939578,1430
1409.0810126395531,1483
1411.1691199187303,1462
1413.2566809767386,1524
1415.343696058907,1492
1417.4301654106425,1471
1419.5160892774315,1515
1421.6014679048399,1509
1423.6863015385125,1462
1425.7705904241707,1526
1427.8543348076178,1451
1429.9375349347342,1398
1432.0201910514802,1493
1434.102303403894,1455
1436.1838722380944,1464
1438.2648978002767,1470
1440.3453803367174,1449
1442.4253200937692,1471
1444.5047173178677,1446
1446.5835722555234,1425
1448.6618851533285,1416
1450.739656257952,1511
1452.8168858161434,1466
1454.8935740747306,1415
1456.96972128062,1453
1459.045327680797,1494
1461.120393522327,1414
1463.1949190523528,1418
1465.2689045180973,1420
1467.3423501668608,1505
1469.415256246024,1486
1471.4876230030463,1500
1473.559450685465,1498
1475.6307395408976,1502
1477.7014898170391,1504
1479.771701761665,1497
1481.8413756226287,1523
1483.9105116478618,1485
1485.9791100853772,1490
1488.0471711832643,1528
1490.1146951896926,1468
1492.1816823529098,1520
1494.2481329212433,1511
1496.3140471430984,1517
1498.3794252669609,1525
1500.4442675413939,1476
1502.5085742150404,1522
1504.572345536622,1579
1506.6355817549388,1537
1508.6982831188702,1465
1510.7604498773744,1538
1512.8220822794883,1545
1514.8831805743293,1580
1516.9437450110909,1572
1519.003775839048,1568
1521.0632733075522,1549
1523.1222376660367,1510
1525.1806691640113,1587
1527.2385680510652,1552
1529.2959345768668,1509
1531.3527689911643,1567
1533.4090715437833,1546
1535.4648424846291,1563
1537.5200820636855,1546
1539.5747905310159,1547
1541.6289681367616,1540
1543.6826151311434,1592
1545.7357317644614,1573
1547.7883182870937,1533
1549.8403749494987,1537
1551.8919020022113,1618
1553.9428996958477,1579
1555.9933682811015,1630
1558.0433080087469,1644
1560.0927191296346,1673
1562.1416018946961,1674
1564.1899565549415,1629
1566.2377833614592,1692
1568.2850825654164,1723
1570.3318544180606,1672
1572.3780991707158,1713
1574.423817074788,1722
1576.4690083817595,1725
1578.5136733431923,1665
1580.5578122107272,1645
1582.601425236085,1697
1584.6445126710646,1666
1586.6870747675434,1632
1588.7291117774776,1575
1590.7706239529034,1624
1592.8116115459347,1593
1594.8520748087658,1596
1596.8920139936686,1557
1598.9314293529933,1616
1600.9703211391711,1494
1603.008689604711,1550
1605.0465350022005,1433
1607.0838575843068,1504
1609.1206576037753,1510
1611.1569353134305,1510
1613.1926909661765,1523
1615.2279248149953,1469
1617.2626371129481,1468
1619.2968281131757,1430
1621.3304980688963,1450
1623.3636472334088,1462
1625.39627586009,1462
1627.428384202396,1495
1629.459972513861,1452
1631.4910410480993,1406
1633.5215900588028,1415
1635.551619799744,1424
1637.5811305247717,1335
1639.6101224878166,1420
1641.6385959428862,1409
1643.6665511440683,1457
1645.693988345528,1395
1647.7209078015112,1444
1649.7473097663405,1410
1651.7731944944203,1469
1653.7985622402307,1360
1655.823413258333,1401
1657.847747803366,1387
1659.8715661300494,1343
1661.8948684931793,1409
1663.9176551476316,1411
1665.9399263483624,1401
1667.9616823504057,1450
1669.982923408873,1396
1672.0036497789574,1359
1674.0238617159293,1431
1676.043559475138,1346
1678.0627433120121,1340
1680.081413482059,1444
1682.0995702408654,1375
1684.117213844096,1401
1686.134344547495,1348
1688.1509626068864,1417
1690.1670682781705,1342
1692.182661817329,1346
1694.1977434804217,1420
1696.2123135235875,1386
1698.226372203043,1379
1700.2399197750851,1457
1702.2529564960905,1414
1704.2654826225112,1385
1706.277498410882,1381
1708.2890041178139,1382
1710.2999999999988,1316
1712.3104863142066,1344
1714.3204633172854,1340
1716.329931266163,1385
1718.3388904178469,1420
1720.3473410294214,1376
1722.3552833580516,1389
1724.3627176609807,1383
1726.3696441955308,1458
1728.3760632191033,1437
1730.3819749891782,1432
1732.3873797633146,1375
1734.3922777991502,1374
1736.3966693544012,1362
1738.4005546868639,1428
1740.4039340544127,1385
1742.406807715001,1372
1744.4091759266616,1402
1746.4110389475054,1351
1748.4123970357223,1436
1750.413250449582,1423
1752.4135994474318,1450
1754.4134442876993,1418
1756.4127852288902,1383
1758.4116225295893,1407
1760.4099564484595,1363
1762.407787244244,1415
1764.405115175764,1337
1766.4019405019203,1363
1768.3982634816916,1392
1770.3940843741357,1390
1772.3894034383907,1394
1774.3842209336717,1357
1776.378537119274,1364
1778.372352254571,1391
1780.3656665990156,1395
1782.3584804121397,1357
1784.3507939535534,1326
1786.3426074829463,1349
1788.3339212600863,1434
1790.3247355448211,1418
1792.3150505970766,1390
1794.3048666768573,1438
1796.2941840442477,1378
1798.2830029594106,1400
1800.2713236825884,1395
1802.2591464741004,1419
1804.2464715943465,1360
1806.2332993038058,1412
1808.2196298630352,1405
1810.2054635326708,1411
1812.190800573428,1384
1814.175641246101,1445
1816.1599858115628,1370
1818.1438345307652,1379
1820.127187664738,1360
1822.1100454745924,1358
1824.092408221516,1336
1826.0742761667766,1332
1828.055649571721,1363
1830.0365286977735,1380
1832.0169138064398,1386
1833.9968051593014,1350
1835.9762030180214,1348
1837.9551076443408,1408
1839.9335193000788,1348
1841.9114382471344,1398
1843.888864747485,1345
1845.8657990631878,1332
1847.842241456378,1361
1849.8181921892697,1353
1851.7936515241558,1325
1853.7686197234098,1346
1855.7430970494815,1429
1857.7170837649014,1325
1859.6905801322787,1344
1861.6635864143004,1351
1863.6361028737338,1395
1865.608129773424,1372
1867.5796673762961,1403
1869.5507159453537,1373
1871.521275743678,1373
1873.4913470344313,1365
1875.4609300808534,1365
1877.4300251462632,1344
1879.3986324940588,1346
1881.366752387717,1390
1883.3343850907936,1399
1885.3015308669228,1416
1887.268189979819,1397
1889.2343626932739,1344
1891.2000492711595,1373
1893.1652499774254,1466
1895.1299650761011,1382
