CollectionTime,9/25/2024 11:45:04 AM
665.8835373154867,1882
668.1710600396028,1843
670.4579577049639,1897
672.7442305300709,1956
675.0298787335033,1915
677.3149025339197,1903
679.599302150058,1828
681.8830778007342,1842
684.1662297048437,1834
686.4487580813608,1814
688.7306631493387,1888
691.0119451279091,1822
693.2926042362834,1855
695.5726406937516,1917
697.8520547196814,1929
700.1308465335215,1839
702.4090163547982,1856
704.6865644031171,1913
706.9634908981619,1900
709.2397960596965,1909
711.5154801075631,1875
713.7905432616823,1886
716.0649857420548,1932
718.3388077687592,1879
720.612009561953,1882
722.8845913418733,1902
725.1565533288352,1897
727.427895743234,1815
729.6986188055427,1885
731.9687227363137,1906
734.238207756178,1872
736.5070740858458,1949
738.7753219461066,1906
741.0429515578281,1932
743.3099631419569,1888
745.5763569195191,1835
747.8421331116193,1898
750.1072919394409,1916
752.3718336242467,1881
754.6357583873777,1890
756.8990664502545,1917
759.1617580343765,1965
761.423833361321,1884
763.6852926527457,1903
765.9461361303862,1861
768.206364016058,1900
770.4659765316536,1981
772.7249738991469,1870
774.9833563405886,1944
777.2411240781092,1889
779.4982773339183,1868
781.7548163303044,2011
784.010741289634,1945
786.2660524343538,2038
788.5207499869881,1942
790.7748341701416,1938
793.0283052064964,1963
795.2811633188143,1949
797.5334087299362,2007
799.7850416627813,2008
802.0360623403484,1949
804.2864709857143,2017
806.5362678220353,1960
808.7854530725468,1976
811.0340269605625,1894
813.2819897094754,1963
815.5293415427581,1964
817.77608268396,1968
820.0222133567116,1952
822.2677337847211,2008
824.5126441917765,2011
826.7569448017433,1964
829.0006358385675,1942
831.2437175262731,1908
833.4861900889629,1973
835.7280537508192,1921
837.9693087361026,2038
840.2099552691533,2015
842.4499935743896,1948
844.689423876309,1978
846.9282463994886,2006
849.1664613685833,1969
851.4040690083276,1963
853.6410695435349,1948
855.877463199097,1953
858.1132501999847,1946
860.3484307712487,1993
862.5830051380175,2056
864.8169735254988,1969
867.0503361589791,1990
869.2830932638243,1873
871.5152450654786,1949
873.7467917894654,2046
875.9777336613873,1985
878.2080709069252,2014
880.4378037518389,2037
882.666932421968,2046
884.8954571432301,1988
887.1233781416219,1952
889.3506956432192,2018
891.5774098741766,2068
893.803521060728,2054
896.0290294291852,1982
898.2539352059397,2041
900.4782386174619,2007
902.7019398903011,2044
904.925039251085,1964
907.147536926521,1970
909.3694331433943,2006
911.59072812857,2082
913.8114221089921,2003
916.0315153116827,2015
918.2510079637437,1949
920.4699002923547,2032
922.6881925247761,1994
924.905884888345,2004
927.1229776104793,1917
929.3394709186747,1949
931.555365040506,1991
933.7706602036275,1985
935.9853566357709,2018
938.1994545647489,1974
940.4129542184515,2025
942.6258558248488,2004
944.8381596119883,2031
947.0498658079974,2006
949.2609746410825,1999
951.4714863395287,1924
953.6814011316998,1960
955.8907192460387,2004
958.0994409110671,1981
960.3075663553858,1979
962.5150958076741,2064
964.7220294966913,2019
966.928367651274,2035
969.1341105003388,1984
971.3392582728806,2005
973.5438111979742,1984
975.747769504772,2011
977.9511334225061,1966
980.153903180487,1944
982.3560790081052,1947
984.5576611348289,1926
986.7586497902058,1897
988.9590452038618,1910
991.158847605503,1886
993.3580572249133,1865
995.5566742919558,1845
997.7546990365728,1814
999.952131688785,1847
1002.1489724786926,1774
1004.3452216364743,1833
1006.5408793923874,1760
1008.7359459767691,1780
1010.9304216200343,1668
1013.1243065526781,1739
1015.3176010052733,1770
1017.510305208472,1706
1019.7024193930064,1766
1021.8939437896848,1751
1024.0848786293977,1728
1026.2752241431122,1745
1028.4649805618747,1762
1030.6541481168115,1748
1032.842727039127,1724
1035.0307175601051,1747
1037.2181199111074,1711
1039.4049343235752,1681
1041.591161029029,1733
1043.7768002590683,1665
1045.9618522453698,1716
1048.1463172196918,1722
1050.3301954138697,1726
1052.513487059818,1739
1054.69619238953,1649
1056.8783116350783,1740
1059.0598450286152,1691
1061.2407928023704,1732
1063.4211551886528,1730
1065.6009324198508,1747
1067.780124728432,1655
1069.9587323469414,1614
1072.1367555080046,1682
1074.314194444325,1696
1076.4910493886855,1725
1078.667320573947,1650
1080.843008233051,1671
1083.0181125990161,1655
1085.1926339049414,1627
1087.3665723840027,1623
1089.5399282694575,1630
1091.7127017946405,1624
1093.8848931929647,1689
1096.0565026979243,1728
1098.2275305430899,1645
1100.3979769621128,1721
1102.567842188722,1672
1104.737126456726,1654
1106.9058300000124,1586
1109.0739530525475,1625
1111.2414958483764,1643
1113.4084586216231,1605
1115.5748416064907,1585
1117.7406450372605,1632
1119.9058691482942,1593
1122.0705141740304,1575
1124.2345803489884,1557
1126.3980679077658,1592
1128.5609770850388,1663
1130.7233081155623,1619
1132.8850612341707,1606
1135.0462366757774,1630
1137.2068346753745,1640
1139.3668554680326,1662
1141.526299288901,1627
1143.68516637321,1617
1145.8434569562655,1595
1148.001171273455,1687
1150.158309560244,1605
1152.3148720521767,1592
1154.470858984876,1607
1156.626270594044,1577
1158.7811071154629,1654
1160.9353687849912,1633
1163.089055838569,1583
1165.242168512213,1567
1167.3947070420209,1646
1169.5466716641677,1657
1171.6980626149075,1569
1173.8488801305748,1635
1175.9991244475814,1634
1178.1487958024186,1652
1180.2978944316555,1647
1182.4464205719428,1560
1184.5943744600072,1547
1186.7417563326567,1676
1188.8885664267755,1615
1191.0348049793297,1605
1193.1804722273619,1657
1195.325568407995,1662
1197.4700937584303,1622
1199.614048515948,1664
1201.7574329179074,1652
1203.900247201746,1633
1206.042491604982,1606
1208.1841663652099,1651
1210.3252717201053,1654
1212.465807907422,1631
1214.6057751649923,1729
1216.7451737307279,1590
1218.8840038426192,1719
1221.0222657387353,1697
1223.1599596572241,1721
1225.2970858363137,1676
1227.4336445143094,1661
1229.5696359295966,1650
1231.705060320639,1670
1233.8399179259786,1645
1235.9742089842384,1752
1238.107933734118,1693
1240.2410924143974,1692
1242.373685263935,1622
1244.5057125216676,1677
1246.6371744266116,1635
1248.7680712178621,1686
1250.898403134593,1675
1253.028170416058,1685
1255.1573733015875,1683
1257.2860120305932,1636
1259.4140868425648,1697
1261.54159797707,1771
1263.6685456737569,1749
1265.7949301723515,1687
1267.9207517126597,1814
1270.046010534565,1734
1272.1707068780306,1722
1274.2948409830983,1807
1276.4184130898889,1793
1278.541423438603,1739
1280.6638722695184,1762
1282.785759822993,1806
1284.9070863394636,1758
1287.0278520594447,1782
1289.1480572235314,1780
1291.2677020723963,1836
1293.3867868467923,1831
1295.5053117875495,1845
1297.623277135579,1849
1299.740683131868,1829
1301.8575300174857,1836
1303.973818033578,1952
1306.0895474213703,1933
1308.2047184221678,1948
1310.3193312773528,1930
1312.4333862283888,1939
1314.5468835168163,1925
1316.659823384255,1933
1318.7722060724045,1963
1320.8840318230418,1917
1322.9953008780249,1979
1325.1060134792888,1951
1327.2161698688478,1992
1329.3257702887959,1939
1331.4348149813054,1957
1333.5433041886276,1997
1335.6512381530933,2035
1337.7586171171101,1894
1339.8654413231675,1934
1341.9717110138317,1909
1344.0774264317488,1876
1346.1825878196432,1884
1348.2871954203192,1927
1350.3912494766587,1912
1352.4947502316231,1891
1354.5976979282532,1825
1356.7000928096686,1846
1358.8019351190665,1821
1360.9032250997243,1781
1363.0039629949988,1868
1365.1041490483235,1862
1367.2037835032133,1812
1369.3028666032606,1880
1371.401398592137,1810
1373.4993797135926,1872
1375.5968102114575,1902
1377.6936903296396,1793
1379.7900203121262,1879
1381.8858004029835,1818
1383.9810308463561,1811
1386.075711886469,1848
1388.1698437676241,1796
1390.2634267342032,1848
1392.356461030667,1876
1394.4489469015557,1829
1396.5408845914872,1784
1398.6322743451592,1777
1400.7231164073469,1826
1402.813411022907,1805
1404.903158436773,1850
1406.9923588939578,1918
1409.0810126395531,1844
1411.1691199187303,1813
1413.2566809767386,1796
1415.343696058907,1808
1417.4301654106425,1872
1419.5160892774315,1901
1421.6014679048399,1846
1423.6863015385125,1848
1425.7705904241707,1823
1427.8543348076178,1871
1429.9375349347342,1883
1432.0201910514802,1886
1434.102303403894,1831
1436.1838722380944,1864
1438.2648978002767,1831
1440.3453803367174,1882
1442.4253200937692,1886
1444.5047173178677,1905
1446.5835722555234,1887
1448.6618851533285,1965
1450.739656257952,1951
1452.8168858161434,2055
1454.8935740747306,2074
1456.96972128062,2011
1459.045327680797,1952
1461.120393522327,1989
1463.1949190523528,2056
1465.2689045180973,2035
1467.3423501668608,2135
1469.415256246024,2101
1471.4876230030463,2038
1473.559450685465,2039
1475.6307395408976,2178
1477.7014898170391,2108
1479.771701761665,2143
1481.8413756226287,2109
1483.9105116478618,2101
1485.9791100853772,2253
1488.0471711832643,2199
1490.1146951896926,2203
1492.1816823529098,2234
1494.2481329212433,2245
1496.3140471430984,2271
1498.3794252669609,2227
1500.4442675413939,2336
1502.5085742150404,2380
1504.572345536622,2402
1506.6355817549388,2364
1508.6982831188702,2384
1510.7604498773744,2394
1512.8220822794883,2370
1514.8831805743293,2331
1516.9437450110909,2343
1519.003775839048,2452
1521.0632733075522,2391
1523.1222376660367,2491
1525.1806691640113,2461
1527.2385680510652,2518
1529.2959345768668,2550
1531.3527689911643,2520
1533.4090715437833,2497
1535.4648424846291,2566
1537.5200820636855,2657
1539.5747905310159,2586
1541.6289681367616,2643
1543.6826151311434,2693
1545.7357317644614,2723
1547.7883182870937,2813
1549.8403749494987,2769
1551.8919020022113,2891
1553.9428996958477,2996
1555.9933682811015,2893
1558.0433080087469,2951
1560.0927191296346,2902
1562.1416018946961,3058
1564.1899565549415,3096
1566.2377833614592,3030
1568.2850825654164,3000
1570.3318544180606,3041
1572.3780991707158,2990
1574.423817074788,2966
1576.4690083817595,2866
1578.5136733431923,2844
1580.5578122107272,2683
1582.601425236085,2549
1584.6445126710646,2561
1586.6870747675434,2532
1588.7291117774776,2395
1590.7706239529034,2457
1592.8116115459347,2344
1594.8520748087658,2258
1596.8920139936686,2279
1598.9314293529933,2221
1600.9703211391711,2167
1603.008689604711,2152
1605.0465350022005,2071
1607.0838575843068,2065
1609.1206576037753,2090
1611.1569353134305,1966
1613.1926909661765,1960
1615.2279248149953,1984
1617.2626371129481,1967
1619.2968281131757,1896
1621.3304980688963,1877
1623.3636472334088,1879
1625.39627586009,1816
1627.428384202396,1794
1629.459972513861,1817
1631.4910410480993,1807
1633.5215900588028,1801
1635.551619799744,1735
1637.5811305247717,1742
1639.6101224878166,1765
1641.6385959428862,1771
1643.6665511440683,1771
1645.693988345528,1806
1647.7209078015112,1739
1649.7473097663405,1682
1651.7731944944203,1768
1653.7985622402307,1718
1655.823413258333,1742
1657.847747803366,1721
1659.8715661300494,1701
1661.8948684931793,1693
1663.9176551476316,1688
1665.9399263483624,1684
1667.9616823504057,1668
1669.982923408873,1714
1672.0036497789574,1667
1674.0238617159293,1732
1676.043559475138,1689
1678.0627433120121,1629
1680.081413482059,1704
1682.0995702408654,1595
1684.117213844096,1669
1686.134344547495,1701
1688.1509626068864,1655
1690.1670682781705,1696
1692.182661817329,1641
1694.1977434804217,1694
1696.2123135235875,1699
1698.226372203043,1631
1700.2399197750851,1718
1702.2529564960905,1660
1704.2654826225112,1680
1706.277498410882,1760
1708.2890041178139,1668
1710.2999999999988,1648
1712.3104863142066,1725
1714.3204633172854,1724
1716.329931266163,1628
1718.3388904178469,1625
1720.3473410294214,1662
1722.3552833580516,1656
1724.3627176609807,1738
1726.3696441955308,1669
1728.3760632191033,1705
1730.3819749891782,1630
1732.3873797633146,1653
1734.3922777991502,1630
1736.3966693544012,1637
1738.4005546868639,1680
1740.4039340544127,1603
1742.406807715001,1713
1744.4091759266616,1662
1746.4110389475054,1646
1748.4123970357223,1643
1750.413250449582,1621
1752.4135994474318,1687
1754.4134442876993,1656
1756.4127852288902,1614
1758.4116225295893,1620
1760.4099564484595,1608
1762.407787244244,1643
1764.405115175764,1570
1766.4019405019203,1639
1768.3982634816916,1686
1770.3940843741357,1637
1772.3894034383907,1623
1774.3842209336717,1649
1776.378537119274,1650
1778.372352254571,1629
1780.3656665990156,1629
1782.3584804121397,1622
1784.3507939535534,1567
1786.3426074829463,1596
1788.3339212600863,1592
1790.3247355448211,1596
1792.3150505970766,1600
1794.3048666768573,1687
1796.2941840442477,1634
1798.2830029594106,1643
1800.2713236825884,1609
1802.2591464741004,1607
1804.2464715943465,1632
1806.2332993038058,1606
1808.2196298630352,1587
1810.2054635326708,1605
1812.190800573428,1631
1814.175641246101,1659
1816.1599858115628,1640
1818.1438345307652,1700
1820.127187664738,1650
1822.1100454745924,1660
1824.092408221516,1628
1826.0742761667766,1677
1828.055649571721,1634
1830.0365286977735,1625
1832.0169138064398,1680
1833.9968051593014,1664
1835.9762030180214,1603
1837.9551076443408,1632
1839.9335193000788,1676
1841.9114382471344,1681
1843.888864747485,1639
1845.8657990631878,1615
1847.842241456378,1569
1849.8181921892697,1565
1851.7936515241558,1602
1853.7686197234098,1689
1855.7430970494815,1614
1857.7170837649014,1619
1859.6905801322787,1684
1861.6635864143004,1601
1863.6361028737338,1605
1865.608129773424,1689
1867.5796673762961,1629
1869.5507159453537,1649
1871.521275743678,1658
1873.4913470344313,1669
1875.4609300808534,1676
1877.4300251462632,1671
1879.3986324940588,1617
1881.366752387717,1691
1883.3343850907936,1685
1885.3015308669228,1683
1887.268189979819,1766
1889.2343626932739,1635
1891.2000492711595,1637
1893.1652499774254,1660
1895.1299650761011,1713
1897.0941948312952,1649
1899.0579395071945,1680
1901.0211993680641,1665
