CollectionTime,9/25/2024 11:43:58 AM
663.5953893141935,1668
665.8835373154867,1657
668.1710600396028,1652
670.4579577049639,1632
672.7442305300709,1665
675.0298787335033,1627
677.3149025339197,1627
679.599302150058,1634
681.8830778007342,1599
684.1662297048437,1614
686.4487580813608,1627
688.7306631493387,1604
691.0119451279091,1616
693.2926042362834,1647
695.5726406937516,1610
697.8520547196814,1641
700.1308465335215,1616
702.4090163547982,1586
704.6865644031171,1568
706.9634908981619,1592
709.2397960596965,1596
711.5154801075631,1612
713.7905432616823,1688
716.0649857420548,1673
718.3388077687592,1577
720.612009561953,1638
722.8845913418733,1637
725.1565533288352,1609
727.427895743234,1572
729.6986188055427,1620
731.9687227363137,1588
734.238207756178,1568
736.5070740858458,1653
738.7753219461066,1620
741.0429515578281,1606
743.3099631419569,1618
745.5763569195191,1614
747.8421331116193,1616
750.1072919394409,1661
752.3718336242467,1702
754.6357583873777,1718
756.8990664502545,1608
759.1617580343765,1627
761.423833361321,1625
763.6852926527457,1661
765.9461361303862,1697
768.206364016058,1672
770.4659765316536,1636
772.7249738991469,1613
774.9833563405886,1661
777.2411240781092,1682
779.4982773339183,1714
781.7548163303044,1703
784.010741289634,1672
786.2660524343538,1625
788.5207499869881,1690
790.7748341701416,1694
793.0283052064964,1748
795.2811633188143,1728
797.5334087299362,1666
799.7850416627813,1773
802.0360623403484,1690
804.2864709857143,1696
806.5362678220353,1660
808.7854530725468,1642
811.0340269605625,1698
813.2819897094754,1762
815.5293415427581,1740
817.77608268396,1711
820.0222133567116,1687
822.2677337847211,1629
824.5126441917765,1680
826.7569448017433,1696
829.0006358385675,1711
831.2437175262731,1676
833.4861900889629,1690
835.7280537508192,1705
837.9693087361026,1697
840.2099552691533,1687
842.4499935743896,1705
844.689423876309,1741
846.9282463994886,1700
849.1664613685833,1616
851.4040690083276,1575
853.6410695435349,1657
855.877463199097,1655
858.1132501999847,1701
860.3484307712487,1716
862.5830051380175,1714
864.8169735254988,1738
867.0503361589791,1718
869.2830932638243,1739
871.5152450654786,1677
873.7467917894654,1664
875.9777336613873,1744
878.2080709069252,1768
880.4378037518389,1723
882.666932421968,1676
884.8954571432301,1655
887.1233781416219,1666
889.3506956432192,1680
891.5774098741766,1729
893.803521060728,1671
896.0290294291852,1753
898.2539352059397,1714
900.4782386174619,1677
902.7019398903011,1692
904.925039251085,1703
907.147536926521,1726
909.3694331433943,1706
911.59072812857,1752
913.8114221089921,1719
916.0315153116827,1734
918.2510079637437,1678
920.4699002923547,1684
922.6881925247761,1697
924.905884888345,1685
927.1229776104793,1645
929.3394709186747,1698
931.555365040506,1682
933.7706602036275,1701
935.9853566357709,1725
938.1994545647489,1750
940.4129542184515,1682
942.6258558248488,1686
944.8381596119883,1677
947.0498658079974,1761
949.2609746410825,1693
951.4714863395287,1705
953.6814011316998,1709
955.8907192460387,1698
958.0994409110671,1730
960.3075663553858,1760
962.5150958076741,1719
964.7220294966913,1671
966.928367651274,1731
969.1341105003388,1671
971.3392582728806,1676
973.5438111979742,1697
975.747769504772,1632
977.9511334225061,1644
980.153903180487,1609
982.3560790081052,1667
984.5576611348289,1672
986.7586497902058,1565
988.9590452038618,1551
991.158847605503,1566
993.3580572249133,1590
995.5566742919558,1595
997.7546990365728,1537
999.952131688785,1519
1002.1489724786926,1496
1004.3452216364743,1439
1006.5408793923874,1426
1008.7359459767691,1488
1010.9304216200343,1522
1013.1243065526781,1393
1015.3176010052733,1427
1017.510305208472,1429
1019.7024193930064,1379
1021.8939437896848,1369
1024.0848786293977,1381
1026.2752241431122,1366
1028.4649805618747,1383
1030.6541481168115,1392
1032.842727039127,1349
1035.0307175601051,1414
1037.2181199111074,1373
1039.4049343235752,1374
1041.591161029029,1344
1043.7768002590683,1361
1045.9618522453698,1399
1048.1463172196918,1378
1050.3301954138697,1371
1052.513487059818,1404
1054.69619238953,1378
1056.8783116350783,1365
1059.0598450286152,1364
1061.2407928023704,1358
1063.4211551886528,1351
1065.6009324198508,1343
1067.780124728432,1374
1069.9587323469414,1363
1072.1367555080046,1378
1074.314194444325,1344
1076.4910493886855,1292
1078.667320573947,1364
1080.843008233051,1347
1083.0181125990161,1351
1085.1926339049414,1363
1087.3665723840027,1361
1089.5399282694575,1390
1091.7127017946405,1349
1093.8848931929647,1344
1096.0565026979243,1317
1098.2275305430899,1311
1100.3979769621128,1299
1102.567842188722,1324
1104.737126456726,1331
1106.9058300000124,1302
1109.0739530525475,1299
1111.2414958483764,1305
1113.4084586216231,1336
1115.5748416064907,1271
1117.7406450372605,1294
1119.9058691482942,1324
1122.0705141740304,1338
1124.2345803489884,1289
1126.3980679077658,1307
1128.5609770850388,1318
1130.7233081155623,1287
1132.8850612341707,1289
1135.0462366757774,1274
1137.2068346753745,1341
1139.3668554680326,1257
1141.526299288901,1335
1143.68516637321,1352
1145.8434569562655,1275
1148.001171273455,1330
1150.158309560244,1302
1152.3148720521767,1327
1154.470858984876,1267
1156.626270594044,1254
1158.7811071154629,1302
1160.9353687849912,1266
1163.089055838569,1360
1165.242168512213,1261
1167.3947070420209,1331
1169.5466716641677,1229
1171.6980626149075,1240
1173.8488801305748,1267
1175.9991244475814,1281
1178.1487958024186,1283
1180.2978944316555,1282
1182.4464205719428,1252
1184.5943744600072,1298
1186.7417563326567,1272
1188.8885664267755,1286
1191.0348049793297,1263
1193.1804722273619,1337
1195.325568407995,1304
1197.4700937584303,1308
1199.614048515948,1340
1201.7574329179074,1351
1203.900247201746,1276
1206.042491604982,1327
1208.1841663652099,1315
1210.3252717201053,1310
1212.465807907422,1310
1214.6057751649923,1327
1216.7451737307279,1316
1218.8840038426192,1271
1221.0222657387353,1342
1223.1599596572241,1339
1225.2970858363137,1373
1227.4336445143094,1384
1229.5696359295966,1328
1231.705060320639,1362
1233.8399179259786,1356
1235.9742089842384,1347
1238.107933734118,1386
1240.2410924143974,1319
1242.373685263935,1301
1244.5057125216676,1343
1246.6371744266116,1326
1248.7680712178621,1340
1250.898403134593,1368
1253.028170416058,1383
1255.1573733015875,1380
1257.2860120305932,1363
1259.4140868425648,1393
1261.54159797707,1388
1263.6685456737569,1418
1265.7949301723515,1353
1267.9207517126597,1357
1270.046010534565,1404
1272.1707068780306,1449
1274.2948409830983,1404
1276.4184130898889,1435
1278.541423438603,1456
1280.6638722695184,1452
1282.785759822993,1422
1284.9070863394636,1448
1287.0278520594447,1420
1289.1480572235314,1511
1291.2677020723963,1465
1293.3867868467923,1455
1295.5053117875495,1510
1297.623277135579,1486
1299.740683131868,1499
1301.8575300174857,1604
1303.973818033578,1557
1306.0895474213703,1567
1308.2047184221678,1553
1310.3193312773528,1627
1312.4333862283888,1558
1314.5468835168163,1520
1316.659823384255,1623
1318.7722060724045,1640
1320.8840318230418,1604
1322.9953008780249,1708
1325.1060134792888,1582
1327.2161698688478,1672
1329.3257702887959,1614
1331.4348149813054,1611
1333.5433041886276,1621
1335.6512381530933,1628
1337.7586171171101,1587
1339.8654413231675,1632
1341.9717110138317,1547
1344.0774264317488,1621
1346.1825878196432,1576
1348.2871954203192,1544
1350.3912494766587,1603
1352.4947502316231,1554
1354.5976979282532,1565
1356.7000928096686,1549
1358.8019351190665,1497
1360.9032250997243,1472
1363.0039629949988,1473
1365.1041490483235,1478
1367.2037835032133,1534
1369.3028666032606,1522
1371.401398592137,1464
1373.4993797135926,1478
1375.5968102114575,1466
1377.6936903296396,1506
1379.7900203121262,1485
1381.8858004029835,1469
1383.9810308463561,1418
1386.075711886469,1453
1388.1698437676241,1526
1390.2634267342032,1479
1392.356461030667,1472
1394.4489469015557,1442
1396.5408845914872,1527
1398.6322743451592,1478
1400.7231164073469,1422
1402.813411022907,1510
1404.903158436773,1523
1406.9923588939578,1485
1409.0810126395531,1410
1411.1691199187303,1474
1413.2566809767386,1476
1415.343696058907,1555
1417.4301654106425,1495
1419.5160892774315,1492
1421.6014679048399,1500
1423.6863015385125,1484
1425.7705904241707,1523
1427.8543348076178,1514
1429.9375349347342,1509
1432.0201910514802,1491
1434.102303403894,1509
1436.1838722380944,1571
1438.2648978002767,1505
1440.3453803367174,1528
1442.4253200937692,1585
1444.5047173178677,1532
1446.5835722555234,1506
1448.6618851533285,1575
1450.739656257952,1639
1452.8168858161434,1584
1454.8935740747306,1690
1456.96972128062,1643
1459.045327680797,1640
1461.120393522327,1666
1463.1949190523528,1690
1465.2689045180973,1646
1467.3423501668608,1701
1469.415256246024,1721
1471.4876230030463,1752
1473.559450685465,1776
1475.6307395408976,1790
1477.7014898170391,1794
1479.771701761665,1745
1481.8413756226287,1779
1483.9105116478618,1823
1485.9791100853772,1817
1488.0471711832643,1749
1490.1146951896926,1826
1492.1816823529098,1898
1494.2481329212433,1924
1496.3140471430984,1929
1498.3794252669609,1811
1500.4442675413939,1955
1502.5085742150404,1892
1504.572345536622,1926
1506.6355817549388,1868
1508.6982831188702,1990
1510.7604498773744,2001
1512.8220822794883,1975
1514.8831805743293,1978
1516.9437450110909,1960
1519.003775839048,1977
1521.0632733075522,2013
1523.1222376660367,2088
1525.1806691640113,2113
1527.2385680510652,2124
1529.2959345768668,2079
1531.3527689911643,2167
1533.4090715437833,2075
1535.4648424846291,2129
1537.5200820636855,2131
1539.5747905310159,2157
1541.6289681367616,2093
1543.6826151311434,2272
1545.7357317644614,2299
1547.7883182870937,2303
1549.8403749494987,2301
1551.8919020022113,2393
1553.9428996958477,2430
1555.9933682811015,2376
1558.0433080087469,2553
1560.0927191296346,2524
1562.1416018946961,2527
1564.1899565549415,2536
1566.2377833614592,2609
1568.2850825654164,2589
1570.3318544180606,2549
1572.3780991707158,2511
1574.423817074788,2453
1576.4690083817595,2437
1578.5136733431923,2335
1580.5578122107272,2373
1582.601425236085,2286
1584.6445126710646,2210
1586.6870747675434,2168
1588.7291117774776,2086
1590.7706239529034,2054
1592.8116115459347,1849
1594.8520748087658,1933
1596.8920139936686,1909
1598.9314293529933,1913
1600.9703211391711,1789
1603.008689604711,1817
1605.0465350022005,1782
1607.0838575843068,1677
1609.1206576037753,1762
1611.1569353134305,1671
1613.1926909661765,1606
1615.2279248149953,1624
1617.2626371129481,1607
1619.2968281131757,1569
1621.3304980688963,1505
1623.3636472334088,1523
1625.39627586009,1454
1627.428384202396,1453
1629.459972513861,1468
1631.4910410480993,1477
1633.5215900588028,1449
1635.551619799744,1443
1637.5811305247717,1399
1639.6101224878166,1370
1641.6385959428862,1382
1643.6665511440683,1317
1645.693988345528,1338
1647.7209078015112,1330
1649.7473097663405,1359
1651.7731944944203,1307
1653.7985622402307,1295
1655.823413258333,1352
1657.847747803366,1364
1659.8715661300494,1353
1661.8948684931793,1334
1663.9176551476316,1324
1665.9399263483624,1335
1667.9616823504057,1355
1669.982923408873,1325
1672.0036497789574,1295
1674.0238617159293,1247
1676.043559475138,1289
1678.0627433120121,1343
1680.081413482059,1272
1682.0995702408654,1324
1684.117213844096,1306
1686.134344547495,1307
1688.1509626068864,1315
1690.1670682781705,1268
1692.182661817329,1271
1694.1977434804217,1322
1696.2123135235875,1341
1698.226372203043,1310
1700.2399197750851,1349
1702.2529564960905,1332
1704.2654826225112,1284
1706.277498410882,1316
1708.2890041178139,1317
1710.2999999999988,1293
1712.3104863142066,1276
1714.3204633172854,1333
1716.329931266163,1276
1718.3388904178469,1333
1720.3473410294214,1247
1722.3552833580516,1331
1724.3627176609807,1318
1726.3696441955308,1268
1728.3760632191033,1278
1730.3819749891782,1340
1732.3873797633146,1308
1734.3922777991502,1274
1736.3966693544012,1334
1738.4005546868639,1290
1740.4039340544127,1273
1742.406807715001,1293
1744.4091759266616,1288
1746.4110389475054,1244
1748.4123970357223,1253
1750.413250449582,1321
1752.4135994474318,1279
1754.4134442876993,1280
1756.4127852288902,1211
1758.4116225295893,1205
1760.4099564484595,1245
1762.407787244244,1248
1764.405115175764,1226
1766.4019405019203,1301
1768.3982634816916,1264
1770.3940843741357,1239
1772.3894034383907,1301
1774.3842209336717,1246
1776.378537119274,1219
1778.372352254571,1238
1780.3656665990156,1196
1782.3584804121397,1230
1784.3507939535534,1227
1786.3426074829463,1227
1788.3339212600863,1221
1790.3247355448211,1237
1792.3150505970766,1188
1794.3048666768573,1214
1796.2941840442477,1221
1798.2830029594106,1230
1800.2713236825884,1185
1802.2591464741004,1247
1804.2464715943465,1229
1806.2332993038058,1239
1808.2196298630352,1173
1810.2054635326708,1206
1812.190800573428,1286
1814.175641246101,1242
1816.1599858115628,1263
1818.1438345307652,1238
1820.127187664738,1217
1822.1100454745924,1252
1824.092408221516,1217
1826.0742761667766,1202
1828.055649571721,1268
1830.0365286977735,1203
1832.0169138064398,1285
1833.9968051593014,1211
1835.9762030180214,1270
1837.9551076443408,1228
1839.9335193000788,1254
1841.9114382471344,1289
1843.888864747485,1243
1845.8657990631878,1216
1847.842241456378,1206
1849.8181921892697,1232
1851.7936515241558,1199
1853.7686197234098,1226
1855.7430970494815,1237
1857.7170837649014,1252
1859.6905801322787,1284
1861.6635864143004,1223
1863.6361028737338,1266
1865.608129773424,1187
1867.5796673762961,1227
1869.5507159453537,1213
1871.521275743678,1254
1873.4913470344313,1223
1875.4609300808534,1206
1877.4300251462632,1272
1879.3986324940588,1293
1881.366752387717,1197
1883.3343850907936,1209
1885.3015308669228,1258
1887.268189979819,1270
1889.2343626932739,1191
1891.2000492711595,1284
1893.1652499774254,1300
1895.1299650761011,1270
1897.0941948312952,1218
1899.0579395071945,1246
1901.0211993680641,1218
