CollectionTime,9/25/2024 11:44:11 AM
654.4365401715764,1936
656.7271914642178,1998
659.0172166067838,2017
661.3066158173809,2015
663.5953893141935,1974
665.8835373154867,1954
668.1710600396028,1999
670.4579577049639,1984
672.7442305300709,2014
675.0298787335033,1962
677.3149025339197,1987
679.599302150058,1984
681.8830778007342,1934
684.1662297048437,2009
686.4487580813608,2022
688.7306631493387,2003
691.0119451279091,1957
693.2926042362834,1907
695.5726406937516,2026
697.8520547196814,1985
700.1308465335215,1970
702.4090163547982,1994
704.6865644031171,1978
706.9634908981619,2011
709.2397960596965,2000
711.5154801075631,1957
713.7905432616823,2070
716.0649857420548,2003
718.3388077687592,2022
720.612009561953,1936
722.8845913418733,1964
725.1565533288352,2020
727.427895743234,1982
729.6986188055427,2018
731.9687227363137,1962
734.238207756178,1949
736.5070740858458,2008
738.7753219461066,1998
741.0429515578281,1971
743.3099631419569,1967
745.5763569195191,1938
747.8421331116193,2033
750.1072919394409,1980
752.3718336242467,2051
754.6357583873777,1968
756.8990664502545,2009
759.1617580343765,1994
761.423833361321,2019
763.6852926527457,2072
765.9461361303862,2042
768.206364016058,2022
770.4659765316536,2057
772.7249738991469,2040
774.9833563405886,1981
777.2411240781092,1999
779.4982773339183,1977
781.7548163303044,2072
784.010741289634,2079
786.2660524343538,2079
788.5207499869881,1953
790.7748341701416,1983
793.0283052064964,2094
795.2811633188143,2031
797.5334087299362,2013
799.7850416627813,2032
802.0360623403484,2081
804.2864709857143,2060
806.5362678220353,2030
808.7854530725468,2029
811.0340269605625,2097
813.2819897094754,2093
815.5293415427581,2007
817.77608268396,2070
820.0222133567116,2082
822.2677337847211,2094
824.5126441917765,2171
826.7569448017433,2047
829.0006358385675,2032
831.2437175262731,2059
833.4861900889629,2058
835.7280537508192,1993
837.9693087361026,2006
840.2099552691533,2080
842.4499935743896,2053
844.689423876309,2031
846.9282463994886,2024
849.1664613685833,1979
851.4040690083276,2063
853.6410695435349,2044
855.877463199097,2083
858.1132501999847,2012
860.3484307712487,2129
862.5830051380175,2104
864.8169735254988,2113
867.0503361589791,2059
869.2830932638243,2089
871.5152450654786,2072
873.7467917894654,2053
875.9777336613873,2055
878.2080709069252,2087
880.4378037518389,2056
882.666932421968,2117
884.8954571432301,2014
887.1233781416219,2055
889.3506956432192,2150
891.5774098741766,2133
893.803521060728,2211
896.0290294291852,2084
898.2539352059397,2039
900.4782386174619,2114
902.7019398903011,2133
904.925039251085,2043
907.147536926521,2140
909.3694331433943,2131
911.59072812857,2140
913.8114221089921,2148
916.0315153116827,2207
918.2510079637437,2107
920.4699002923547,2102
922.6881925247761,2100
924.905884888345,2080
927.1229776104793,2056
929.3394709186747,2056
931.555365040506,2090
933.7706602036275,2105
935.9853566357709,2097
938.1994545647489,2053
940.4129542184515,2131
942.6258558248488,2084
944.8381596119883,2160
947.0498658079974,2078
949.2609746410825,2132
951.4714863395287,2097
953.6814011316998,2072
955.8907192460387,2107
958.0994409110671,2160
960.3075663553858,2115
962.5150958076741,2125
964.7220294966913,2093
966.928367651274,2115
969.1341105003388,2152
971.3392582728806,2073
973.5438111979742,2068
975.747769504772,2098
977.9511334225061,2057
980.153903180487,2040
982.3560790081052,2033
984.5576611348289,2033
986.7586497902058,2110
988.9590452038618,1997
991.158847605503,2038
993.3580572249133,1976
995.5566742919558,1910
997.7546990365728,1874
999.952131688785,1943
1002.1489724786926,1944
1004.3452216364743,1844
1006.5408793923874,1846
1008.7359459767691,1814
1010.9304216200343,1875
1013.1243065526781,1800
1015.3176010052733,1848
1017.510305208472,1824
1019.7024193930064,1834
1021.8939437896848,1815
1024.0848786293977,1744
1026.2752241431122,1820
1028.4649805618747,1787
1030.6541481168115,1818
1032.842727039127,1827
1035.0307175601051,1743
1037.2181199111074,1832
1039.4049343235752,1791
1041.591161029029,1834
1043.7768002590683,1860
1045.9618522453698,1787
1048.1463172196918,1776
1050.3301954138697,1804
1052.513487059818,1787
1054.69619238953,1777
1056.8783116350783,1752
1059.0598450286152,1822
1061.2407928023704,1808
1063.4211551886528,1822
1065.6009324198508,1789
1067.780124728432,1827
1069.9587323469414,1798
1072.1367555080046,1812
1074.314194444325,1802
1076.4910493886855,1771
1078.667320573947,1791
1080.843008233051,1732
1083.0181125990161,1713
1085.1926339049414,1726
1087.3665723840027,1740
1089.5399282694575,1787
1091.7127017946405,1809
1093.8848931929647,1768
1096.0565026979243,1742
1098.2275305430899,1765
1100.3979769621128,1768
1102.567842188722,1806
1104.737126456726,1757
1106.9058300000124,1757
1109.0739530525475,1739
1111.2414958483764,1830
1113.4084586216231,1745
1115.5748416064907,1787
1117.7406450372605,1742
1119.9058691482942,1743
1122.0705141740304,1831
1124.2345803489884,1748
1126.3980679077658,1831
1128.5609770850388,1815
1130.7233081155623,1750
1132.8850612341707,1717
1135.0462366757774,1812
1137.2068346753745,1782
1139.3668554680326,1763
1141.526299288901,1697
1143.68516637321,1784
1145.8434569562655,1712
1148.001171273455,1827
1150.158309560244,1699
1152.3148720521767,1808
1154.470858984876,1723
1156.626270594044,1729
1158.7811071154629,1758
1160.9353687849912,1732
1163.089055838569,1790
1165.242168512213,1745
1167.3947070420209,1771
1169.5466716641677,1747
1171.6980626149075,1698
1173.8488801305748,1781
1175.9991244475814,1787
1178.1487958024186,1752
1180.2978944316555,1733
1182.4464205719428,1716
1184.5943744600072,1726
1186.7417563326567,1735
1188.8885664267755,1817
1191.0348049793297,1662
1193.1804722273619,1713
1195.325568407995,1834
1197.4700937584303,1761
1199.614048515948,1825
1201.7574329179074,1854
1203.900247201746,1827
1206.042491604982,1782
1208.1841663652099,1801
1210.3252717201053,1777
1212.465807907422,1806
1214.6057751649923,1825
1216.7451737307279,1810
1218.8840038426192,1786
1221.0222657387353,1808
1223.1599596572241,1807
1225.2970858363137,1810
1227.4336445143094,1792
1229.5696359295966,1837
1231.705060320639,1820
1233.8399179259786,1839
1235.9742089842384,1844
1238.107933734118,1857
1240.2410924143974,1922
1242.373685263935,1788
1244.5057125216676,1860
1246.6371744266116,1862
1248.7680712178621,1817
1250.898403134593,1873
1253.028170416058,1850
1255.1573733015875,1881
1257.2860120305932,1884
1259.4140868425648,1854
1261.54159797707,1919
1263.6685456737569,1933
1265.7949301723515,1866
1267.9207517126597,1894
1270.046010534565,1856
1272.1707068780306,1901
1274.2948409830983,1901
1276.4184130898889,1888
1278.541423438603,1934
1280.6638722695184,1912
1282.785759822993,1987
1284.9070863394636,1996
1287.0278520594447,1969
1289.1480572235314,2017
1291.2677020723963,1942
1293.3867868467923,2008
1295.5053117875495,2048
1297.623277135579,2001
1299.740683131868,2156
1301.8575300174857,2040
1303.973818033578,2048
1306.0895474213703,2070
1308.2047184221678,2025
1310.3193312773528,2052
1312.4333862283888,2144
1314.5468835168163,2134
1316.659823384255,2147
1318.7722060724045,2100
1320.8840318230418,2133
1322.9953008780249,2104
1325.1060134792888,2124
1327.2161698688478,2105
1329.3257702887959,2106
1331.4348149813054,2133
1333.5433041886276,2126
1335.6512381530933,2081
1337.7586171171101,2094
1339.8654413231675,2071
1341.9717110138317,2094
1344.0774264317488,2086
1346.1825878196432,2105
1348.2871954203192,2129
1350.3912494766587,2088
1352.4947502316231,2144
1354.5976979282532,2073
1356.7000928096686,2020
1358.8019351190665,2020
1360.9032250997243,2083
1363.0039629949988,2063
1365.1041490483235,1994
1367.2037835032133,1979
1369.3028666032606,2013
1371.401398592137,2013
1373.4993797135926,2078
1375.5968102114575,2049
1377.6936903296396,2007
1379.7900203121262,1976
1381.8858004029835,2021
1383.9810308463561,1986
1386.075711886469,2039
1388.1698437676241,1986
1390.2634267342032,2044
1392.356461030667,2050
1394.4489469015557,2080
1396.5408845914872,2038
1398.6322743451592,1940
1400.7231164073469,1997
1402.813411022907,2043
1404.903158436773,2035
1406.9923588939578,2009
1409.0810126395531,2008
1411.1691199187303,2086
1413.2566809767386,2009
1415.343696058907,2092
1417.4301654106425,2074
1419.5160892774315,1986
1421.6014679048399,2088
1423.6863015385125,2068
1425.7705904241707,2083
1427.8543348076178,2114
1429.9375349347342,2072
1432.0201910514802,2040
1434.102303403894,2057
1436.1838722380944,2067
1438.2648978002767,2106
1440.3453803367174,2133
1442.4253200937692,2115
1444.5047173178677,2139
1446.5835722555234,2140
1448.6618851533285,2155
1450.739656257952,2143
1452.8168858161434,2204
1454.8935740747306,2205
1456.96972128062,2156
1459.045327680797,2211
1461.120393522327,2260
1463.1949190523528,2225
1465.2689045180973,2207
1467.3423501668608,2278
1469.415256246024,2271
1471.4876230030463,2292
1473.559450685465,2344
1475.6307395408976,2267
1477.7014898170391,2395
1479.771701761665,2324
1481.8413756226287,2353
1483.9105116478618,2372
1485.9791100853772,2409
1488.0471711832643,2508
1490.1146951896926,2501
1492.1816823529098,2432
1494.2481329212433,2436
1496.3140471430984,2453
1498.3794252669609,2449
1500.4442675413939,2512
1502.5085742150404,2397
1504.572345536622,2516
1506.6355817549388,2532
1508.6982831188702,2484
1510.7604498773744,2545
1512.8220822794883,2587
1514.8831805743293,2540
1516.9437450110909,2615
1519.003775839048,2580
1521.0632733075522,2649
1523.1222376660367,2653
1525.1806691640113,2696
1527.2385680510652,2647
1529.2959345768668,2754
1531.3527689911643,2704
1533.4090715437833,2763
1535.4648424846291,2703
1537.5200820636855,2705
1539.5747905310159,2856
1541.6289681367616,2816
1543.6826151311434,2819
1545.7357317644614,2916
1547.7883182870937,2871
1549.8403749494987,2993
1551.8919020022113,2932
1553.9428996958477,3130
1555.9933682811015,3108
1558.0433080087469,3171
1560.0927191296346,3145
1562.1416018946961,3174
1564.1899565549415,3205
1566.2377833614592,3241
1568.2850825654164,3271
1570.3318544180606,3130
1572.3780991707158,3146
1574.423817074788,2969
1576.4690083817595,2995
1578.5136733431923,2859
1580.5578122107272,2910
1582.601425236085,2851
1584.6445126710646,2630
1586.6870747675434,2604
1588.7291117774776,2692
1590.7706239529034,2588
1592.8116115459347,2560
1594.8520748087658,2455
1596.8920139936686,2423
1598.9314293529933,2344
1600.9703211391711,2392
1603.008689604711,2357
1605.0465350022005,2340
1607.0838575843068,2234
1609.1206576037753,2192
1611.1569353134305,2215
1613.1926909661765,2129
1615.2279248149953,2094
1617.2626371129481,2162
1619.2968281131757,2088
1621.3304980688963,2054
1623.3636472334088,2071
1625.39627586009,2057
1627.428384202396,2057
1629.459972513861,1998
1631.4910410480993,1977
1633.5215900588028,2040
1635.551619799744,2028
1637.5811305247717,1940
1639.6101224878166,2048
1641.6385959428862,1991
1643.6665511440683,1961
1645.693988345528,1944
1647.7209078015112,1916
1649.7473097663405,1923
1651.7731944944203,1960
1653.7985622402307,1895
1655.823413258333,1917
1657.847747803366,1961
1659.8715661300494,1870
1661.8948684931793,1883
1663.9176551476316,1899
1665.9399263483624,1968
1667.9616823504057,1931
1669.982923408873,1903
1672.0036497789574,1917
1674.0238617159293,1901
1676.043559475138,1936
1678.0627433120121,1922
1680.081413482059,1881
1682.0995702408654,1885
1684.117213844096,1982
1686.134344547495,1860
1688.1509626068864,1890
1690.1670682781705,1843
1692.182661817329,1897
1694.1977434804217,1971
1696.2123135235875,1805
1698.226372203043,1845
1700.2399197750851,1907
1702.2529564960905,1894
1704.2654826225112,1955
1706.277498410882,1913
1708.2890041178139,1864
1710.2999999999988,1915
1712.3104863142066,1892
1714.3204633172854,1825
1716.329931266163,1808
1718.3388904178469,1765
1720.3473410294214,1847
1722.3552833580516,1824
1724.3627176609807,1937
1726.3696441955308,1890
1728.3760632191033,1873
1730.3819749891782,1862
1732.3873797633146,1909
1734.3922777991502,1892
1736.3966693544012,1895
1738.4005546868639,1789
1740.4039340544127,1809
1742.406807715001,1848
1744.4091759266616,1866
1746.4110389475054,1878
1748.4123970357223,1898
1750.413250449582,1875
1752.4135994474318,1797
1754.4134442876993,1871
1756.4127852288902,1891
1758.4116225295893,1820
1760.4099564484595,1882
1762.407787244244,1815
1764.405115175764,1814
1766.4019405019203,1886
1768.3982634816916,1806
1770.3940843741357,1756
1772.3894034383907,1815
1774.3842209336717,1837
1776.378537119274,1844
1778.372352254571,1784
1780.3656665990156,1806
1782.3584804121397,1837
1784.3507939535534,1863
1786.3426074829463,1829
1788.3339212600863,1820
1790.3247355448211,1830
1792.3150505970766,1778
1794.3048666768573,1843
1796.2941840442477,1759
1798.2830029594106,1737
1800.2713236825884,1786
1802.2591464741004,1780
1804.2464715943465,1792
1806.2332993038058,1819
1808.2196298630352,1796
1810.2054635326708,1818
1812.190800573428,1907
1814.175641246101,1837
1816.1599858115628,1775
1818.1438345307652,1839
1820.127187664738,1827
1822.1100454745924,1858
1824.092408221516,1830
1826.0742761667766,1790
1828.055649571721,1790
1830.0365286977735,1826
1832.0169138064398,1881
1833.9968051593014,1845
1835.9762030180214,1800
1837.9551076443408,1784
1839.9335193000788,1743
1841.9114382471344,1822
1843.888864747485,1805
1845.8657990631878,1812
1847.842241456378,1789
1849.8181921892697,1761
1851.7936515241558,1756
1853.7686197234098,1752
1855.7430970494815,1740
1857.7170837649014,1726
1859.6905801322787,1802
1861.6635864143004,1760
1863.6361028737338,1744
1865.608129773424,1839
1867.5796673762961,1777
1869.5507159453537,1797
1871.521275743678,1819
1873.4913470344313,1796
1875.4609300808534,1800
1877.4300251462632,1763
1879.3986324940588,1783
1881.366752387717,1797
1883.3343850907936,1836
1885.3015308669228,1899
1887.268189979819,1808
1889.2343626932739,1831
1891.2000492711595,1853
1893.1652499774254,1859
