CollectionTime,9/25/2024 11:42:16 AM
659.0172166067838,1897
661.3066158173809,1821
663.5953893141935,1842
665.8835373154867,1831
668.1710600396028,1915
670.4579577049639,1864
672.7442305300709,1877
675.0298787335033,1905
677.3149025339197,1859
679.599302150058,1783
681.8830778007342,1831
684.1662297048437,1837
686.4487580813608,1834
688.7306631493387,1886
691.0119451279091,1848
693.2926042362834,1880
695.5726406937516,1902
697.8520547196814,1857
700.1308465335215,1793
702.4090163547982,1804
704.6865644031171,1812
706.9634908981619,1805
709.2397960596965,1835
711.5154801075631,1824
713.7905432616823,1853
716.0649857420548,1815
718.3388077687592,1890
720.612009561953,1874
722.8845913418733,1837
725.1565533288352,1810
727.427895743234,1817
729.6986188055427,1845
731.9687227363137,1766
734.238207756178,1831
736.5070740858458,1779
738.7753219461066,1778
741.0429515578281,1765
743.3099631419569,1856
745.5763569195191,1874
747.8421331116193,1875
750.1072919394409,1897
752.3718336242467,1804
754.6357583873777,1888
756.8990664502545,1892
759.1617580343765,1909
761.423833361321,1869
763.6852926527457,1856
765.9461361303862,1902
768.206364016058,1955
770.4659765316536,1868
772.7249738991469,1868
774.9833563405886,1864
777.2411240781092,1841
779.4982773339183,1870
781.7548163303044,1939
784.010741289634,1894
786.2660524343538,1949
788.5207499869881,1958
790.7748341701416,1900
793.0283052064964,1909
795.2811633188143,1968
797.5334087299362,1898
799.7850416627813,1957
802.0360623403484,1983
804.2864709857143,1913
806.5362678220353,1969
808.7854530725468,1919
811.0340269605625,1877
813.2819897094754,1925
815.5293415427581,1984
817.77608268396,1951
820.0222133567116,1960
822.2677337847211,1906
824.5126441917765,1916
826.7569448017433,1930
829.0006358385675,1934
831.2437175262731,1861
833.4861900889629,1899
835.7280537508192,1844
837.9693087361026,1910
840.2099552691533,1942
842.4499935743896,1960
844.689423876309,1907
846.9282463994886,1900
849.1664613685833,1929
851.4040690083276,1923
853.6410695435349,1939
855.877463199097,1875
858.1132501999847,1917
860.3484307712487,1903
862.5830051380175,1896
864.8169735254988,1867
867.0503361589791,1872
869.2830932638243,1927
871.5152450654786,1864
873.7467917894654,1884
875.9777336613873,1920
878.2080709069252,1930
880.4378037518389,1918
882.666932421968,1882
884.8954571432301,1945
887.1233781416219,1933
889.3506956432192,1953
891.5774098741766,1991
893.803521060728,1942
896.0290294291852,1948
898.2539352059397,1918
900.4782386174619,2015
902.7019398903011,1955
904.925039251085,2018
907.147536926521,2009
909.3694331433943,1959
911.59072812857,1924
913.8114221089921,2014
916.0315153116827,1922
918.2510079637437,1932
920.4699002923547,1951
922.6881925247761,1963
924.905884888345,1920
927.1229776104793,1954
929.3394709186747,1931
931.555365040506,1963
933.7706602036275,1922
935.9853566357709,1891
938.1994545647489,1896
940.4129542184515,1979
942.6258558248488,1989
944.8381596119883,1965
947.0498658079974,1911
949.2609746410825,1946
951.4714863395287,1975
953.6814011316998,1981
955.8907192460387,1897
958.0994409110671,2012
960.3075663553858,1898
962.5150958076741,1963
964.7220294966913,1936
966.928367651274,1908
969.1341105003388,1869
971.3392582728806,1853
973.5438111979742,1870
975.747769504772,1880
977.9511334225061,1807
980.153903180487,1798
982.3560790081052,1807
984.5576611348289,1884
986.7586497902058,1789
988.9590452038618,1772
991.158847605503,1736
993.3580572249133,1716
995.5566742919558,1741
997.7546990365728,1676
999.952131688785,1664
1002.1489724786926,1660
1004.3452216364743,1684
1006.5408793923874,1620
1008.7359459767691,1602
1010.9304216200343,1587
1013.1243065526781,1592
1015.3176010052733,1532
1017.510305208472,1527
1019.7024193930064,1534
1021.8939437896848,1613
1024.0848786293977,1499
1026.2752241431122,1521
1028.4649805618747,1559
1030.6541481168115,1496
1032.842727039127,1487
1035.0307175601051,1501
1037.2181199111074,1495
1039.4049343235752,1490
1041.591161029029,1510
1043.7768002590683,1541
1045.9618522453698,1494
1048.1463172196918,1499
1050.3301954138697,1491
1052.513487059818,1497
1054.69619238953,1503
1056.8783116350783,1466
1059.0598450286152,1476
1061.2407928023704,1503
1063.4211551886528,1457
1065.6009324198508,1530
1067.780124728432,1525
1069.9587323469414,1472
1072.1367555080046,1464
1074.314194444325,1439
1076.4910493886855,1473
1078.667320573947,1399
1080.843008233051,1401
1083.0181125990161,1449
1085.1926339049414,1446
1087.3665723840027,1407
1089.5399282694575,1468
1091.7127017946405,1401
1093.8848931929647,1409
1096.0565026979243,1389
1098.2275305430899,1440
1100.3979769621128,1363
1102.567842188722,1368
1104.737126456726,1367
1106.9058300000124,1407
1109.0739530525475,1481
1111.2414958483764,1417
1113.4084586216231,1372
1115.5748416064907,1365
1117.7406450372605,1388
1119.9058691482942,1459
1122.0705141740304,1434
1124.2345803489884,1347
1126.3980679077658,1342
1128.5609770850388,1420
1130.7233081155623,1406
1132.8850612341707,1408
1135.0462366757774,1423
1137.2068346753745,1410
1139.3668554680326,1418
1141.526299288901,1411
1143.68516637321,1407
1145.8434569562655,1410
1148.001171273455,1395
1150.158309560244,1377
1152.3148720521767,1375
1154.470858984876,1421
1156.626270594044,1355
1158.7811071154629,1358
1160.9353687849912,1325
1163.089055838569,1359
1165.242168512213,1462
1167.3947070420209,1415
1169.5466716641677,1381
1171.6980626149075,1341
1173.8488801305748,1425
1175.9991244475814,1426
1178.1487958024186,1390
1180.2978944316555,1383
1182.4464205719428,1390
1184.5943744600072,1367
1186.7417563326567,1425
1188.8885664267755,1341
1191.0348049793297,1309
1193.1804722273619,1345
1195.325568407995,1407
1197.4700937584303,1423
1199.614048515948,1385
1201.7574329179074,1365
1203.900247201746,1380
1206.042491604982,1352
1208.1841663652099,1413
1210.3252717201053,1403
1212.465807907422,1374
1214.6057751649923,1400
1216.7451737307279,1465
1218.8840038426192,1402
1221.0222657387353,1392
1223.1599596572241,1372
1225.2970858363137,1375
1227.4336445143094,1408
1229.5696359295966,1392
1231.705060320639,1405
1233.8399179259786,1425
1235.9742089842384,1388
1238.107933734118,1457
1240.2410924143974,1467
1242.373685263935,1400
1244.5057125216676,1416
1246.6371744266116,1388
1248.7680712178621,1443
1250.898403134593,1431
1253.028170416058,1423
1255.1573733015875,1437
1257.2860120305932,1428
1259.4140868425648,1380
1261.54159797707,1395
1263.6685456737569,1489
1265.7949301723515,1453
1267.9207517126597,1407
1270.046010534565,1467
1272.1707068780306,1455
1274.2948409830983,1510
1276.4184130898889,1498
1278.541423438603,1496
1280.6638722695184,1478
1282.785759822993,1460
1284.9070863394636,1465
1287.0278520594447,1473
1289.1480572235314,1469
1291.2677020723963,1447
1293.3867868467923,1518
1295.5053117875495,1500
1297.623277135579,1534
1299.740683131868,1520
1301.8575300174857,1539
1303.973818033578,1505
1306.0895474213703,1553
1308.2047184221678,1539
1310.3193312773528,1537
1312.4333862283888,1526
1314.5468835168163,1556
1316.659823384255,1556
1318.7722060724045,1528
1320.8840318230418,1541
1322.9953008780249,1499
1325.1060134792888,1532
1327.2161698688478,1581
1329.3257702887959,1549
1331.4348149813054,1613
1333.5433041886276,1547
1335.6512381530933,1583
1337.7586171171101,1491
1339.8654413231675,1567
1341.9717110138317,1515
1344.0774264317488,1577
1346.1825878196432,1544
1348.2871954203192,1561
1350.3912494766587,1563
1352.4947502316231,1472
1354.5976979282532,1470
1356.7000928096686,1508
1358.8019351190665,1490
1360.9032250997243,1507
1363.0039629949988,1527
1365.1041490483235,1531
1367.2037835032133,1498
1369.3028666032606,1500
1371.401398592137,1421
1373.4993797135926,1435
1375.5968102114575,1482
1377.6936903296396,1524
1379.7900203121262,1469
1381.8858004029835,1541
1383.9810308463561,1546
1386.075711886469,1515
1388.1698437676241,1507
1390.2634267342032,1500
1392.356461030667,1465
1394.4489469015557,1516
1396.5408845914872,1451
1398.6322743451592,1499
1400.7231164073469,1551
1402.813411022907,1472
1404.903158436773,1566
1406.9923588939578,1499
1409.0810126395531,1575
1411.1691199187303,1462
1413.2566809767386,1543
1415.343696058907,1534
1417.4301654106425,1510
1419.5160892774315,1547
1421.6014679048399,1585
1423.6863015385125,1608
1425.7705904241707,1561
1427.8543348076178,1556
1429.9375349347342,1518
1432.0201910514802,1546
1434.102303403894,1477
1436.1838722380944,1503
1438.2648978002767,1559
1440.3453803367174,1498
1442.4253200937692,1510
1444.5047173178677,1597
1446.5835722555234,1553
1448.6618851533285,1575
1450.739656257952,1569
1452.8168858161434,1594
1454.8935740747306,1583
1456.96972128062,1651
1459.045327680797,1579
1461.120393522327,1614
1463.1949190523528,1578
1465.2689045180973,1632
1467.3423501668608,1665
1469.415256246024,1623
1471.4876230030463,1634
1473.559450685465,1647
1475.6307395408976,1650
1477.7014898170391,1668
1479.771701761665,1746
1481.8413756226287,1734
1483.9105116478618,1656
1485.9791100853772,1706
1488.0471711832643,1668
1490.1146951896926,1652
1492.1816823529098,1732
1494.2481329212433,1701
1496.3140471430984,1710
1498.3794252669609,1792
1500.4442675413939,1796
1502.5085742150404,1683
1504.572345536622,1708
1506.6355817549388,1707
1508.6982831188702,1741
1510.7604498773744,1789
1512.8220822794883,1775
1514.8831805743293,1809
1516.9437450110909,1784
1519.003775839048,1791
1521.0632733075522,1813
1523.1222376660367,1812
1525.1806691640113,1793
1527.2385680510652,1798
1529.2959345768668,1797
1531.3527689911643,1781
1533.4090715437833,1749
1535.4648424846291,1854
1537.5200820636855,1848
1539.5747905310159,1855
1541.6289681367616,1878
1543.6826151311434,1912
1545.7357317644614,1889
1547.7883182870937,1890
1549.8403749494987,1935
1551.8919020022113,1934
1553.9428996958477,1965
1555.9933682811015,2020
1558.0433080087469,1995
1560.0927191296346,1999
1562.1416018946961,2078
1564.1899565549415,2045
1566.2377833614592,2122
1568.2850825654164,2046
1570.3318544180606,2077
1572.3780991707158,2068
1574.423817074788,2008
1576.4690083817595,2063
1578.5136733431923,1976
1580.5578122107272,2010
1582.601425236085,1970
1584.6445126710646,1872
1586.6870747675434,1869
1588.7291117774776,1752
1590.7706239529034,1828
1592.8116115459347,1832
1594.8520748087658,1764
1596.8920139936686,1659
1598.9314293529933,1646
1600.9703211391711,1720
1603.008689604711,1625
1605.0465350022005,1715
1607.0838575843068,1606
1609.1206576037753,1564
1611.1569353134305,1582
1613.1926909661765,1611
1615.2279248149953,1567
1617.2626371129481,1581
1619.2968281131757,1556
1621.3304980688963,1506
1623.3636472334088,1493
1625.39627586009,1492
1627.428384202396,1494
1629.459972513861,1540
1631.4910410480993,1494
1633.5215900588028,1480
1635.551619799744,1476
1637.5811305247717,1516
1639.6101224878166,1421
1641.6385959428862,1459
1643.6665511440683,1446
1645.693988345528,1461
1647.7209078015112,1441
1649.7473097663405,1440
1651.7731944944203,1427
1653.7985622402307,1466
1655.823413258333,1414
1657.847747803366,1478
1659.8715661300494,1424
1661.8948684931793,1445
1663.9176551476316,1446
1665.9399263483624,1390
1667.9616823504057,1350
1669.982923408873,1375
1672.0036497789574,1398
1674.0238617159293,1462
1676.043559475138,1427
1678.0627433120121,1438
1680.081413482059,1333
1682.0995702408654,1398
1684.117213844096,1433
1686.134344547495,1402
1688.1509626068864,1421
1690.1670682781705,1380
1692.182661817329,1413
1694.1977434804217,1375
1696.2123135235875,1379
1698.226372203043,1400
1700.2399197750851,1471
1702.2529564960905,1444
1704.2654826225112,1461
1706.277498410882,1390
1708.2890041178139,1376
1710.2999999999988,1375
1712.3104863142066,1442
1714.3204633172854,1437
1716.329931266163,1396
1718.3388904178469,1416
1720.3473410294214,1383
1722.3552833580516,1459
1724.3627176609807,1367
1726.3696441955308,1424
1728.3760632191033,1427
1730.3819749891782,1363
1732.3873797633146,1399
1734.3922777991502,1407
1736.3966693544012,1377
1738.4005546868639,1382
1740.4039340544127,1406
1742.406807715001,1375
1744.4091759266616,1394
1746.4110389475054,1385
1748.4123970357223,1409
1750.413250449582,1390
1752.4135994474318,1422
1754.4134442876993,1358
1756.4127852288902,1404
1758.4116225295893,1360
1760.4099564484595,1390
1762.407787244244,1330
1764.405115175764,1409
1766.4019405019203,1329
1768.3982634816916,1357
1770.3940843741357,1338
1772.3894034383907,1352
1774.3842209336717,1385
1776.378537119274,1295
1778.372352254571,1370
1780.3656665990156,1354
1782.3584804121397,1371
1784.3507939535534,1400
1786.3426074829463,1351
1788.3339212600863,1327
1790.3247355448211,1331
1792.3150505970766,1420
1794.3048666768573,1379
1796.2941840442477,1414
1798.2830029594106,1413
1800.2713236825884,1360
1802.2591464741004,1405
1804.2464715943465,1380
1806.2332993038058,1381
1808.2196298630352,1367
1810.2054635326708,1388
1812.190800573428,1407
1814.175641246101,1376
1816.1599858115628,1420
1818.1438345307652,1400
1820.127187664738,1335
1822.1100454745924,1326
1824.092408221516,1318
1826.0742761667766,1355
1828.055649571721,1338
1830.0365286977735,1426
1832.0169138064398,1378
1833.9968051593014,1360
1835.9762030180214,1327
1837.9551076443408,1348
1839.9335193000788,1372
1841.9114382471344,1382
1843.888864747485,1351
1845.8657990631878,1372
1847.842241456378,1345
1849.8181921892697,1350
1851.7936515241558,1354
1853.7686197234098,1347
1855.7430970494815,1394
1857.7170837649014,1344
1859.6905801322787,1343
1861.6635864143004,1358
1863.6361028737338,1315
1865.608129773424,1350
1867.5796673762961,1347
1869.5507159453537,1373
1871.521275743678,1451
1873.4913470344313,1367
1875.4609300808534,1355
1877.4300251462632,1353
1879.3986324940588,1364
1881.366752387717,1383
1883.3343850907936,1451
1885.3015308669228,1380
1887.268189979819,1407
1889.2343626932739,1335
1891.2000492711595,1430
1893.1652499774254,1370
1895.1299650761011,1361
1897.0941948312952,1411
