CollectionTime,9/25/2024 11:45:31 AM
1897.0941948312952,1806
1899.0579395071945,1798
1901.0211993680641,1807
1902.98397467825,1740
1904.9462657021745,1776
1906.9080727043415,1840
1908.869395949332,1819
1910.8302357018065,1795
1912.790592226504,1861
1914.7504657882428,1714
1916.7098566519212,1854
1918.6687650825133,1767
1920.6271913450764,1799
1922.5851357047422,1771
1924.5425984267245,1759
1926.499579776314,1803
1928.4560800188833,1776
1930.4120994198802,1799
1932.367638244833,1761
1934.32269675935,1769
1936.2772752291175,1741
1938.231373919899,1806
1940.1849930975404,1809
1942.1381330279637,1822
1944.0907939771696,1698
1946.0429762112412,1729
1947.9946799963363,1751
1949.9459055986945,1779
1951.896653284633,1758
1953.8469233205478,1731
1955.7967159729142,1746
1957.7460315082863,1731
1959.6948701932974,1775
1961.6432322946594,1741
1963.5911180791632,1755
1965.5385278136787,1747
1967.4854617651545,1743
1969.4319202006182,1769
1971.377903387176,1751
1973.3234115920136,1735
1975.268445082395,1748
1977.2130041256642,1763
1979.1570889892423,1686
1981.1006999406304,1816
1983.04383724741,1758
1984.986501177238,1788
1986.928691997853,1809
1988.8704099770712,1734
1990.811655382789,1749
1992.7524284829801,1749
1994.692729545698,1824
1996.6325588390755,1721
1998.5719166313224,1701
2000.5108031907307,1736
2002.4492187856677,1769
2004.387163684583,1757
2006.3246381560011,1731
2008.2616424685298,1752
2010.1981768908527,1735
2012.1342416917332,1713
2014.069837140014,1744
2016.0049635046162,1722
2017.9396210545406,1694
2019.8738100588666,1746
2021.8075307867502,1732
2023.740783507431,1748
2025.6735684902228,1664
2027.6058860045214,1758
2029.5377363198004,1739
2031.4691197056118,1726
2033.4000364315875,1710
2035.3304867674374,1724
2037.260470982952,1759
2039.189989347998,1716
2041.1190421325232,1703
2043.047629606554,1733
2044.9757520401945,1757
2046.9034097036288,1748
2048.8306028671195,1756
2050.7573318010086,1677
2052.683596775716,1688
2054.609398061742,1680
2056.5347359296647,1643
2058.4596106501403,1716
2060.384022493906,1696
2062.3079717317764,1726
2064.231458634646,1722
2066.1544834734873,1727
2068.077046519352,1636
2069.99914804337,1746
2071.9207883167524,1691
2073.8419676107865,1763
2075.7626861968406,1775
2077.6829443463607,1721
2079.6027423308715,1753
2081.522080421977,1722
2083.440958891362,1716
2085.359378010786,1755
2087.2773380520907,1704
2089.194839287196,1708
2091.111881988101,1733
2093.0284664268825,1756
2094.9445928756973,1712
2096.86026160678,1733
2098.775472892446,1699
2100.690227005088,1733
2102.604524217178,1688
2104.5183648012676,1698
2106.431749029985,1695
2108.34467717604,1761
2110.2571495122206,1687
2112.169166311393,1645
2114.080727846503,1714
2115.9918343905747,1701
2117.902486216711,1717
2119.8126835980956,1705
2121.722426807987,1766
2123.6317161197285,1818
2125.5405518067364,1684
2127.448934142509,1739
2129.356863400624,1681
2131.264339854737,1691
2133.1713637785815,1701
2135.077935445972,1706
2136.9840551308002,1738
2138.889723107037,1689
2140.7949396487334,1726
2142.699705030018,1650
2144.6040195250994,1703
2146.507883408264,1726
2148.4112969538774,1766
2150.3142604363848,1727
2152.2167741303097,1759
2154.1188383102535,1809
2156.0204532508997,1778
2157.9216192270064,1710
2159.822336513414,1689
2161.7226053850413,1702
2163.622426116884,1768
2165.5217989840185,1676
2167.4207242616,1699
2169.319202224862,1709
2171.2172331491165,1703
2173.1148173097563,1756
2175.0119549822507,1721
2176.90864644215,1697
2178.8048919650823,1766
2180.7006918267534,1784
2182.596046302952,1705
2184.4909556695407,1750
2186.3854202024645,1747
2188.279440177746,1782
2190.173015871487,1763
2192.066147559868,1742
2193.958835519149,1701
2195.851080025667,1770
2197.7428813558417,1709
2199.6342397861667,1704
2201.5251555932186,1711
2203.415629053651,1724
2205.3056604441986,1743
2207.19525004167,1746
2209.084398122958,1736
2210.9731049650327,1761
2212.861370844941,1753
2214.749196039812,1753
2216.636580826851,1740
2218.523525483344,1702
2220.410030286655,1740
2222.296095514226,1753
2224.1817214435805,1747
2226.066908352319,1766
2227.951656518121,1713
2229.835966218746,1709
2231.71983773203,1747
2233.6032713358913,1713
2235.486267308324,1657
2237.3688259274036,1774
2239.2509474712824,1746
2241.132632218193,1757
2243.013880446447,1754
2244.8946924344323,1699
2246.7750684606203,1741
2248.6550088035574,1725
2250.534513741871,1726
2252.413583554265,1760
2254.292218519526,1807
2256.170418916517,1746
2258.0481850241786,1726
2259.925517121534,1750
2261.8024154876825,1730
2263.678880401803,1707
2265.5549121431536,1717
2267.430510991071,1795
2269.305677224971,1669
2271.180411124348,1684
2273.0547129687766,1683
2274.9285830379076,1768
2276.8020216114737,1737
2278.6750289692845,1709
2280.5476053912294,1668
2282.4197511572766,1645
2284.2914665474727,1648
2286.162751841943,1764
2288.0336073208937,1708
2289.904033264608,1749
2291.774029953448,1735
2293.6435976678554,1707
2295.5127366883517,1789
2297.381447295534,1729
2299.2497297700825,1655
2301.1175843927526,1680
2302.9850114443825,1695
2304.852011205885,1710
2306.7185839582553,1618
2308.5847299825664,1682
2310.4504495599676,1655
2312.3157429716925,1581
2314.1806104990483,1642
2316.0450524234247,1662
2317.9090690262888,1653
2319.772660589186,1656
2321.635827393742,1634
2323.498569721661,1664
2325.3608878547248,1618
2327.2227820747967,1627
2329.0842526638157,1612
2330.945299903803,1604
2332.805924076857,1616
2334.6661254651535,1650
2336.525904350951,1716
2338.3852610165827,1660
2340.244195744464,1721
2342.102708817088,1693
2343.9608005170253,1604
2345.8184711269287,1614
2347.675720929526,1683
2349.532550207628,1641
2351.38895924412,1643
2353.24494832197,1700
2355.100517724223,1679
2356.955667734004,1644
2358.810398634514,1642
2360.664710709037,1703
2362.5186042409337,1676
2364.3720795136437,1704
2366.225136810686,1662
2368.0777764156583,1650
2369.929998612237,1607
2371.7818036841777,1734
2373.633191915315,1698
2375.484163589562,1644
2377.3347189909114,1647
2379.184858403434,1716
2381.03458211128,1669
2382.8838903986775,1686
2384.732783549936,1743
2386.5812618494406,1718
2388.4293255816588,1674
2390.2769750311327,1651
2392.1242104824883,1637
2393.971032220427,1668
2395.8174405297295,1645
2397.6634356952563,1651
2399.509018001947,1689
2401.3541877348193,1661
2403.1989451789705,1649
2405.043290619576,1643
2406.8872243418905,1690
2408.730746631247,1691
2410.5738577730594,1633
2412.4165580528183,1619
2414.258847756095,1676
2416.100727168537,1690
2417.9421965758734,1674
2419.783256263912,1722
2421.623906518538,1725
2423.4641476257157,1705
2425.303979871491,1691
2427.143403541984,1610
2428.9824189233977,1681
2430.821026302012,1676
2432.6592259641866,1697
2434.497018196361,1672
2436.33440328505,1694
2438.171381516851,1729
2440.00795317844,1719
2441.844118556569,1681
2443.6798779380724,1707
2445.5152316098606,1702
2447.3501798589255,1695
2449.1847229723357,1646
2451.0188612372403,1713
2452.8525949408663,1689
2454.6859243705203,1682
2456.518849813587,1669
2458.3513715575314,1626
2460.183489889895,1711
2462.015205098301,1735
2463.8465174704493,1676
2465.67742729412,1657
2467.5079348571717,1717
2469.338040447542,1694
2471.1677443532476,1657
2472.9970468623833,1660
2474.825948263123,1679
2476.6544488437207,1682
2478.482548892508,1738
2480.310248697896,1762
2482.137548548374,1711
2483.9644487325118,1765
2485.790949538956,1711
2487.617051256433,1766
2489.44275417375,1750
2491.26805857979,1735
2493.0929647635157,1748
2494.917473013971,1750
2496.741583620276,1720
2498.5652968716304,1797
2500.3886130573137,1718
2502.2115324666834,1737
2504.0340553891765,1730
2505.856182114308,1748
2507.6779129316733,1660
2509.499248130945,1701
2511.3201880018764,1741
2513.140732834298,1703
2514.9608829181198,1743
2516.780638543331,1686
2518.6,1779
2520.418967578273,1734
2522.237541568376,1805
2524.0557222606144,1748
2525.8735099453706,1828
2527.6909049131086,1713
2529.507907454368,1735
2531.32451785977,1757
2533.140736420014,1794
2534.9565634258774,1776
2536.771999168218,1751
2538.5870439379714,1826
2540.4016980261526,1816
2542.2159617238544,1758
2544.02983532225,1778
2545.8433191125914,1809
2547.656413386209,1896
2549.4691184345115,1908
2551.2814345489874,1945
2553.093362021204,1857
2554.904901142808,1857
2556.716052205523,1832
2558.526815501153,1798
2560.3371913215824,1826
2562.147179958771,1915
2563.956781704761,1874
2565.7659968516705,1890
2567.5748256916986,1902
2569.3832685171224,1945
2571.1913256202984,1902
2572.9989972936614,1917
2574.806283829725,1853
2576.613185521084,1950
2578.4197026604074,1900
2580.2258355404483,1867
2582.031584454035,2008
2583.836949694077,1945
2585.6419315535613,1995
2587.4465303255533,1908
2589.2507463032002,1911
2591.0545797797245,1897
2592.8580310484303,1907
2594.6611004026995,1993
2596.463788135992,1946
2598.266094541849,1992
2600.0680199138874,1997
2601.869564545807,2000
2603.670728731383,1885
2605.4715127644704,2029
2607.2719169390048,1932
2609.071941548998,1982
2610.8715868885433,1925
2612.670853251811,1950
2614.469740933052,1980
2616.268250226594,1904
2618.0663814268455,1989
2619.864134828292,1943
2621.6615107255006,1977
2623.458509413115,1930
2625.2551311858597,2012
2627.0513763385347,1939
2628.8472451660223,1978
2630.6427379632833,1910
2632.4378550253564,2016
2634.232596647359,1927
2636.026963124488,1892
2637.8209547520187,1886
2639.6145718253065,1833
2641.407814639785,1887
2643.200683490966,1879
2644.9931786744414,1880
2646.7853004858807,1956
2648.577049221034,1940
2650.3684251757277,1866
2652.1594286458712,1892
2653.9500599274484,1887
2655.740319316525,1829
2657.5302071092437,1909
2659.3197236018286,1850
2661.10886909058,1791
2662.8976438718782,1862
2664.686048242183,1843
2666.4740824980327,1871
2668.2617469360443,1857
2670.0490418529134,1924
2671.8359675454153,1854
2673.622524310403,1860
2675.408712444811,1798
2677.1945322456495,1801
2678.979984010009,1856
2680.76506803506,1819
2682.5497846180497,1807
2684.334134056306,1816
2686.1181166472343,1717
2687.9017326883213,1774
2689.6849824771293,1783
2691.4678663113013,1717
2693.2503844885596,1781
2695.032537306705,1779
2696.8143250636167,1749
2698.5957480572542,1830
2700.3768065856534,1795
2702.1575009469316,1804
2703.937831439283,1744
2705.717798360982,1790
2707.4974020103837,1687
2709.276642685917,1736
2711.055520686095,1712
2712.834036309506,1715
2714.612189854819,1681
2716.389981620782,1735
2718.1674119062204,1762
2719.944481010041,1738
2721.721189231226,1749
2723.4975368688415,1749
2725.273524222027,1792
2727.0491515900053,1680
2728.824419272075,1708
2730.5993275676146,1692
2732.3738767760838,1687
2734.148067197016,1708
2735.921899130031,1679
2737.6953728748194,1744
2739.468488731156,1702
2741.2412469988926,1735
2743.0136479779617,1744
2744.785691968372,1700
2746.5573792702116,1765
2748.3287101836504,1721
2750.099685008934,1743
2751.870304046388,1776
2753.640567596418,1646
2755.4104759595057,1701
2757.1800294362156,1713
2758.949228327187,1707
2760.7180729331412,1699
2762.486563554877,1694
2764.254700493272,1688
2766.022484049284,1722
2767.789914523947,1705
2769.5569922183786,1717
2771.3237174337705,1647
2773.090090471394,1695
2774.8561116326036,1695
2776.6217812188274,1723
2778.3870995315756,1705
2780.1520668724356,1789
2781.9166835430747,1736
2783.6809498452394,1793
2785.444866080754,1719
2787.2084325515225,1701
2788.971649559527,1754
2790.73451740683,1722
2792.4970363955713,1704
2794.2592068279705,1789
2796.0210290063264,1746
2797.7825032330147,1710
2799.543629810493,1690
2801.304409041296,1698
2803.0648412280366,1711
2804.8249266734088,1722
2806.5846656801846,1741
2808.344058551212,1633
2810.1031055894246,1743
2811.8618070978273,1713
2813.6201633795085,1689
2815.378174737636,1760
2817.1358414754536,1719
2818.893163896285,1726
2820.6501423035334,1665
2822.4067770006814,1717
2824.1630682912883,1763
2825.9190164789957,1695
2827.6746218675207,1715
2829.429884760661,1733
2831.184805462294,1745
2832.9393842763743,1779
2834.693621506936,1740
2836.4475174580916,1705
2838.201072434034,1785
2839.954286739034,1721
2841.707160677441,1766
2843.459694553685,1722
2845.2118886722724,1760
2846.96374333779,1723
2848.7152588549034,1691
2850.4664355283567,1720
2852.217273662973,1747
2853.9677735636546,1768
2855.7179355353833,1753
2857.4677598832186,1683
2859.217246912299,1726
2860.9663969278427,1729
2862.715210235146,1761
2864.4636871395846,1644
2866.211827946614,1735
2867.9596329617652,1704
2869.7071024906536,1713
2871.4542368389684,1771
2873.20103631248,1698
2874.947501217038,1683
2876.6936318585695,1721
2878.4394285430812,1715
2880.1848915766604,1591
2881.9300212654707,1726
2883.6748179157553,1764
2885.4192818338374,1709
2887.1634133261173,1774
2888.907212699077,1791
2890.6506802592744,1727
2892.393816313348,1767
2894.1366211680142,1750
2895.8790951300693,1729
2897.621238506388,1721
2899.363051603925,1763
2901.1045347297118,1751
2902.8456881908596,1708
2904.58651229456,1719
2906.327007348081,1721
2908.067173658772,1791
2909.8070115340597,1743
2911.5465212814497,1713
2913.285703208527,1743
2915.0245576229563,1762
2916.7630848324807,1726
2918.5012851449196,1730
2920.2391588681758,1699
2921.976706310227,1678
2923.7139277791334,1789
2925.4508235830313,1706
2927.187394030137,1754
2928.923639428745,1752
2930.6595600872306,1697
2932.395156314046,1721
2934.1304284177218,1827
2935.8653767068713,1771
2937.6000014901815,1733
2939.3343030764227,1765
2941.068281774442,1812
2942.8019378931644,1789
2944.5352717415976,1800
2946.2682836288236,1847
2948.0009738640065,1729
2949.7333427563885,1743
2951.465390615289,1724
2953.1971177501086,1702
2954.9285244703265,1713
2956.6596110855,1712
2958.3903779052657,1736
2960.1208252393385,1700
2961.8509533975125,1717
2963.5807626896617,1717
2965.3102534257378,1661
2967.0394259157715,1652
2968.768280469873,1711
2970.496817398232,1676
2972.2250370111146,1655
2973.952939618869,1678
2975.6805255319196,1699
2977.4077950607707,1772
2979.134748516006,1737
2980.861386208289,1764
2982.587708448359,1765
2984.313715547037,1774
2986.039407815222,1673
2987.764785563891,1811
2989.489849104102,1753
2991.2145987469908,1762
2992.9390348037705,1693
2994.6631575857346,1748
2996.3869674042576,1675
2998.1104645707887,1747
2999.83364939686,1752
3001.5565221940783,1712
3003.2790832741334,1704
3005.0013329487924,1704
3006.7232715298996,1715
3008.4448993293804,1717
3010.166216659239,1721
3011.887223831558,1695
3013.607921158498,1667
3015.3283089522993,1824
3017.0483875252826,1705
3018.7681571898443,1673
3020.4876182584626,1707
3022.2067710436927,1690
3023.9256158581707,1718
3025.644153014609,1672
3027.362382825801,1711
3029.0803056046193,1704
3030.797921664012,1738
3032.5152313170106,1731
3034.2322348767225,1683
3035.9489326563353,1726
3037.665324969115,1745
3039.3814121284063,1703
3041.097194447633,1729
3042.812672240299,1748
3044.5278458199855,1761
3046.2427155003525,1685
3047.9572815951406,1751
3049.671544418167,1753
3051.38550428333,1678
3053.0991615046073,1701
3054.812516396051,1721
3056.5255692717974,1699
3058.2383204460575,1709
3059.9507702331257,1636
3061.662918947372,1657
3063.3747669032446,1706
3065.0863144152736,1726
3066.7975617980674,1750
3068.508509366309,1686
3070.219157434767,1704
3071.9295063182844,1708
3073.639556331785,1673
3075.3493077902704,1709
3077.058761008821,1776
3078.7679163025964,1723
3080.476773986837,1685
3082.1853343768594,1729
3083.89359778806,1723
3085.6015645359153,1738
3087.3092349359786,1697
3089.016609303884,1697
3090.7236879553434,1669
3092.4304712061476,1712
3094.136959372166,1703
3095.843152769349,1633
3097.5490517137237,1693
3099.2546565213966,1738
3100.959967508554,1652
3102.66498499146,1731
3104.3697092864577,1724
3106.0741407099695,1693
3107.778279578498,1765
3109.482126208622,1735
3111.1856809170004,1732
3112.8889440203716,1712
3114.5919158355528,1754
3116.294596679439,1729
3117.996986869006,1683
3119.6990867213062,1738
3121.4008965534726,1733
3123.102416682717,1704
3124.803647426329,1707
3126.5045891016784,1735
3128.205242026213,1734
3129.90560651746,1694
3131.605682893025,1658
3133.3054714705922,1732
3135.0049725679282,1707
3136.7041865028714,1671
3138.4031135933465,1681
3140.101754157353,1774
3141.800108512971,1769
3143.498176978357,1672
3145.1959598717494,1723
3146.8934575114636,1750
3148.5906702158954,1757
3150.2875983035183,1703
3151.9842420928853,1711
3153.680601902627,1720
3155.376678051456,1614
3157.07247085816,1676
3158.767980641609,1696
3160.463207720748,1684
3162.158152414606,1676
3163.8528150422862,1733
3165.5471959229726,1750
3167.2412953759303,1650
3168.9351137204976,1682
3170.628651276098,1668
3172.3219083622307,1733
3174.014885298474,1794
3175.707582404485,1693
3177.4000000000005,1711
3179.092138404835,1701
3180.7839979388846,1701
3182.47557892212,1766
3184.166881674594,1772
3185.8579065164386,1682
3187.5486537678626,1649
3189.2391237491547,1683
3190.9293167806827,1742
3192.6192331828934,1708
3194.3088732763117,1609
3195.998237381542,1636
3197.687325819268,1702
3199.376138910251,1656
3201.064676975334,1702
3202.7529403354347,1622
3204.4409293115523,1767
3206.1286442247647,1697
3207.816085396229,1736
3209.5032531471825,1664
3211.190147798936,1622
3212.8767696728846,1710
3214.5631190905015,1700
3216.2491963733373,1632
3217.9350018430214,1630
3219.6205358212637,1605
3221.305798629851,1696
3222.990790590651,1642
3224.6755120256103,1645
3226.359963256751,1659
3228.0441446061795,1659
3229.7280563960758,1637
3231.411698948703,1626
3233.0950725863995,1660
3234.778177631587,1640
3236.461014406761,1672
3238.1435832345005,1683
3239.8258844374595,1683
3241.507918338374,1699
3243.1896852600576,1643
3244.8711855254023,1696
3246.552419457381,1732
3248.233387379042,1759
3249.914089613516,1690
3251.59452648401,1621
3253.274698313813,1626
3254.95460542629,1683
3256.6342481448855,1614
3258.313626793125,1660
3259.9927416946084,1643
3261.6715931730196,1563
3263.3501815521176,1610
3265.0285071557437,1598
3266.706570307815,1670
3268.3843713323286,1634
3270.0619105533615,1613
3271.739188295068,1602
3273.4162048816834,1684
3275.0929606375184,1642
3276.769455886966,1670
3278.445690954498,1638
3280.1216661646613,1656
3281.797381842087,1660
3283.4728383114807,1660
3285.1480358976296,1663
3286.8229749253996,1638
3288.4976557197333,1654
3290.172078605655,1630
3291.846243908266,1623
3293.5201519527463,1660
3295.193803064357,1633
3296.8671975684374,1654
3298.5403357904024,1587
3300.21321805575,1602
3301.8858446900567,1572
3303.558216018975,1661
3305.23033236824,1683
3306.9021940636603,1617
3308.57380143113,1710
3310.2451547966184,1604
3311.916254486174,1666
3313.5871008259246,1672
3315.2576941420766,1624
3316.9280347609147,1662
3318.5981230088046,1597
3320.2679592121895,1633
3321.9375436975924,1628
3323.606876791612,1572
3325.27595882093,1618
3326.944790112305,1581
3328.6133709925753,1660
3330.2817017886573,1619
3331.949782827547,1640
3333.617614436319,1636
3335.2851969421245,1678
3336.952530672199,1657
3338.619615953853,1638
3340.286453114475,1658
3341.9530424815357,1631
3343.619384382583,1596
3345.2854791452437,1638
3346.951327097224,1614
3348.6169285663073,1573
3350.2822838803577,1693
3351.947393367319,1645
3353.61225735521,1634
3355.2768761721345,1639
3356.9412501462693,1597
3358.605379605873,1629
3360.2692648792827,1614
3361.9329062949146,1600
3363.596304181263,1571
