CollectionTime,9/25/2024 11:44:15 AM
654.4365401715764,2003
656.7271914642178,2007
659.0172166067838,1994
661.3066158173809,2013
663.5953893141935,2012
665.8835373154867,2114
668.1710600396028,2068
670.4579577049639,2071
672.7442305300709,2016
675.0298787335033,2081
677.3149025339197,2059
679.599302150058,2053
681.8830778007342,2028
684.1662297048437,1988
686.4487580813608,2064
688.7306631493387,2049
691.0119451279091,2017
693.2926042362834,2027
695.5726406937516,2118
697.8520547196814,1998
700.1308465335215,2045
702.4090163547982,2010
704.6865644031171,1957
706.9634908981619,2053
709.2397960596965,2085
711.5154801075631,2083
713.7905432616823,2078
716.0649857420548,2054
718.3388077687592,2059
720.612009561953,2000
722.8845913418733,2072
725.1565533288352,2009
727.427895743234,2030
729.6986188055427,2018
731.9687227363137,2016
734.238207756178,2010
736.5070740858458,2033
738.7753219461066,2096
741.0429515578281,2006
743.3099631419569,1992
745.5763569195191,2026
747.8421331116193,2073
750.1072919394409,2093
752.3718336242467,2007
754.6357583873777,1977
756.8990664502545,2073
759.1617580343765,2046
761.423833361321,2038
763.6852926527457,2072
765.9461361303862,2020
768.206364016058,2024
770.4659765316536,2068
772.7249738991469,2108
774.9833563405886,2015
777.2411240781092,2066
779.4982773339183,2033
781.7548163303044,2125
784.010741289634,2116
786.2660524343538,2096
788.5207499869881,2049
790.7748341701416,2105
793.0283052064964,2170
795.2811633188143,2154
797.5334087299362,2107
799.7850416627813,2100
802.0360623403484,2105
804.2864709857143,2068
806.5362678220353,2105
808.7854530725468,2116
811.0340269605625,2115
813.2819897094754,2082
815.5293415427581,2117
817.77608268396,2187
820.0222133567116,2131
822.2677337847211,2122
824.5126441917765,2082
826.7569448017433,2091
829.0006358385675,2129
831.2437175262731,2095
833.4861900889629,2106
835.7280537508192,2078
837.9693087361026,2175
840.2099552691533,2034
842.4499935743896,2138
844.689423876309,2108
846.9282463994886,2106
849.1664613685833,2042
851.4040690083276,2093
853.6410695435349,2056
855.877463199097,2047
858.1132501999847,2094
860.3484307712487,2051
862.5830051380175,2112
864.8169735254988,2113
867.0503361589791,2120
869.2830932638243,2050
871.5152450654786,2111
873.7467917894654,2174
875.9777336613873,2049
878.2080709069252,2098
880.4378037518389,2173
882.666932421968,2152
884.8954571432301,2168
887.1233781416219,2201
889.3506956432192,2198
891.5774098741766,2155
893.803521060728,2243
896.0290294291852,2104
898.2539352059397,2137
900.4782386174619,2099
902.7019398903011,2172
904.925039251085,2150
907.147536926521,2147
909.3694331433943,2184
911.59072812857,2174
913.8114221089921,2170
916.0315153116827,2102
918.2510079637437,2155
920.4699002923547,2127
922.6881925247761,2093
924.905884888345,2177
927.1229776104793,2178
929.3394709186747,2135
931.555365040506,2018
933.7706602036275,2105
935.9853566357709,2130
938.1994545647489,2157
940.4129542184515,2130
942.6258558248488,2188
944.8381596119883,2159
947.0498658079974,2122
949.2609746410825,2133
951.4714863395287,2176
953.6814011316998,2149
955.8907192460387,2149
958.0994409110671,2168
960.3075663553858,2182
962.5150958076741,2181
964.7220294966913,2059
966.928367651274,2038
969.1341105003388,2158
971.3392582728806,2144
973.5438111979742,2182
975.747769504772,2121
977.9511334225061,2098
980.153903180487,2101
982.3560790081052,2052
984.5576611348289,2147
986.7586497902058,2120
988.9590452038618,2037
991.158847605503,2079
993.3580572249133,2000
995.5566742919558,1971
997.7546990365728,1920
999.952131688785,1930
1002.1489724786926,1985
1004.3452216364743,1858
1006.5408793923874,1860
1008.7359459767691,1901
1010.9304216200343,1888
1013.1243065526781,1867
1015.3176010052733,1896
1017.510305208472,1886
1019.7024193930064,1895
1021.8939437896848,1959
1024.0848786293977,1916
1026.2752241431122,1810
1028.4649805618747,1838
1030.6541481168115,1859
1032.842727039127,1831
1035.0307175601051,1827
1037.2181199111074,1870
1039.4049343235752,1829
1041.591161029029,1812
1043.7768002590683,1885
1045.9618522453698,1827
1048.1463172196918,1850
1050.3301954138697,1858
1052.513487059818,1812
1054.69619238953,1887
1056.8783116350783,1802
1059.0598450286152,1853
1061.2407928023704,1831
1063.4211551886528,1788
1065.6009324198508,1805
1067.780124728432,1812
1069.9587323469414,1828
1072.1367555080046,1864
1074.314194444325,1868
1076.4910493886855,1816
1078.667320573947,1807
1080.843008233051,1870
1083.0181125990161,1796
1085.1926339049414,1863
1087.3665723840027,1772
1089.5399282694575,1860
1091.7127017946405,1720
1093.8848931929647,1824
1096.0565026979243,1818
1098.2275305430899,1821
1100.3979769621128,1802
1102.567842188722,1814
1104.737126456726,1773
1106.9058300000124,1795
1109.0739530525475,1839
1111.2414958483764,1808
1113.4084586216231,1724
1115.5748416064907,1738
1117.7406450372605,1794
1119.9058691482942,1775
1122.0705141740304,1820
1124.2345803489884,1758
1126.3980679077658,1784
1128.5609770850388,1799
1130.7233081155623,1811
1132.8850612341707,1864
1135.0462366757774,1801
1137.2068346753745,1858
1139.3668554680326,1831
1141.526299288901,1726
1143.68516637321,1814
1145.8434569562655,1791
1148.001171273455,1840
1150.158309560244,1776
1152.3148720521767,1760
1154.470858984876,1811
1156.626270594044,1794
1158.7811071154629,1862
1160.9353687849912,1809
1163.089055838569,1811
1165.242168512213,1826
1167.3947070420209,1845
1169.5466716641677,1877
1171.6980626149075,1786
1173.8488801305748,1766
1175.9991244475814,1795
1178.1487958024186,1757
1180.2978944316555,1801
1182.4464205719428,1800
1184.5943744600072,1797
1186.7417563326567,1785
1188.8885664267755,1779
1191.0348049793297,1775
1193.1804722273619,1702
1195.325568407995,1783
1197.4700937584303,1835
1199.614048515948,1791
1201.7574329179074,1783
1203.900247201746,1780
1206.042491604982,1791
1208.1841663652099,1817
1210.3252717201053,1766
1212.465807907422,1730
1214.6057751649923,1801
1216.7451737307279,1833
1218.8840038426192,1858
1221.0222657387353,1819
1223.1599596572241,1858
1225.2970858363137,1854
1227.4336445143094,1810
1229.5696359295966,1874
1231.705060320639,1855
1233.8399179259786,1890
1235.9742089842384,1917
1238.107933734118,1898
1240.2410924143974,1884
1242.373685263935,1855
1244.5057125216676,1901
1246.6371744266116,1917
1248.7680712178621,1861
1250.898403134593,1809
1253.028170416058,1872
1255.1573733015875,1936
1257.2860120305932,1885
1259.4140868425648,1957
1261.54159797707,1869
1263.6685456737569,1864
1265.7949301723515,1857
1267.9207517126597,1951
1270.046010534565,1946
1272.1707068780306,1988
1274.2948409830983,1971
1276.4184130898889,1944
1278.541423438603,2016
1280.6638722695184,1968
1282.785759822993,1936
1284.9070863394636,1995
1287.0278520594447,2032
1289.1480572235314,1992
1291.2677020723963,2009
1293.3867868467923,2056
1295.5053117875495,2039
1297.623277135579,2101
1299.740683131868,2073
1301.8575300174857,2074
1303.973818033578,2078
1306.0895474213703,2102
1308.2047184221678,2129
1310.3193312773528,2102
1312.4333862283888,2137
1314.5468835168163,2192
1316.659823384255,2129
1318.7722060724045,2163
1320.8840318230418,2189
1322.9953008780249,2161
1325.1060134792888,2110
1327.2161698688478,2169
1329.3257702887959,2183
1331.4348149813054,2189
1333.5433041886276,2164
1335.6512381530933,2157
1337.7586171171101,2089
1339.8654413231675,2111
1341.9717110138317,2061
1344.0774264317488,2153
1346.1825878196432,2144
1348.2871954203192,2038
1350.3912494766587,2134
1352.4947502316231,2089
1354.5976979282532,2058
1356.7000928096686,2027
1358.8019351190665,2079
1360.9032250997243,2021
1363.0039629949988,2053
1365.1041490483235,2048
1367.2037835032133,2120
1369.3028666032606,2007
1371.401398592137,2096
1373.4993797135926,2042
1375.5968102114575,2022
1377.6936903296396,2001
1379.7900203121262,2027
1381.8858004029835,2056
1383.9810308463561,2043
1386.075711886469,1958
1388.1698437676241,1938
1390.2634267342032,2057
1392.356461030667,2045
1394.4489469015557,2031
1396.5408845914872,2015
1398.6322743451592,2079
1400.7231164073469,2068
1402.813411022907,2031
1404.903158436773,2041
1406.9923588939578,2071
1409.0810126395531,2066
1411.1691199187303,2056
1413.2566809767386,2083
1415.343696058907,2117
1417.4301654106425,2114
1419.5160892774315,2032
1421.6014679048399,2066
1423.6863015385125,2062
1425.7705904241707,2015
1427.8543348076178,2025
1429.9375349347342,2079
1432.0201910514802,2117
1434.102303403894,2086
1436.1838722380944,2137
1438.2648978002767,2152
1440.3453803367174,2124
1442.4253200937692,2069
1444.5047173178677,2142
1446.5835722555234,2159
1448.6618851533285,2154
1450.739656257952,2237
1452.8168858161434,2171
1454.8935740747306,2252
1456.96972128062,2240
1459.045327680797,2177
1461.120393522327,2175
1463.1949190523528,2203
1465.2689045180973,2296
1467.3423501668608,2312
1469.415256246024,2298
1471.4876230030463,2311
1473.559450685465,2283
1475.6307395408976,2417
1477.7014898170391,2408
1479.771701761665,2322
1481.8413756226287,2389
1483.9105116478618,2439
1485.9791100853772,2433
1488.0471711832643,2455
1490.1146951896926,2554
1492.1816823529098,2477
1494.2481329212433,2531
1496.3140471430984,2553
1498.3794252669609,2645
1500.4442675413939,2526
1502.5085742150404,2573
1504.572345536622,2561
1506.6355817549388,2633
1508.6982831188702,2522
1510.7604498773744,2538
1512.8220822794883,2578
1514.8831805743293,2636
1516.9437450110909,2651
1519.003775839048,2594
1521.0632733075522,2619
1523.1222376660367,2620
1525.1806691640113,2666
1527.2385680510652,2720
1529.2959345768668,2697
1531.3527689911643,2749
1533.4090715437833,2745
1535.4648424846291,2785
1537.5200820636855,2808
1539.5747905310159,2779
1541.6289681367616,2919
1543.6826151311434,2863
1545.7357317644614,2899
1547.7883182870937,2958
1549.8403749494987,3001
1551.8919020022113,3042
1553.9428996958477,3056
1555.9933682811015,3117
1558.0433080087469,3149
1560.0927191296346,3111
1562.1416018946961,3248
1564.1899565549415,3252
1566.2377833614592,3230
1568.2850825654164,3171
1570.3318544180606,3160
1572.3780991707158,3065
1574.423817074788,3064
1576.4690083817595,2967
1578.5136733431923,2982
1580.5578122107272,2846
1582.601425236085,2851
1584.6445126710646,2794
1586.6870747675434,2681
1588.7291117774776,2631
1590.7706239529034,2566
1592.8116115459347,2537
1594.8520748087658,2542
1596.8920139936686,2522
1598.9314293529933,2485
1600.9703211391711,2404
1603.008689604711,2386
1605.0465350022005,2326
1607.0838575843068,2315
1609.1206576037753,2232
1611.1569353134305,2211
1613.1926909661765,2146
1615.2279248149953,2205
1617.2626371129481,2172
1619.2968281131757,2112
1621.3304980688963,2100
1623.3636472334088,2035
1625.39627586009,2069
1627.428384202396,2059
1629.459972513861,2056
1631.4910410480993,2094
1633.5215900588028,2032
1635.551619799744,2025
1637.5811305247717,1997
1639.6101224878166,1959
1641.6385959428862,1951
1643.6665511440683,1986
1645.693988345528,1950
1647.7209078015112,1985
1649.7473097663405,1907
1651.7731944944203,1992
1653.7985622402307,1973
1655.823413258333,1942
1657.847747803366,1961
1659.8715661300494,1915
1661.8948684931793,1928
1663.9176551476316,1883
1665.9399263483624,1937
1667.9616823504057,1966
1669.982923408873,1953
1672.0036497789574,1872
1674.0238617159293,1833
1676.043559475138,1809
1678.0627433120121,1965
1680.081413482059,1867
1682.0995702408654,1913
1684.117213844096,1911
1686.134344547495,1873
1688.1509626068864,1897
1690.1670682781705,1874
1692.182661817329,1915
1694.1977434804217,1852
1696.2123135235875,1855
1698.226372203043,1889
1700.2399197750851,1931
1702.2529564960905,1930
1704.2654826225112,1885
1706.277498410882,1884
1708.2890041178139,1884
1710.2999999999988,1911
1712.3104863142066,1887
1714.3204633172854,1913
1716.329931266163,1926
1718.3388904178469,1889
1720.3473410294214,1892
1722.3552833580516,1876
1724.3627176609807,1853
1726.3696441955308,1880
1728.3760632191033,1826
1730.3819749891782,1882
1732.3873797633146,1899
1734.3922777991502,1872
1736.3966693544012,1909
1738.4005546868639,1881
1740.4039340544127,1885
1742.406807715001,1920
1744.4091759266616,1924
1746.4110389475054,1835
1748.4123970357223,1868
1750.413250449582,1899
1752.4135994474318,1935
1754.4134442876993,1881
1756.4127852288902,1845
1758.4116225295893,1801
1760.4099564484595,1765
1762.407787244244,1894
1764.405115175764,1848
1766.4019405019203,1878
1768.3982634816916,1870
1770.3940843741357,1838
1772.3894034383907,1914
1774.3842209336717,1911
1776.378537119274,1886
1778.372352254571,1812
1780.3656665990156,1861
1782.3584804121397,1824
1784.3507939535534,1847
1786.3426074829463,1796
1788.3339212600863,1885
1790.3247355448211,1899
1792.3150505970766,1763
1794.3048666768573,1832
1796.2941840442477,1860
1798.2830029594106,1854
1800.2713236825884,1840
1802.2591464741004,1836
1804.2464715943465,1862
1806.2332993038058,1869
1808.2196298630352,1909
1810.2054635326708,1845
1812.190800573428,1874
1814.175641246101,1884
1816.1599858115628,1909
1818.1438345307652,1863
1820.127187664738,1828
1822.1100454745924,1856
1824.092408221516,1843
1826.0742761667766,1786
1828.055649571721,1821
1830.0365286977735,1826
1832.0169138064398,1771
1833.9968051593014,1832
1835.9762030180214,1853
1837.9551076443408,1858
1839.9335193000788,1847
1841.9114382471344,1801
1843.888864747485,1775
1845.8657990631878,1841
1847.842241456378,1831
1849.8181921892697,1765
1851.7936515241558,1834
1853.7686197234098,1764
1855.7430970494815,1868
1857.7170837649014,1874
1859.6905801322787,1745
1861.6635864143004,1864
1863.6361028737338,1782
1865.608129773424,1844
1867.5796673762961,1822
1869.5507159453537,1806
1871.521275743678,1784
1873.4913470344313,1909
1875.4609300808534,1812
1877.4300251462632,1856
1879.3986324940588,1909
1881.366752387717,1872
1883.3343850907936,1797
1885.3015308669228,1842
1887.268189979819,1849
1889.2343626932739,1827
1891.2000492711595,1907
1893.1652499774254,1912
