CollectionTime,9/25/2024 11:42:59 AM
663.5953893141935,1690
665.8835373154867,1598
668.1710600396028,1692
670.4579577049639,1709
672.7442305300709,1760
675.0298787335033,1695
677.3149025339197,1679
679.599302150058,1670
681.8830778007342,1702
684.1662297048437,1620
686.4487580813608,1690
688.7306631493387,1677
691.0119451279091,1676
693.2926042362834,1671
695.5726406937516,1730
697.8520547196814,1718
700.1308465335215,1713
702.4090163547982,1677
704.6865644031171,1689
706.9634908981619,1715
709.2397960596965,1642
711.5154801075631,1656
713.7905432616823,1707
716.0649857420548,1690
718.3388077687592,1717
720.612009561953,1692
722.8845913418733,1609
725.1565533288352,1615
727.427895743234,1657
729.6986188055427,1669
731.9687227363137,1596
734.238207756178,1619
736.5070740858458,1707
738.7753219461066,1687
741.0429515578281,1634
743.3099631419569,1682
745.5763569195191,1650
747.8421331116193,1667
750.1072919394409,1683
752.3718336242467,1697
754.6357583873777,1662
756.8990664502545,1650
759.1617580343765,1642
761.423833361321,1635
763.6852926527457,1691
765.9461361303862,1670
768.206364016058,1636
770.4659765316536,1717
772.7249738991469,1717
774.9833563405886,1724
777.2411240781092,1680
779.4982773339183,1615
781.7548163303044,1671
784.010741289634,1693
786.2660524343538,1761
788.5207499869881,1716
790.7748341701416,1679
793.0283052064964,1771
795.2811633188143,1706
797.5334087299362,1711
799.7850416627813,1727
802.0360623403484,1753
804.2864709857143,1699
806.5362678220353,1679
808.7854530725468,1659
811.0340269605625,1746
813.2819897094754,1715
815.5293415427581,1726
817.77608268396,1687
820.0222133567116,1677
822.2677337847211,1641
824.5126441917765,1680
826.7569448017433,1720
829.0006358385675,1722
831.2437175262731,1691
833.4861900889629,1741
835.7280537508192,1716
837.9693087361026,1727
840.2099552691533,1665
842.4499935743896,1757
844.689423876309,1738
846.9282463994886,1697
849.1664613685833,1723
851.4040690083276,1659
853.6410695435349,1689
855.877463199097,1660
858.1132501999847,1723
860.3484307712487,1723
862.5830051380175,1755
864.8169735254988,1757
867.0503361589791,1720
869.2830932638243,1712
871.5152450654786,1744
873.7467917894654,1775
875.9777336613873,1725
878.2080709069252,1689
880.4378037518389,1738
882.666932421968,1737
884.8954571432301,1761
887.1233781416219,1753
889.3506956432192,1742
891.5774098741766,1692
893.803521060728,1785
896.0290294291852,1782
898.2539352059397,1741
900.4782386174619,1732
902.7019398903011,1718
904.925039251085,1759
907.147536926521,1787
909.3694331433943,1717
911.59072812857,1782
913.8114221089921,1813
916.0315153116827,1800
918.2510079637437,1725
920.4699002923547,1761
922.6881925247761,1746
924.905884888345,1754
927.1229776104793,1733
929.3394709186747,1772
931.555365040506,1763
933.7706602036275,1785
935.9853566357709,1787
938.1994545647489,1809
940.4129542184515,1820
942.6258558248488,1777
944.8381596119883,1752
947.0498658079974,1799
949.2609746410825,1853
951.4714863395287,1837
953.6814011316998,1771
955.8907192460387,1773
958.0994409110671,1749
960.3075663553858,1811
962.5150958076741,1791
964.7220294966913,1735
966.928367651274,1762
969.1341105003388,1717
971.3392582728806,1753
973.5438111979742,1763
975.747769504772,1713
977.9511334225061,1683
980.153903180487,1661
982.3560790081052,1727
984.5576611348289,1683
986.7586497902058,1746
988.9590452038618,1692
991.158847605503,1673
993.3580572249133,1599
995.5566742919558,1615
997.7546990365728,1593
999.952131688785,1528
1002.1489724786926,1563
1004.3452216364743,1535
1006.5408793923874,1481
1008.7359459767691,1516
1010.9304216200343,1513
1013.1243065526781,1544
1015.3176010052733,1477
1017.510305208472,1434
1019.7024193930064,1471
1021.8939437896848,1407
1024.0848786293977,1424
1026.2752241431122,1417
1028.4649805618747,1446
1030.6541481168115,1434
1032.842727039127,1398
1035.0307175601051,1442
1037.2181199111074,1376
1039.4049343235752,1408
1041.591161029029,1357
1043.7768002590683,1362
1045.9618522453698,1378
1048.1463172196918,1427
1050.3301954138697,1431
1052.513487059818,1431
1054.69619238953,1383
1056.8783116350783,1407
1059.0598450286152,1420
1061.2407928023704,1449
1063.4211551886528,1367
1065.6009324198508,1448
1067.780124728432,1364
1069.9587323469414,1386
1072.1367555080046,1433
1074.314194444325,1377
1076.4910493886855,1378
1078.667320573947,1384
1080.843008233051,1348
1083.0181125990161,1367
1085.1926339049414,1399
1087.3665723840027,1291
1089.5399282694575,1384
1091.7127017946405,1379
1093.8848931929647,1357
1096.0565026979243,1349
1098.2275305430899,1337
1100.3979769621128,1324
1102.567842188722,1340
1104.737126456726,1339
1106.9058300000124,1274
1109.0739530525475,1322
1111.2414958483764,1293
1113.4084586216231,1300
1115.5748416064907,1293
1117.7406450372605,1416
1119.9058691482942,1308
1122.0705141740304,1319
1124.2345803489884,1351
1126.3980679077658,1342
1128.5609770850388,1318
1130.7233081155623,1365
1132.8850612341707,1308
1135.0462366757774,1342
1137.2068346753745,1342
1139.3668554680326,1325
1141.526299288901,1306
1143.68516637321,1314
1145.8434569562655,1295
1148.001171273455,1340
1150.158309560244,1326
1152.3148720521767,1287
1154.470858984876,1343
1156.626270594044,1336
1158.7811071154629,1323
1160.9353687849912,1306
1163.089055838569,1300
1165.242168512213,1358
1167.3947070420209,1293
1169.5466716641677,1341
1171.6980626149075,1318
1173.8488801305748,1283
1175.9991244475814,1280
1178.1487958024186,1241
1180.2978944316555,1292
1182.4464205719428,1314
1184.5943744600072,1305
1186.7417563326567,1328
1188.8885664267755,1302
1191.0348049793297,1287
1193.1804722273619,1317
1195.325568407995,1310
1197.4700937584303,1323
1199.614048515948,1368
1201.7574329179074,1383
1203.900247201746,1304
1206.042491604982,1317
1208.1841663652099,1271
1210.3252717201053,1350
1212.465807907422,1322
1214.6057751649923,1299
1216.7451737307279,1385
1218.8840038426192,1347
1221.0222657387353,1355
1223.1599596572241,1398
1225.2970858363137,1368
1227.4336445143094,1390
1229.5696359295966,1374
1231.705060320639,1377
1233.8399179259786,1348
1235.9742089842384,1385
1238.107933734118,1372
1240.2410924143974,1357
1242.373685263935,1391
1244.5057125216676,1371
1246.6371744266116,1352
1248.7680712178621,1370
1250.898403134593,1400
1253.028170416058,1399
1255.1573733015875,1395
1257.2860120305932,1405
1259.4140868425648,1420
1261.54159797707,1429
1263.6685456737569,1353
1265.7949301723515,1359
1267.9207517126597,1397
1270.046010534565,1465
1272.1707068780306,1371
1274.2948409830983,1372
1276.4184130898889,1388
1278.541423438603,1376
1280.6638722695184,1456
1282.785759822993,1445
1284.9070863394636,1470
1287.0278520594447,1499
1289.1480572235314,1466
1291.2677020723963,1492
1293.3867868467923,1447
1295.5053117875495,1469
1297.623277135579,1507
1299.740683131868,1475
1301.8575300174857,1518
1303.973818033578,1550
1306.0895474213703,1505
1308.2047184221678,1555
1310.3193312773528,1616
1312.4333862283888,1583
1314.5468835168163,1525
1316.659823384255,1502
1318.7722060724045,1509
1320.8840318230418,1570
1322.9953008780249,1625
1325.1060134792888,1573
1327.2161698688478,1581
1329.3257702887959,1620
1331.4348149813054,1590
1333.5433041886276,1570
1335.6512381530933,1618
1337.7586171171101,1538
1339.8654413231675,1576
1341.9717110138317,1555
1344.0774264317488,1503
1346.1825878196432,1548
1348.2871954203192,1497
1350.3912494766587,1576
1352.4947502316231,1502
1354.5976979282532,1525
1356.7000928096686,1501
1358.8019351190665,1465
1360.9032250997243,1447
1363.0039629949988,1533
1365.1041490483235,1437
1367.2037835032133,1514
1369.3028666032606,1503
1371.401398592137,1423
1373.4993797135926,1499
1375.5968102114575,1462
1377.6936903296396,1466
1379.7900203121262,1480
1381.8858004029835,1440
1383.9810308463561,1461
1386.075711886469,1477
1388.1698437676241,1514
1390.2634267342032,1537
1392.356461030667,1480
1394.4489469015557,1468
1396.5408845914872,1499
1398.6322743451592,1463
1400.7231164073469,1495
1402.813411022907,1455
1404.903158436773,1491
1406.9923588939578,1532
1409.0810126395531,1522
1411.1691199187303,1538
1413.2566809767386,1498
1415.343696058907,1439
1417.4301654106425,1519
1419.5160892774315,1545
1421.6014679048399,1493
1423.6863015385125,1489
1425.7705904241707,1537
1427.8543348076178,1530
1429.9375349347342,1506
1432.0201910514802,1582
1434.102303403894,1509
1436.1838722380944,1545
1438.2648978002767,1533
1440.3453803367174,1555
1442.4253200937692,1584
1444.5047173178677,1558
1446.5835722555234,1545
1448.6618851533285,1593
1450.739656257952,1635
1452.8168858161434,1701
1454.8935740747306,1593
1456.96972128062,1651
1459.045327680797,1616
1461.120393522327,1670
1463.1949190523528,1690
1465.2689045180973,1664
1467.3423501668608,1767
1469.415256246024,1736
1471.4876230030463,1778
1473.559450685465,1774
1475.6307395408976,1840
1477.7014898170391,1749
1479.771701761665,1830
1481.8413756226287,1816
1483.9105116478618,1862
1485.9791100853772,1859
1488.0471711832643,1801
1490.1146951896926,1836
1492.1816823529098,1874
1494.2481329212433,1971
1496.3140471430984,1830
1498.3794252669609,1869
1500.4442675413939,1979
1502.5085742150404,1903
1504.572345536622,1936
1506.6355817549388,1905
1508.6982831188702,1929
1510.7604498773744,1978
1512.8220822794883,1908
1514.8831805743293,2064
1516.9437450110909,2017
1519.003775839048,1998
1521.0632733075522,2048
1523.1222376660367,1995
1525.1806691640113,1975
1527.2385680510652,2072
1529.2959345768668,2089
1531.3527689911643,2058
1533.4090715437833,2069
1535.4648424846291,2040
1537.5200820636855,2085
1539.5747905310159,2101
1541.6289681367616,2143
1543.6826151311434,2128
1545.7357317644614,2228
1547.7883182870937,2262
1549.8403749494987,2274
1551.8919020022113,2250
1553.9428996958477,2322
1555.9933682811015,2322
1558.0433080087469,2357
1560.0927191296346,2502
1562.1416018946961,2545
1564.1899565549415,2544
1566.2377833614592,2533
1568.2850825654164,2543
1570.3318544180606,2533
1572.3780991707158,2505
1574.423817074788,2454
1576.4690083817595,2441
1578.5136733431923,2340
1580.5578122107272,2311
1582.601425236085,2287
1584.6445126710646,2218
1586.6870747675434,2150
1588.7291117774776,2144
1590.7706239529034,1993
1592.8116115459347,1961
1594.8520748087658,1959
1596.8920139936686,1874
1598.9314293529933,1836
1600.9703211391711,1742
1603.008689604711,1780
1605.0465350022005,1719
1607.0838575843068,1655
1609.1206576037753,1653
1611.1569353134305,1639
1613.1926909661765,1627
1615.2279248149953,1656
1617.2626371129481,1629
1619.2968281131757,1596
1621.3304980688963,1547
1623.3636472334088,1532
1625.39627586009,1469
1627.428384202396,1409
1629.459972513861,1449
1631.4910410480993,1426
1633.5215900588028,1496
1635.551619799744,1508
1637.5811305247717,1408
1639.6101224878166,1350
1641.6385959428862,1404
1643.6665511440683,1427
1645.693988345528,1370
1647.7209078015112,1378
1649.7473097663405,1327
1651.7731944944203,1344
1653.7985622402307,1359
1655.823413258333,1287
1657.847747803366,1327
1659.8715661300494,1341
1661.8948684931793,1331
1663.9176551476316,1280
1665.9399263483624,1372
1667.9616823504057,1364
1669.982923408873,1340
1672.0036497789574,1309
1674.0238617159293,1322
1676.043559475138,1310
1678.0627433120121,1325
1680.081413482059,1377
1682.0995702408654,1288
1684.117213844096,1374
1686.134344547495,1324
1688.1509626068864,1298
1690.1670682781705,1314
1692.182661817329,1315
1694.1977434804217,1301
1696.2123135235875,1281
1698.226372203043,1315
1700.2399197750851,1335
1702.2529564960905,1346
1704.2654826225112,1342
1706.277498410882,1312
1708.2890041178139,1300
1710.2999999999988,1324
1712.3104863142066,1318
1714.3204633172854,1326
1716.329931266163,1306
1718.3388904178469,1333
1720.3473410294214,1287
1722.3552833580516,1327
1724.3627176609807,1342
1726.3696441955308,1263
1728.3760632191033,1272
1730.3819749891782,1320
1732.3873797633146,1358
1734.3922777991502,1257
1736.3966693544012,1298
1738.4005546868639,1257
1740.4039340544127,1325
1742.406807715001,1297
1744.4091759266616,1317
1746.4110389475054,1338
1748.4123970357223,1271
1750.413250449582,1300
1752.4135994474318,1287
1754.4134442876993,1264
1756.4127852288902,1322
1758.4116225295893,1244
1760.4099564484595,1345
1762.407787244244,1290
1764.405115175764,1306
1766.4019405019203,1266
1768.3982634816916,1291
1770.3940843741357,1285
1772.3894034383907,1336
1774.3842209336717,1329
1776.378537119274,1325
1778.372352254571,1267
1780.3656665990156,1254
1782.3584804121397,1267
1784.3507939535534,1320
1786.3426074829463,1261
1788.3339212600863,1273
1790.3247355448211,1272
1792.3150505970766,1269
1794.3048666768573,1290
1796.2941840442477,1299
1798.2830029594106,1206
1800.2713236825884,1281
1802.2591464741004,1261
1804.2464715943465,1255
1806.2332993038058,1294
1808.2196298630352,1276
1810.2054635326708,1270
1812.190800573428,1240
1814.175641246101,1310
1816.1599858115628,1230
1818.1438345307652,1297
1820.127187664738,1278
1822.1100454745924,1225
1824.092408221516,1260
1826.0742761667766,1236
1828.055649571721,1241
1830.0365286977735,1249
1832.0169138064398,1287
1833.9968051593014,1247
1835.9762030180214,1227
1837.9551076443408,1312
1839.9335193000788,1213
1841.9114382471344,1221
1843.888864747485,1258
1845.8657990631878,1297
1847.842241456378,1264
1849.8181921892697,1340
1851.7936515241558,1262
1853.7686197234098,1227
1855.7430970494815,1207
1857.7170837649014,1261
1859.6905801322787,1277
1861.6635864143004,1231
1863.6361028737338,1256
1865.608129773424,1213
1867.5796673762961,1228
1869.5507159453537,1226
1871.521275743678,1250
1873.4913470344313,1282
1875.4609300808534,1304
1877.4300251462632,1214
1879.3986324940588,1230
1881.366752387717,1279
1883.3343850907936,1287
1885.3015308669228,1291
1887.268189979819,1299
1889.2343626932739,1246
1891.2000492711595,1279
1893.1652499774254,1274
1895.1299650761011,1333
1897.0941948312952,1250
1899.0579395071945,1290
