CollectionTime,9/25/2024 11:42:39 AM
661.3066158173809,1801
663.5953893141935,1826
665.8835373154867,1810
668.1710600396028,1767
670.4579577049639,1816
672.7442305300709,1781
675.0298787335033,1785
677.3149025339197,1804
679.599302150058,1766
681.8830778007342,1702
684.1662297048437,1762
686.4487580813608,1761
688.7306631493387,1817
691.0119451279091,1817
693.2926042362834,1785
695.5726406937516,1776
697.8520547196814,1779
700.1308465335215,1752
702.4090163547982,1742
704.6865644031171,1733
706.9634908981619,1771
709.2397960596965,1784
711.5154801075631,1718
713.7905432616823,1737
716.0649857420548,1709
718.3388077687592,1826
720.612009561953,1782
722.8845913418733,1732
725.1565533288352,1677
727.427895743234,1744
729.6986188055427,1711
731.9687227363137,1794
734.238207756178,1739
736.5070740858458,1769
738.7753219461066,1795
741.0429515578281,1781
743.3099631419569,1768
745.5763569195191,1787
747.8421331116193,1756
750.1072919394409,1791
752.3718336242467,1840
754.6357583873777,1753
756.8990664502545,1812
759.1617580343765,1794
761.423833361321,1794
763.6852926527457,1825
765.9461361303862,1759
768.206364016058,1823
770.4659765316536,1776
772.7249738991469,1815
774.9833563405886,1782
777.2411240781092,1864
779.4982773339183,1842
781.7548163303044,1857
784.010741289634,1761
786.2660524343538,1842
788.5207499869881,1818
790.7748341701416,1858
793.0283052064964,1889
795.2811633188143,1836
797.5334087299362,1846
799.7850416627813,1831
802.0360623403484,1839
804.2864709857143,1846
806.5362678220353,1805
808.7854530725468,1813
811.0340269605625,1852
813.2819897094754,1832
815.5293415427581,1798
817.77608268396,1802
820.0222133567116,1774
822.2677337847211,1826
824.5126441917765,1846
826.7569448017433,1883
829.0006358385675,1779
831.2437175262731,1771
833.4861900889629,1828
835.7280537508192,1796
837.9693087361026,1895
840.2099552691533,1823
842.4499935743896,1772
844.689423876309,1845
846.9282463994886,1821
849.1664613685833,1829
851.4040690083276,1806
853.6410695435349,1837
855.877463199097,1824
858.1132501999847,1869
860.3484307712487,1882
862.5830051380175,1826
864.8169735254988,1859
867.0503361589791,1869
869.2830932638243,1771
871.5152450654786,1883
873.7467917894654,1881
875.9777336613873,1842
878.2080709069252,1807
880.4378037518389,1888
882.666932421968,1872
884.8954571432301,1850
887.1233781416219,1844
889.3506956432192,1817
891.5774098741766,1818
893.803521060728,1862
896.0290294291852,1892
898.2539352059397,1856
900.4782386174619,1894
902.7019398903011,1876
904.925039251085,1889
907.147536926521,1909
909.3694331433943,1886
911.59072812857,1877
913.8114221089921,1889
916.0315153116827,1819
918.2510079637437,1876
920.4699002923547,1810
922.6881925247761,1873
924.905884888345,1836
927.1229776104793,1894
929.3394709186747,1811
931.555365040506,1806
933.7706602036275,1858
935.9853566357709,1854
938.1994545647489,1914
940.4129542184515,1880
942.6258558248488,1914
944.8381596119883,1908
947.0498658079974,1870
949.2609746410825,1895
951.4714863395287,1866
953.6814011316998,1823
955.8907192460387,1840
958.0994409110671,1893
960.3075663553858,1920
962.5150958076741,1906
964.7220294966913,1834
966.928367651274,1892
969.1341105003388,1778
971.3392582728806,1795
973.5438111979742,1815
975.747769504772,1750
977.9511334225061,1762
980.153903180487,1781
982.3560790081052,1801
984.5576611348289,1755
986.7586497902058,1709
988.9590452038618,1785
991.158847605503,1715
993.3580572249133,1694
995.5566742919558,1660
997.7546990365728,1594
999.952131688785,1640
1002.1489724786926,1600
1004.3452216364743,1562
1006.5408793923874,1579
1008.7359459767691,1521
1010.9304216200343,1514
1013.1243065526781,1543
1015.3176010052733,1556
1017.510305208472,1553
1019.7024193930064,1498
1021.8939437896848,1528
1024.0848786293977,1553
1026.2752241431122,1499
1028.4649805618747,1529
1030.6541481168115,1462
1032.842727039127,1512
1035.0307175601051,1487
1037.2181199111074,1521
1039.4049343235752,1562
1041.591161029029,1514
1043.7768002590683,1419
1045.9618522453698,1402
1048.1463172196918,1500
1050.3301954138697,1452
1052.513487059818,1465
1054.69619238953,1432
1056.8783116350783,1393
1059.0598450286152,1466
1061.2407928023704,1428
1063.4211551886528,1437
1065.6009324198508,1429
1067.780124728432,1432
1069.9587323469414,1423
1072.1367555080046,1518
1074.314194444325,1417
1076.4910493886855,1433
1078.667320573947,1428
1080.843008233051,1447
1083.0181125990161,1423
1085.1926339049414,1410
1087.3665723840027,1463
1089.5399282694575,1445
1091.7127017946405,1437
1093.8848931929647,1440
1096.0565026979243,1402
1098.2275305430899,1398
1100.3979769621128,1384
1102.567842188722,1411
1104.737126456726,1386
1106.9058300000124,1388
1109.0739530525475,1339
1111.2414958483764,1389
1113.4084586216231,1352
1115.5748416064907,1397
1117.7406450372605,1365
1119.9058691482942,1395
1122.0705141740304,1386
1124.2345803489884,1450
1126.3980679077658,1337
1128.5609770850388,1380
1130.7233081155623,1422
1132.8850612341707,1385
1135.0462366757774,1373
1137.2068346753745,1408
1139.3668554680326,1302
1141.526299288901,1305
1143.68516637321,1367
1145.8434569562655,1370
1148.001171273455,1390
1150.158309560244,1401
1152.3148720521767,1379
1154.470858984876,1299
1156.626270594044,1344
1158.7811071154629,1327
1160.9353687849912,1384
1163.089055838569,1334
1165.242168512213,1406
1167.3947070420209,1360
1169.5466716641677,1373
1171.6980626149075,1292
1173.8488801305748,1298
1175.9991244475814,1368
1178.1487958024186,1376
1180.2978944316555,1372
1182.4464205719428,1366
1184.5943744600072,1369
1186.7417563326567,1313
1188.8885664267755,1320
1191.0348049793297,1336
1193.1804722273619,1371
1195.325568407995,1376
1197.4700937584303,1372
1199.614048515948,1387
1201.7574329179074,1480
1203.900247201746,1318
1206.042491604982,1350
1208.1841663652099,1350
1210.3252717201053,1407
1212.465807907422,1359
1214.6057751649923,1370
1216.7451737307279,1324
1218.8840038426192,1344
1221.0222657387353,1372
1223.1599596572241,1452
1225.2970858363137,1368
1227.4336445143094,1407
1229.5696359295966,1389
1231.705060320639,1399
1233.8399179259786,1477
1235.9742089842384,1424
1238.107933734118,1394
1240.2410924143974,1379
1242.373685263935,1373
1244.5057125216676,1401
1246.6371744266116,1410
1248.7680712178621,1385
1250.898403134593,1396
1253.028170416058,1370
1255.1573733015875,1432
1257.2860120305932,1424
1259.4140868425648,1403
1261.54159797707,1426
1263.6685456737569,1413
1265.7949301723515,1402
1267.9207517126597,1440
1270.046010534565,1440
1272.1707068780306,1461
1274.2948409830983,1449
1276.4184130898889,1496
1278.541423438603,1480
1280.6638722695184,1537
1282.785759822993,1539
1284.9070863394636,1481
1287.0278520594447,1535
1289.1480572235314,1483
1291.2677020723963,1500
1293.3867868467923,1555
1295.5053117875495,1532
1297.623277135579,1468
1299.740683131868,1533
1301.8575300174857,1545
1303.973818033578,1556
1306.0895474213703,1629
1308.2047184221678,1588
1310.3193312773528,1531
1312.4333862283888,1579
1314.5468835168163,1537
1316.659823384255,1580
1318.7722060724045,1595
1320.8840318230418,1529
1322.9953008780249,1611
1325.1060134792888,1645
1327.2161698688478,1568
1329.3257702887959,1601
1331.4348149813054,1644
1333.5433041886276,1587
1335.6512381530933,1625
1337.7586171171101,1581
1339.8654413231675,1568
1341.9717110138317,1628
1344.0774264317488,1561
1346.1825878196432,1559
1348.2871954203192,1603
1350.3912494766587,1593
1352.4947502316231,1503
1354.5976979282532,1563
1356.7000928096686,1507
1358.8019351190665,1566
1360.9032250997243,1534
1363.0039629949988,1517
1365.1041490483235,1527
1367.2037835032133,1537
1369.3028666032606,1546
1371.401398592137,1436
1373.4993797135926,1507
1375.5968102114575,1571
1377.6936903296396,1547
1379.7900203121262,1531
1381.8858004029835,1553
1383.9810308463561,1468
1386.075711886469,1546
1388.1698437676241,1555
1390.2634267342032,1550
1392.356461030667,1481
1394.4489469015557,1530
1396.5408845914872,1550
1398.6322743451592,1494
1400.7231164073469,1553
1402.813411022907,1522
1404.903158436773,1528
1406.9923588939578,1513
1409.0810126395531,1476
1411.1691199187303,1508
1413.2566809767386,1539
1415.343696058907,1564
1417.4301654106425,1589
1419.5160892774315,1440
1421.6014679048399,1535
1423.6863015385125,1547
1425.7705904241707,1599
1427.8543348076178,1583
1429.9375349347342,1535
1432.0201910514802,1590
1434.102303403894,1574
1436.1838722380944,1513
1438.2648978002767,1684
1440.3453803367174,1638
1442.4253200937692,1603
1444.5047173178677,1626
1446.5835722555234,1588
1448.6618851533285,1570
1450.739656257952,1655
1452.8168858161434,1649
1454.8935740747306,1665
1456.96972128062,1697
1459.045327680797,1691
1461.120393522327,1662
1463.1949190523528,1712
1465.2689045180973,1686
1467.3423501668608,1810
1469.415256246024,1728
1471.4876230030463,1759
1473.559450685465,1730
1475.6307395408976,1796
1477.7014898170391,1781
1479.771701761665,1817
1481.8413756226287,1818
1483.9105116478618,1803
1485.9791100853772,1834
1488.0471711832643,1883
1490.1146951896926,1853
1492.1816823529098,1864
1494.2481329212433,1867
1496.3140471430984,1886
1498.3794252669609,1988
1500.4442675413939,1917
1502.5085742150404,1936
1504.572345536622,1942
1506.6355817549388,1993
1508.6982831188702,1988
1510.7604498773744,1928
1512.8220822794883,1972
1514.8831805743293,2041
1516.9437450110909,2026
1519.003775839048,1943
1521.0632733075522,1976
1523.1222376660367,1986
1525.1806691640113,2103
1527.2385680510652,1944
1529.2959345768668,2055
1531.3527689911643,2071
1533.4090715437833,2056
1535.4648424846291,2098
1537.5200820636855,2055
1539.5747905310159,1996
1541.6289681367616,2031
1543.6826151311434,2125
1545.7357317644614,2134
1547.7883182870937,2190
1549.8403749494987,2265
1551.8919020022113,2320
1553.9428996958477,2296
1555.9933682811015,2309
1558.0433080087469,2383
1560.0927191296346,2384
1562.1416018946961,2341
1564.1899565549415,2469
1566.2377833614592,2465
1568.2850825654164,2491
1570.3318544180606,2494
1572.3780991707158,2330
1574.423817074788,2278
1576.4690083817595,2327
1578.5136733431923,2356
1580.5578122107272,2268
1582.601425236085,2151
1584.6445126710646,2142
1586.6870747675434,2095
1588.7291117774776,1983
1590.7706239529034,2014
1592.8116115459347,2016
1594.8520748087658,2010
1596.8920139936686,1876
1598.9314293529933,1764
1600.9703211391711,1711
1603.008689604711,1797
1605.0465350022005,1695
1607.0838575843068,1701
1609.1206576037753,1641
1611.1569353134305,1596
1613.1926909661765,1605
1615.2279248149953,1554
1617.2626371129481,1567
1619.2968281131757,1588
1621.3304980688963,1556
1623.3636472334088,1507
1625.39627586009,1515
1627.428384202396,1527
1629.459972513861,1483
1631.4910410480993,1417
1633.5215900588028,1461
1635.551619799744,1487
1637.5811305247717,1453
1639.6101224878166,1504
1641.6385959428862,1435
1643.6665511440683,1440
1645.693988345528,1368
1647.7209078015112,1379
1649.7473097663405,1347
1651.7731944944203,1444
1653.7985622402307,1357
1655.823413258333,1400
1657.847747803366,1434
1659.8715661300494,1432
1661.8948684931793,1452
1663.9176551476316,1409
1665.9399263483624,1307
1667.9616823504057,1376
1669.982923408873,1387
1672.0036497789574,1337
1674.0238617159293,1401
1676.043559475138,1357
1678.0627433120121,1349
1680.081413482059,1378
1682.0995702408654,1378
1684.117213844096,1400
1686.134344547495,1379
1688.1509626068864,1302
1690.1670682781705,1351
1692.182661817329,1323
1694.1977434804217,1333
1696.2123135235875,1391
1698.226372203043,1435
1700.2399197750851,1414
1702.2529564960905,1394
1704.2654826225112,1385
1706.277498410882,1384
1708.2890041178139,1352
1710.2999999999988,1376
1712.3104863142066,1317
1714.3204633172854,1356
1716.329931266163,1317
1718.3388904178469,1342
1720.3473410294214,1355
1722.3552833580516,1400
1724.3627176609807,1380
1726.3696441955308,1350
1728.3760632191033,1403
1730.3819749891782,1349
1732.3873797633146,1360
1734.3922777991502,1391
1736.3966693544012,1379
1738.4005546868639,1337
1740.4039340544127,1376
1742.406807715001,1308
1744.4091759266616,1337
1746.4110389475054,1342
1748.4123970357223,1341
1750.413250449582,1306
1752.4135994474318,1328
1754.4134442876993,1400
1756.4127852288902,1313
1758.4116225295893,1301
1760.4099564484595,1307
1762.407787244244,1371
1764.405115175764,1386
1766.4019405019203,1291
1768.3982634816916,1336
1770.3940843741357,1364
1772.3894034383907,1333
1774.3842209336717,1395
1776.378537119274,1290
1778.372352254571,1321
1780.3656665990156,1341
1782.3584804121397,1353
1784.3507939535534,1294
1786.3426074829463,1294
1788.3339212600863,1329
1790.3247355448211,1371
1792.3150505970766,1281
1794.3048666768573,1296
1796.2941840442477,1282
1798.2830029594106,1318
1800.2713236825884,1330
1802.2591464741004,1354
1804.2464715943465,1344
1806.2332993038058,1354
1808.2196298630352,1336
1810.2054635326708,1331
1812.190800573428,1366
1814.175641246101,1370
1816.1599858115628,1348
1818.1438345307652,1288
1820.127187664738,1297
1822.1100454745924,1296
1824.092408221516,1328
1826.0742761667766,1324
1828.055649571721,1280
1830.0365286977735,1286
1832.0169138064398,1270
1833.9968051593014,1346
1835.9762030180214,1355
1837.9551076443408,1346
1839.9335193000788,1300
1841.9114382471344,1254
1843.888864747485,1314
1845.8657990631878,1307
1847.842241456378,1295
1849.8181921892697,1280
1851.7936515241558,1332
1853.7686197234098,1294
1855.7430970494815,1332
1857.7170837649014,1330
1859.6905801322787,1264
1861.6635864143004,1295
1863.6361028737338,1288
1865.608129773424,1337
1867.5796673762961,1324
1869.5507159453537,1293
1871.521275743678,1323
1873.4913470344313,1296
1875.4609300808534,1298
1877.4300251462632,1319
1879.3986324940588,1415
1881.366752387717,1304
1883.3343850907936,1309
1885.3015308669228,1306
1887.268189979819,1305
1889.2343626932739,1332
1891.2000492711595,1325
1893.1652499774254,1337
1895.1299650761011,1305
1897.0941948312952,1313
