CollectionTime,9/25/2024 11:43:52 AM
663.5953893141935,1660
665.8835373154867,1665
668.1710600396028,1712
670.4579577049639,1677
672.7442305300709,1636
675.0298787335033,1657
677.3149025339197,1583
679.599302150058,1625
681.8830778007342,1662
684.1662297048437,1628
686.4487580813608,1587
688.7306631493387,1625
691.0119451279091,1639
693.2926042362834,1614
695.5726406937516,1555
697.8520547196814,1649
700.1308465335215,1547
702.4090163547982,1595
704.6865644031171,1659
706.9634908981619,1565
709.2397960596965,1600
711.5154801075631,1667
713.7905432616823,1627
716.0649857420548,1626
718.3388077687592,1614
720.612009561953,1531
722.8845913418733,1607
725.1565533288352,1640
727.427895743234,1627
729.6986188055427,1596
731.9687227363137,1603
734.238207756178,1604
736.5070740858458,1606
738.7753219461066,1621
741.0429515578281,1621
743.3099631419569,1705
745.5763569195191,1656
747.8421331116193,1617
750.1072919394409,1630
752.3718336242467,1610
754.6357583873777,1666
756.8990664502545,1590
759.1617580343765,1654
761.423833361321,1622
763.6852926527457,1656
765.9461361303862,1648
768.206364016058,1625
770.4659765316536,1694
772.7249738991469,1660
774.9833563405886,1688
777.2411240781092,1582
779.4982773339183,1653
781.7548163303044,1686
784.010741289634,1694
786.2660524343538,1654
788.5207499869881,1589
790.7748341701416,1709
793.0283052064964,1712
795.2811633188143,1701
797.5334087299362,1687
799.7850416627813,1702
802.0360623403484,1635
804.2864709857143,1670
806.5362678220353,1724
808.7854530725468,1671
811.0340269605625,1673
813.2819897094754,1734
815.5293415427581,1688
817.77608268396,1704
820.0222133567116,1686
822.2677337847211,1649
824.5126441917765,1614
826.7569448017433,1606
829.0006358385675,1659
831.2437175262731,1693
833.4861900889629,1672
835.7280537508192,1692
837.9693087361026,1618
840.2099552691533,1593
842.4499935743896,1651
844.689423876309,1679
846.9282463994886,1663
849.1664613685833,1631
851.4040690083276,1647
853.6410695435349,1605
855.877463199097,1643
858.1132501999847,1743
860.3484307712487,1687
862.5830051380175,1686
864.8169735254988,1657
867.0503361589791,1705
869.2830932638243,1725
871.5152450654786,1693
873.7467917894654,1671
875.9777336613873,1681
878.2080709069252,1695
880.4378037518389,1722
882.666932421968,1697
884.8954571432301,1709
887.1233781416219,1734
889.3506956432192,1696
891.5774098741766,1732
893.803521060728,1704
896.0290294291852,1703
898.2539352059397,1705
900.4782386174619,1709
902.7019398903011,1728
904.925039251085,1677
907.147536926521,1724
909.3694331433943,1731
911.59072812857,1668
913.8114221089921,1745
916.0315153116827,1724
918.2510079637437,1686
920.4699002923547,1677
922.6881925247761,1707
924.905884888345,1670
927.1229776104793,1641
929.3394709186747,1662
931.555365040506,1694
933.7706602036275,1681
935.9853566357709,1709
938.1994545647489,1737
940.4129542184515,1767
942.6258558248488,1734
944.8381596119883,1693
947.0498658079974,1764
949.2609746410825,1763
951.4714863395287,1727
953.6814011316998,1660
955.8907192460387,1721
958.0994409110671,1698
960.3075663553858,1679
962.5150958076741,1695
964.7220294966913,1708
966.928367651274,1710
969.1341105003388,1675
971.3392582728806,1646
973.5438111979742,1705
975.747769504772,1611
977.9511334225061,1631
980.153903180487,1587
982.3560790081052,1640
984.5576611348289,1609
986.7586497902058,1644
988.9590452038618,1624
991.158847605503,1625
993.3580572249133,1551
995.5566742919558,1496
997.7546990365728,1523
999.952131688785,1480
1002.1489724786926,1525
1004.3452216364743,1532
1006.5408793923874,1447
1008.7359459767691,1420
1010.9304216200343,1470
1013.1243065526781,1410
1015.3176010052733,1417
1017.510305208472,1413
1019.7024193930064,1370
1021.8939437896848,1337
1024.0848786293977,1419
1026.2752241431122,1372
1028.4649805618747,1356
1030.6541481168115,1399
1032.842727039127,1361
1035.0307175601051,1359
1037.2181199111074,1353
1039.4049343235752,1345
1041.591161029029,1335
1043.7768002590683,1372
1045.9618522453698,1324
1048.1463172196918,1343
1050.3301954138697,1383
1052.513487059818,1401
1054.69619238953,1359
1056.8783116350783,1365
1059.0598450286152,1392
1061.2407928023704,1372
1063.4211551886528,1388
1065.6009324198508,1365
1067.780124728432,1373
1069.9587323469414,1413
1072.1367555080046,1403
1074.314194444325,1320
1076.4910493886855,1373
1078.667320573947,1336
1080.843008233051,1368
1083.0181125990161,1329
1085.1926339049414,1360
1087.3665723840027,1390
1089.5399282694575,1275
1091.7127017946405,1364
1093.8848931929647,1355
1096.0565026979243,1355
1098.2275305430899,1284
1100.3979769621128,1289
1102.567842188722,1298
1104.737126456726,1284
1106.9058300000124,1277
1109.0739530525475,1257
1111.2414958483764,1218
1113.4084586216231,1283
1115.5748416064907,1228
1117.7406450372605,1309
1119.9058691482942,1310
1122.0705141740304,1318
1124.2345803489884,1304
1126.3980679077658,1251
1128.5609770850388,1333
1130.7233081155623,1348
1132.8850612341707,1290
1135.0462366757774,1322
1137.2068346753745,1288
1139.3668554680326,1308
1141.526299288901,1276
1143.68516637321,1272
1145.8434569562655,1216
1148.001171273455,1277
1150.158309560244,1241
1152.3148720521767,1336
1154.470858984876,1303
1156.626270594044,1266
1158.7811071154629,1246
1160.9353687849912,1305
1163.089055838569,1294
1165.242168512213,1295
1167.3947070420209,1371
1169.5466716641677,1305
1171.6980626149075,1312
1173.8488801305748,1234
1175.9991244475814,1291
1178.1487958024186,1327
1180.2978944316555,1315
1182.4464205719428,1322
1184.5943744600072,1304
1186.7417563326567,1255
1188.8885664267755,1282
1191.0348049793297,1262
1193.1804722273619,1272
1195.325568407995,1284
1197.4700937584303,1219
1199.614048515948,1317
1201.7574329179074,1294
1203.900247201746,1306
1206.042491604982,1314
1208.1841663652099,1316
1210.3252717201053,1299
1212.465807907422,1287
1214.6057751649923,1309
1216.7451737307279,1266
1218.8840038426192,1312
1221.0222657387353,1324
1223.1599596572241,1281
1225.2970858363137,1352
1227.4336445143094,1322
1229.5696359295966,1317
1231.705060320639,1376
1233.8399179259786,1312
1235.9742089842384,1365
1238.107933734118,1343
1240.2410924143974,1372
1242.373685263935,1355
1244.5057125216676,1290
1246.6371744266116,1371
1248.7680712178621,1314
1250.898403134593,1325
1253.028170416058,1370
1255.1573733015875,1350
1257.2860120305932,1332
1259.4140868425648,1348
1261.54159797707,1382
1263.6685456737569,1366
1265.7949301723515,1360
1267.9207517126597,1337
1270.046010534565,1423
1272.1707068780306,1472
1274.2948409830983,1417
1276.4184130898889,1373
1278.541423438603,1403
1280.6638722695184,1404
1282.785759822993,1471
1284.9070863394636,1472
1287.0278520594447,1394
1289.1480572235314,1440
1291.2677020723963,1521
1293.3867868467923,1449
1295.5053117875495,1464
1297.623277135579,1474
1299.740683131868,1467
1301.8575300174857,1524
1303.973818033578,1557
1306.0895474213703,1551
1308.2047184221678,1590
1310.3193312773528,1500
1312.4333862283888,1544
1314.5468835168163,1565
1316.659823384255,1566
1318.7722060724045,1599
1320.8840318230418,1628
1322.9953008780249,1521
1325.1060134792888,1560
1327.2161698688478,1669
1329.3257702887959,1544
1331.4348149813054,1529
1333.5433041886276,1601
1335.6512381530933,1527
1337.7586171171101,1581
1339.8654413231675,1533
1341.9717110138317,1527
1344.0774264317488,1502
1346.1825878196432,1528
1348.2871954203192,1571
1350.3912494766587,1583
1352.4947502316231,1538
1354.5976979282532,1568
1356.7000928096686,1460
1358.8019351190665,1567
1360.9032250997243,1511
1363.0039629949988,1465
1365.1041490483235,1462
1367.2037835032133,1509
1369.3028666032606,1504
1371.401398592137,1471
1373.4993797135926,1540
1375.5968102114575,1468
1377.6936903296396,1456
1379.7900203121262,1501
1381.8858004029835,1484
1383.9810308463561,1526
1386.075711886469,1439
1388.1698437676241,1414
1390.2634267342032,1537
1392.356461030667,1455
1394.4489469015557,1436
1396.5408845914872,1430
1398.6322743451592,1457
1400.7231164073469,1535
1402.813411022907,1489
1404.903158436773,1439
1406.9923588939578,1452
1409.0810126395531,1477
1411.1691199187303,1514
1413.2566809767386,1516
1415.343696058907,1451
1417.4301654106425,1522
1419.5160892774315,1422
1421.6014679048399,1437
1423.6863015385125,1474
1425.7705904241707,1448
1427.8543348076178,1523
1429.9375349347342,1495
1432.0201910514802,1504
1434.102303403894,1492
1436.1838722380944,1528
1438.2648978002767,1555
1440.3453803367174,1473
1442.4253200937692,1582
1444.5047173178677,1598
1446.5835722555234,1587
1448.6618851533285,1628
1450.739656257952,1625
1452.8168858161434,1585
1454.8935740747306,1544
1456.96972128062,1638
1459.045327680797,1682
1461.120393522327,1622
1463.1949190523528,1662
1465.2689045180973,1691
1467.3423501668608,1678
1469.415256246024,1712
1471.4876230030463,1689
1473.559450685465,1748
1475.6307395408976,1761
1477.7014898170391,1797
1479.771701761665,1855
1481.8413756226287,1834
1483.9105116478618,1813
1485.9791100853772,1815
1488.0471711832643,1758
1490.1146951896926,1784
1492.1816823529098,1809
1494.2481329212433,1807
1496.3140471430984,1824
1498.3794252669609,1847
1500.4442675413939,1955
1502.5085742150404,1859
1504.572345536622,1909
1506.6355817549388,1938
1508.6982831188702,1837
1510.7604498773744,1896
1512.8220822794883,1976
1514.8831805743293,2021
1516.9437450110909,2029
1519.003775839048,2075
1521.0632733075522,2061
1523.1222376660367,2040
1525.1806691640113,2012
1527.2385680510652,1991
1529.2959345768668,2049
1531.3527689911643,2075
1533.4090715437833,2052
1535.4648424846291,2055
1537.5200820636855,2154
1539.5747905310159,2144
1541.6289681367616,2180
1543.6826151311434,2198
1545.7357317644614,2272
1547.7883182870937,2183
1549.8403749494987,2268
1551.8919020022113,2341
1553.9428996958477,2381
1555.9933682811015,2389
1558.0433080087469,2414
1560.0927191296346,2461
1562.1416018946961,2474
1564.1899565549415,2528
1566.2377833614592,2516
1568.2850825654164,2530
1570.3318544180606,2497
1572.3780991707158,2636
1574.423817074788,2486
1576.4690083817595,2372
1578.5136733431923,2264
1580.5578122107272,2329
1582.601425236085,2200
1584.6445126710646,2132
1586.6870747675434,2091
1588.7291117774776,2034
1590.7706239529034,2045
1592.8116115459347,1982
1594.8520748087658,1852
1596.8920139936686,1888
1598.9314293529933,1869
1600.9703211391711,1828
1603.008689604711,1766
1605.0465350022005,1701
1607.0838575843068,1652
1609.1206576037753,1699
1611.1569353134305,1670
1613.1926909661765,1611
1615.2279248149953,1556
1617.2626371129481,1542
1619.2968281131757,1564
1621.3304980688963,1500
1623.3636472334088,1501
1625.39627586009,1514
1627.428384202396,1422
1629.459972513861,1448
1631.4910410480993,1419
1633.5215900588028,1468
1635.551619799744,1355
1637.5811305247717,1377
1639.6101224878166,1389
1641.6385959428862,1443
1643.6665511440683,1412
1645.693988345528,1353
1647.7209078015112,1327
1649.7473097663405,1326
1651.7731944944203,1321
1653.7985622402307,1332
1655.823413258333,1324
1657.847747803366,1323
1659.8715661300494,1312
1661.8948684931793,1310
1663.9176551476316,1349
1665.9399263483624,1244
1667.9616823504057,1323
1669.982923408873,1304
1672.0036497789574,1284
1674.0238617159293,1331
1676.043559475138,1304
1678.0627433120121,1262
1680.081413482059,1284
1682.0995702408654,1353
1684.117213844096,1343
1686.134344547495,1276
1688.1509626068864,1333
1690.1670682781705,1276
1692.182661817329,1284
1694.1977434804217,1315
1696.2123135235875,1337
1698.226372203043,1352
1700.2399197750851,1378
1702.2529564960905,1286
1704.2654826225112,1306
1706.277498410882,1279
1708.2890041178139,1273
1710.2999999999988,1302
1712.3104863142066,1256
1714.3204633172854,1282
1716.329931266163,1287
1718.3388904178469,1256
1720.3473410294214,1261
1722.3552833580516,1275
1724.3627176609807,1289
1726.3696441955308,1283
1728.3760632191033,1259
1730.3819749891782,1304
1732.3873797633146,1276
1734.3922777991502,1231
1736.3966693544012,1254
1738.4005546868639,1257
1740.4039340544127,1229
1742.406807715001,1238
1744.4091759266616,1300
1746.4110389475054,1300
1748.4123970357223,1235
1750.413250449582,1263
1752.4135994474318,1279
1754.4134442876993,1202
1756.4127852288902,1247
1758.4116225295893,1293
1760.4099564484595,1208
1762.407787244244,1270
1764.405115175764,1271
1766.4019405019203,1285
1768.3982634816916,1226
1770.3940843741357,1215
1772.3894034383907,1274
1774.3842209336717,1288
1776.378537119274,1225
1778.372352254571,1226
1780.3656665990156,1210
1782.3584804121397,1215
1784.3507939535534,1216
1786.3426074829463,1221
1788.3339212600863,1209
1790.3247355448211,1246
1792.3150505970766,1275
1794.3048666768573,1169
1796.2941840442477,1209
1798.2830029594106,1164
1800.2713236825884,1248
1802.2591464741004,1254
1804.2464715943465,1199
1806.2332993038058,1222
1808.2196298630352,1233
1810.2054635326708,1243
1812.190800573428,1231
1814.175641246101,1196
1816.1599858115628,1238
1818.1438345307652,1172
1820.127187664738,1208
1822.1100454745924,1212
1824.092408221516,1227
1826.0742761667766,1223
1828.055649571721,1189
1830.0365286977735,1220
1832.0169138064398,1231
1833.9968051593014,1187
1835.9762030180214,1255
1837.9551076443408,1270
1839.9335193000788,1250
1841.9114382471344,1202
1843.888864747485,1217
1845.8657990631878,1272
1847.842241456378,1182
1849.8181921892697,1237
1851.7936515241558,1205
1853.7686197234098,1175
1855.7430970494815,1203
1857.7170837649014,1174
1859.6905801322787,1257
1861.6635864143004,1226
1863.6361028737338,1235
1865.608129773424,1286
1867.5796673762961,1234
1869.5507159453537,1237
1871.521275743678,1245
1873.4913470344313,1216
1875.4609300808534,1208
1877.4300251462632,1223
1879.3986324940588,1211
1881.366752387717,1172
1883.3343850907936,1221
1885.3015308669228,1231
1887.268189979819,1266
1889.2343626932739,1216
1891.2000492711595,1300
1893.1652499774254,1277
1895.1299650761011,1218
1897.0941948312952,1284
1899.0579395071945,1208
