CollectionTime,9/25/2024 11:43:29 AM
665.8835373154867,1796
668.1710600396028,1763
670.4579577049639,1748
672.7442305300709,1707
675.0298787335033,1663
677.3149025339197,1714
679.599302150058,1732
681.8830778007342,1724
684.1662297048437,1816
686.4487580813608,1764
688.7306631493387,1657
691.0119451279091,1714
693.2926042362834,1705
695.5726406937516,1805
697.8520547196814,1683
700.1308465335215,1716
702.4090163547982,1706
704.6865644031171,1665
706.9634908981619,1706
709.2397960596965,1677
711.5154801075631,1719
713.7905432616823,1749
716.0649857420548,1706
718.3388077687592,1687
720.612009561953,1732
722.8845913418733,1668
725.1565533288352,1750
727.427895743234,1681
729.6986188055427,1711
731.9687227363137,1680
734.238207756178,1683
736.5070740858458,1715
738.7753219461066,1600
741.0429515578281,1744
743.3099631419569,1665
745.5763569195191,1687
747.8421331116193,1752
750.1072919394409,1698
752.3718336242467,1716
754.6357583873777,1712
756.8990664502545,1684
759.1617580343765,1743
761.423833361321,1678
763.6852926527457,1710
765.9461361303862,1779
768.206364016058,1748
770.4659765316536,1661
772.7249738991469,1700
774.9833563405886,1752
777.2411240781092,1753
779.4982773339183,1690
781.7548163303044,1744
784.010741289634,1667
786.2660524343538,1836
788.5207499869881,1743
790.7748341701416,1763
793.0283052064964,1740
795.2811633188143,1770
797.5334087299362,1747
799.7850416627813,1731
802.0360623403484,1706
804.2864709857143,1722
806.5362678220353,1729
808.7854530725468,1713
811.0340269605625,1734
813.2819897094754,1752
815.5293415427581,1810
817.77608268396,1762
820.0222133567116,1769
822.2677337847211,1780
824.5126441917765,1829
826.7569448017433,1763
829.0006358385675,1777
831.2437175262731,1757
833.4861900889629,1751
835.7280537508192,1773
837.9693087361026,1754
840.2099552691533,1734
842.4499935743896,1794
844.689423876309,1700
846.9282463994886,1746
849.1664613685833,1790
851.4040690083276,1692
853.6410695435349,1721
855.877463199097,1721
858.1132501999847,1680
860.3484307712487,1746
862.5830051380175,1744
864.8169735254988,1737
867.0503361589791,1765
869.2830932638243,1714
871.5152450654786,1749
873.7467917894654,1738
875.9777336613873,1672
878.2080709069252,1696
880.4378037518389,1781
882.666932421968,1812
884.8954571432301,1770
887.1233781416219,1799
889.3506956432192,1833
891.5774098741766,1745
893.803521060728,1788
896.0290294291852,1847
898.2539352059397,1819
900.4782386174619,1841
902.7019398903011,1766
904.925039251085,1823
907.147536926521,1772
909.3694331433943,1809
911.59072812857,1753
913.8114221089921,1793
916.0315153116827,1786
918.2510079637437,1742
920.4699002923547,1738
922.6881925247761,1769
924.905884888345,1741
927.1229776104793,1770
929.3394709186747,1780
931.555365040506,1785
933.7706602036275,1775
935.9853566357709,1789
938.1994545647489,1760
940.4129542184515,1885
942.6258558248488,1882
944.8381596119883,1797
947.0498658079974,1871
949.2609746410825,1818
951.4714863395287,1817
953.6814011316998,1815
955.8907192460387,1816
958.0994409110671,1806
960.3075663553858,1823
962.5150958076741,1789
964.7220294966913,1800
966.928367651274,1807
969.1341105003388,1763
971.3392582728806,1754
973.5438111979742,1720
975.747769504772,1660
977.9511334225061,1772
980.153903180487,1732
982.3560790081052,1702
984.5576611348289,1656
986.7586497902058,1697
988.9590452038618,1629
991.158847605503,1620
993.3580572249133,1646
995.5566742919558,1621
997.7546990365728,1605
999.952131688785,1617
1002.1489724786926,1577
1004.3452216364743,1513
1006.5408793923874,1573
1008.7359459767691,1541
1010.9304216200343,1512
1013.1243065526781,1507
1015.3176010052733,1472
1017.510305208472,1464
1019.7024193930064,1448
1021.8939437896848,1539
1024.0848786293977,1486
1026.2752241431122,1491
1028.4649805618747,1505
1030.6541481168115,1447
1032.842727039127,1445
1035.0307175601051,1481
1037.2181199111074,1413
1039.4049343235752,1514
1041.591161029029,1476
1043.7768002590683,1455
1045.9618522453698,1447
1048.1463172196918,1513
1050.3301954138697,1493
1052.513487059818,1473
1054.69619238953,1446
1056.8783116350783,1454
1059.0598450286152,1410
1061.2407928023704,1389
1063.4211551886528,1425
1065.6009324198508,1428
1067.780124728432,1400
1069.9587323469414,1401
1072.1367555080046,1517
1074.314194444325,1394
1076.4910493886855,1374
1078.667320573947,1392
1080.843008233051,1383
1083.0181125990161,1397
1085.1926339049414,1338
1087.3665723840027,1412
1089.5399282694575,1347
1091.7127017946405,1407
1093.8848931929647,1417
1096.0565026979243,1393
1098.2275305430899,1373
1100.3979769621128,1422
1102.567842188722,1394
1104.737126456726,1328
1106.9058300000124,1432
1109.0739530525475,1339
1111.2414958483764,1360
1113.4084586216231,1343
1115.5748416064907,1374
1117.7406450372605,1357
1119.9058691482942,1356
1122.0705141740304,1348
1124.2345803489884,1445
1126.3980679077658,1298
1128.5609770850388,1408
1130.7233081155623,1408
1132.8850612341707,1395
1135.0462366757774,1333
1137.2068346753745,1387
1139.3668554680326,1315
1141.526299288901,1329
1143.68516637321,1357
1145.8434569562655,1387
1148.001171273455,1321
1150.158309560244,1281
1152.3148720521767,1366
1154.470858984876,1311
1156.626270594044,1372
1158.7811071154629,1347
1160.9353687849912,1353
1163.089055838569,1316
1165.242168512213,1340
1167.3947070420209,1375
1169.5466716641677,1389
1171.6980626149075,1331
1173.8488801305748,1388
1175.9991244475814,1376
1178.1487958024186,1348
1180.2978944316555,1360
1182.4464205719428,1335
1184.5943744600072,1404
1186.7417563326567,1333
1188.8885664267755,1332
1191.0348049793297,1322
1193.1804722273619,1336
1195.325568407995,1385
1197.4700937584303,1385
1199.614048515948,1332
1201.7574329179074,1363
1203.900247201746,1320
1206.042491604982,1368
1208.1841663652099,1379
1210.3252717201053,1346
1212.465807907422,1418
1214.6057751649923,1367
1216.7451737307279,1386
1218.8840038426192,1349
1221.0222657387353,1392
1223.1599596572241,1405
1225.2970858363137,1413
1227.4336445143094,1408
1229.5696359295966,1381
1231.705060320639,1388
1233.8399179259786,1417
1235.9742089842384,1376
1238.107933734118,1419
1240.2410924143974,1398
1242.373685263935,1413
1244.5057125216676,1383
1246.6371744266116,1366
1248.7680712178621,1391
1250.898403134593,1403
1253.028170416058,1361
1255.1573733015875,1417
1257.2860120305932,1387
1259.4140868425648,1422
1261.54159797707,1386
1263.6685456737569,1419
1265.7949301723515,1442
1267.9207517126597,1421
1270.046010534565,1450
1272.1707068780306,1482
1274.2948409830983,1457
1276.4184130898889,1527
1278.541423438603,1467
1280.6638722695184,1535
1282.785759822993,1508
1284.9070863394636,1500
1287.0278520594447,1447
1289.1480572235314,1548
1291.2677020723963,1515
1293.3867868467923,1505
1295.5053117875495,1558
1297.623277135579,1547
1299.740683131868,1604
1301.8575300174857,1517
1303.973818033578,1660
1306.0895474213703,1594
1308.2047184221678,1686
1310.3193312773528,1597
1312.4333862283888,1612
1314.5468835168163,1583
1316.659823384255,1592
1318.7722060724045,1673
1320.8840318230418,1669
1322.9953008780249,1652
1325.1060134792888,1638
1327.2161698688478,1679
1329.3257702887959,1648
1331.4348149813054,1647
1333.5433041886276,1649
1335.6512381530933,1648
1337.7586171171101,1588
1339.8654413231675,1612
1341.9717110138317,1686
1344.0774264317488,1597
1346.1825878196432,1650
1348.2871954203192,1554
1350.3912494766587,1614
1352.4947502316231,1615
1354.5976979282532,1562
1356.7000928096686,1537
1358.8019351190665,1521
1360.9032250997243,1524
1363.0039629949988,1571
1365.1041490483235,1567
1367.2037835032133,1537
1369.3028666032606,1572
1371.401398592137,1498
1373.4993797135926,1558
1375.5968102114575,1542
1377.6936903296396,1537
1379.7900203121262,1492
1381.8858004029835,1524
1383.9810308463561,1517
1386.075711886469,1510
1388.1698437676241,1529
1390.2634267342032,1517
1392.356461030667,1524
1394.4489469015557,1471
1396.5408845914872,1605
1398.6322743451592,1470
1400.7231164073469,1520
1402.813411022907,1548
1404.903158436773,1513
1406.9923588939578,1557
1409.0810126395531,1605
1411.1691199187303,1581
1413.2566809767386,1530
1415.343696058907,1507
1417.4301654106425,1527
1419.5160892774315,1554
1421.6014679048399,1565
1423.6863015385125,1580
1425.7705904241707,1561
1427.8543348076178,1477
1429.9375349347342,1538
1432.0201910514802,1595
1434.102303403894,1592
1436.1838722380944,1550
1438.2648978002767,1560
1440.3453803367174,1583
1442.4253200937692,1588
1444.5047173178677,1659
1446.5835722555234,1648
1448.6618851533285,1610
1450.739656257952,1681
1452.8168858161434,1652
1454.8935740747306,1624
1456.96972128062,1670
1459.045327680797,1722
1461.120393522327,1741
1463.1949190523528,1717
1465.2689045180973,1736
1467.3423501668608,1777
1469.415256246024,1739
1471.4876230030463,1800
1473.559450685465,1757
1475.6307395408976,1756
1477.7014898170391,1819
1479.771701761665,1786
1481.8413756226287,1817
1483.9105116478618,1802
1485.9791100853772,1821
1488.0471711832643,1852
1490.1146951896926,1940
1492.1816823529098,1914
1494.2481329212433,1989
1496.3140471430984,1935
1498.3794252669609,1943
1500.4442675413939,1950
1502.5085742150404,1982
1504.572345536622,2094
1506.6355817549388,2021
1508.6982831188702,2029
1510.7604498773744,1948
1512.8220822794883,2036
1514.8831805743293,1984
1516.9437450110909,2046
1519.003775839048,2080
1521.0632733075522,2007
1523.1222376660367,2002
1525.1806691640113,2065
1527.2385680510652,2093
1529.2959345768668,2173
1531.3527689911643,2045
1533.4090715437833,2100
1535.4648424846291,2114
1537.5200820636855,2172
1539.5747905310159,2152
1541.6289681367616,2207
1543.6826151311434,2191
1545.7357317644614,2228
1547.7883182870937,2261
1549.8403749494987,2269
1551.8919020022113,2350
1553.9428996958477,2338
1555.9933682811015,2440
1558.0433080087469,2498
1560.0927191296346,2552
1562.1416018946961,2538
1564.1899565549415,2670
1566.2377833614592,2585
1568.2850825654164,2558
1570.3318544180606,2606
1572.3780991707158,2602
1574.423817074788,2553
1576.4690083817595,2514
1578.5136733431923,2527
1580.5578122107272,2444
1582.601425236085,2356
1584.6445126710646,2208
1586.6870747675434,2247
1588.7291117774776,2127
1590.7706239529034,2094
1592.8116115459347,2099
1594.8520748087658,2009
1596.8920139936686,1973
1598.9314293529933,1927
1600.9703211391711,1909
1603.008689604711,1861
1605.0465350022005,1829
1607.0838575843068,1769
1609.1206576037753,1784
1611.1569353134305,1743
1613.1926909661765,1652
1615.2279248149953,1618
1617.2626371129481,1589
1619.2968281131757,1666
1621.3304980688963,1620
1623.3636472334088,1581
1625.39627586009,1489
1627.428384202396,1516
1629.459972513861,1578
1631.4910410480993,1447
1633.5215900588028,1463
1635.551619799744,1481
1637.5811305247717,1433
1639.6101224878166,1483
1641.6385959428862,1461
1643.6665511440683,1409
1645.693988345528,1392
1647.7209078015112,1404
1649.7473097663405,1438
1651.7731944944203,1429
1653.7985622402307,1429
1655.823413258333,1380
1657.847747803366,1425
1659.8715661300494,1456
1661.8948684931793,1346
1663.9176551476316,1384
1665.9399263483624,1388
1667.9616823504057,1384
1669.982923408873,1381
1672.0036497789574,1330
1674.0238617159293,1388
1676.043559475138,1345
1678.0627433120121,1414
1680.081413482059,1379
1682.0995702408654,1386
1684.117213844096,1404
1686.134344547495,1355
1688.1509626068864,1358
1690.1670682781705,1417
1692.182661817329,1380
1694.1977434804217,1431
1696.2123135235875,1380
1698.226372203043,1353
1700.2399197750851,1357
1702.2529564960905,1344
1704.2654826225112,1434
1706.277498410882,1402
1708.2890041178139,1424
1710.2999999999988,1352
1712.3104863142066,1381
1714.3204633172854,1346
1716.329931266163,1370
1718.3388904178469,1329
1720.3473410294214,1403
1722.3552833580516,1334
1724.3627176609807,1333
1726.3696441955308,1369
1728.3760632191033,1318
1730.3819749891782,1403
1732.3873797633146,1350
1734.3922777991502,1420
1736.3966693544012,1359
1738.4005546868639,1376
1740.4039340544127,1395
1742.406807715001,1387
1744.4091759266616,1421
1746.4110389475054,1343
1748.4123970357223,1319
1750.413250449582,1366
1752.4135994474318,1407
1754.4134442876993,1365
1756.4127852288902,1319
1758.4116225295893,1368
1760.4099564484595,1261
1762.407787244244,1374
1764.405115175764,1330
1766.4019405019203,1375
1768.3982634816916,1317
1770.3940843741357,1299
1772.3894034383907,1309
1774.3842209336717,1324
1776.378537119274,1311
1778.372352254571,1357
1780.3656665990156,1277
1782.3584804121397,1231
1784.3507939535534,1321
1786.3426074829463,1322
1788.3339212600863,1340
1790.3247355448211,1313
1792.3150505970766,1357
1794.3048666768573,1326
1796.2941840442477,1386
1798.2830029594106,1262
1800.2713236825884,1309
1802.2591464741004,1369
1804.2464715943465,1282
1806.2332993038058,1346
1808.2196298630352,1280
1810.2054635326708,1264
1812.190800573428,1316
1814.175641246101,1291
1816.1599858115628,1323
1818.1438345307652,1331
1820.127187664738,1329
1822.1100454745924,1292
1824.092408221516,1269
1826.0742761667766,1362
1828.055649571721,1287
1830.0365286977735,1357
1832.0169138064398,1321
1833.9968051593014,1310
1835.9762030180214,1262
1837.9551076443408,1317
1839.9335193000788,1318
1841.9114382471344,1283
1843.888864747485,1341
1845.8657990631878,1324
1847.842241456378,1277
1849.8181921892697,1334
1851.7936515241558,1285
1853.7686197234098,1281
1855.7430970494815,1290
1857.7170837649014,1334
1859.6905801322787,1286
1861.6635864143004,1348
1863.6361028737338,1315
1865.608129773424,1297
1867.5796673762961,1339
1869.5507159453537,1322
1871.521275743678,1286
1873.4913470344313,1321
1875.4609300808534,1269
1877.4300251462632,1262
1879.3986324940588,1297
1881.366752387717,1320
1883.3343850907936,1347
1885.3015308669228,1386
1887.268189979819,1344
1889.2343626932739,1285
1891.2000492711595,1408
1893.1652499774254,1318
1895.1299650761011,1339
1897.0941948312952,1323
1899.0579395071945,1349
1901.0211993680641,1383
