CollectionTime,9/25/2024 11:45:47 AM
661.3066158173809,1991
663.5953893141935,2114
665.8835373154867,2072
668.1710600396028,2021
670.4579577049639,2027
672.7442305300709,2055
675.0298787335033,2012
677.3149025339197,1964
679.599302150058,2055
681.8830778007342,1970
684.1662297048437,1952
686.4487580813608,2047
688.7306631493387,2035
691.0119451279091,1942
693.2926042362834,1970
695.5726406937516,1952
697.8520547196814,1944
700.1308465335215,1960
702.4090163547982,2049
704.6865644031171,2043
706.9634908981619,2017
709.2397960596965,1969
711.5154801075631,2034
713.7905432616823,1908
716.0649857420548,2014
718.3388077687592,2036
720.612009561953,2045
722.8845913418733,2046
725.1565533288352,1972
727.427895743234,2015
729.6986188055427,1958
731.9687227363137,2026
734.238207756178,2048
736.5070740858458,2023
738.7753219461066,1971
741.0429515578281,1941
743.3099631419569,2054
745.5763569195191,2036
747.8421331116193,2002
750.1072919394409,1988
752.3718336242467,2018
754.6357583873777,2040
756.8990664502545,2048
759.1617580343765,2053
761.423833361321,2034
763.6852926527457,2023
765.9461361303862,2001
768.206364016058,2055
770.4659765316536,1948
772.7249738991469,2080
774.9833563405886,2010
777.2411240781092,1989
779.4982773339183,1987
781.7548163303044,2021
784.010741289634,2013
786.2660524343538,2034
788.5207499869881,2042
790.7748341701416,2097
793.0283052064964,2041
795.2811633188143,2115
797.5334087299362,2089
799.7850416627813,2090
802.0360623403484,2117
804.2864709857143,2046
806.5362678220353,2107
808.7854530725468,2041
811.0340269605625,2087
813.2819897094754,2031
815.5293415427581,2047
817.77608268396,2036
820.0222133567116,2103
822.2677337847211,2172
824.5126441917765,1980
826.7569448017433,2102
829.0006358385675,2019
831.2437175262731,2010
833.4861900889629,2084
835.7280537508192,2120
837.9693087361026,2092
840.2099552691533,2075
842.4499935743896,2050
844.689423876309,2071
846.9282463994886,2102
849.1664613685833,2108
851.4040690083276,2086
853.6410695435349,2073
855.877463199097,2056
858.1132501999847,2052
860.3484307712487,2088
862.5830051380175,2072
864.8169735254988,2145
867.0503361589791,2043
869.2830932638243,2109
871.5152450654786,2131
873.7467917894654,2052
875.9777336613873,2082
878.2080709069252,2121
880.4378037518389,2089
882.666932421968,2062
884.8954571432301,2132
887.1233781416219,2106
889.3506956432192,2111
891.5774098741766,2039
893.803521060728,2144
896.0290294291852,2050
898.2539352059397,2145
900.4782386174619,2144
902.7019398903011,2104
904.925039251085,2154
907.147536926521,2141
909.3694331433943,2129
911.59072812857,2124
913.8114221089921,2101
916.0315153116827,2134
918.2510079637437,2149
920.4699002923547,2147
922.6881925247761,2153
924.905884888345,2080
927.1229776104793,2066
929.3394709186747,2166
931.555365040506,2202
933.7706602036275,2145
935.9853566357709,2022
938.1994545647489,2082
940.4129542184515,2125
942.6258558248488,2133
944.8381596119883,2162
947.0498658079974,2160
949.2609746410825,2151
951.4714863395287,2112
953.6814011316998,2163
955.8907192460387,2158
958.0994409110671,2142
960.3075663553858,2104
962.5150958076741,2128
964.7220294966913,2153
966.928367651274,2146
969.1341105003388,2123
971.3392582728806,2095
973.5438111979742,2131
975.747769504772,2049
977.9511334225061,2104
980.153903180487,2162
982.3560790081052,2093
984.5576611348289,2042
986.7586497902058,2094
988.9590452038618,2102
991.158847605503,2022
993.3580572249133,1991
995.5566742919558,2025
997.7546990365728,1990
999.952131688785,1999
1002.1489724786926,2021
1004.3452216364743,1889
1006.5408793923874,1906
1008.7359459767691,1874
1010.9304216200343,1850
1013.1243065526781,1897
1015.3176010052733,1893
1017.510305208472,1949
1019.7024193930064,1927
1021.8939437896848,1908
1024.0848786293977,1874
1026.2752241431122,1879
1028.4649805618747,1868
1030.6541481168115,1937
1032.842727039127,1888
1035.0307175601051,1855
1037.2181199111074,1839
1039.4049343235752,1872
1041.591161029029,1769
1043.7768002590683,1866
1045.9618522453698,1918
1048.1463172196918,1795
1050.3301954138697,1845
1052.513487059818,1811
1054.69619238953,1903
1056.8783116350783,1890
1059.0598450286152,1847
1061.2407928023704,1829
1063.4211551886528,1859
1065.6009324198508,1896
1067.780124728432,1875
1069.9587323469414,1902
1072.1367555080046,1889
1074.314194444325,1819
1076.4910493886855,1848
1078.667320573947,1844
1080.843008233051,1854
1083.0181125990161,1811
1085.1926339049414,1833
1087.3665723840027,1848
1089.5399282694575,1842
1091.7127017946405,1819
1093.8848931929647,1833
1096.0565026979243,1837
1098.2275305430899,1789
1100.3979769621128,1773
1102.567842188722,1756
1104.737126456726,1841
1106.9058300000124,1849
1109.0739530525475,1778
1111.2414958483764,1755
1113.4084586216231,1844
1115.5748416064907,1781
1117.7406450372605,1818
1119.9058691482942,1818
1122.0705141740304,1783
1124.2345803489884,1833
1126.3980679077658,1875
1128.5609770850388,1805
1130.7233081155623,1839
1132.8850612341707,1838
1135.0462366757774,1834
1137.2068346753745,1781
1139.3668554680326,1835
1141.526299288901,1821
1143.68516637321,1812
1145.8434569562655,1756
1148.001171273455,1802
1150.158309560244,1768
1152.3148720521767,1807
1154.470858984876,1807
1156.626270594044,1780
1158.7811071154629,1812
1160.9353687849912,1832
1163.089055838569,1766
1165.242168512213,1720
1167.3947070420209,1890
1169.5466716641677,1821
1171.6980626149075,1835
1173.8488801305748,1864
1175.9991244475814,1785
1178.1487958024186,1823
1180.2978944316555,1802
1182.4464205719428,1774
1184.5943744600072,1787
1186.7417563326567,1805
1188.8885664267755,1791
1191.0348049793297,1795
1193.1804722273619,1753
1195.325568407995,1779
1197.4700937584303,1800
1199.614048515948,1844
1201.7574329179074,1815
1203.900247201746,1858
1206.042491604982,1880
1208.1841663652099,1753
1210.3252717201053,1811
1212.465807907422,1818
1214.6057751649923,1863
1216.7451737307279,1825
1218.8840038426192,1863
1221.0222657387353,1882
1223.1599596572241,1866
1225.2970858363137,1912
1227.4336445143094,1879
1229.5696359295966,1919
1231.705060320639,1955
1233.8399179259786,1899
1235.9742089842384,1891
1238.107933734118,1919
1240.2410924143974,1916
1242.373685263935,1907
1244.5057125216676,1889
1246.6371744266116,1977
1248.7680712178621,1960
1250.898403134593,1906
1253.028170416058,1937
1255.1573733015875,1913
1257.2860120305932,1900
1259.4140868425648,1948
1261.54159797707,1987
1263.6685456737569,1981
1265.7949301723515,1921
1267.9207517126597,1946
1270.046010534565,1983
1272.1707068780306,1951
1274.2948409830983,2027
1276.4184130898889,1970
1278.541423438603,2030
1280.6638722695184,2067
1282.785759822993,1993
1284.9070863394636,2061
1287.0278520594447,1961
1289.1480572235314,2020
1291.2677020723963,2115
1293.3867868467923,2102
1295.5053117875495,2076
1297.623277135579,2090
1299.740683131868,2096
1301.8575300174857,2166
1303.973818033578,2210
1306.0895474213703,2149
1308.2047184221678,2228
1310.3193312773528,2139
1312.4333862283888,2155
1314.5468835168163,2213
1316.659823384255,2202
1318.7722060724045,2183
1320.8840318230418,2159
1322.9953008780249,2219
1325.1060134792888,2220
1327.2161698688478,2211
1329.3257702887959,2208
1331.4348149813054,2265
1333.5433041886276,2214
1335.6512381530933,2221
1337.7586171171101,2190
1339.8654413231675,2213
1341.9717110138317,2232
1344.0774264317488,2284
1346.1825878196432,2212
1348.2871954203192,2122
1350.3912494766587,2161
1352.4947502316231,2119
1354.5976979282532,2107
1356.7000928096686,2084
1358.8019351190665,2010
1360.9032250997243,2095
1363.0039629949988,2152
1365.1041490483235,2132
1367.2037835032133,2012
1369.3028666032606,2002
1371.401398592137,2116
1373.4993797135926,2103
1375.5968102114575,2090
1377.6936903296396,2065
1379.7900203121262,2053
1381.8858004029835,2056
1383.9810308463561,2024
1386.075711886469,2104
1388.1698437676241,2077
1390.2634267342032,2171
1392.356461030667,2106
1394.4489469015557,2163
1396.5408845914872,2083
1398.6322743451592,2172
1400.7231164073469,2089
1402.813411022907,2105
1404.903158436773,2071
1406.9923588939578,2086
1409.0810126395531,2105
1411.1691199187303,2068
1413.2566809767386,2093
1415.343696058907,2086
1417.4301654106425,2159
1419.5160892774315,2117
1421.6014679048399,2140
1423.6863015385125,2167
1425.7705904241707,2156
1427.8543348076178,2132
1429.9375349347342,2107
1432.0201910514802,2140
1434.102303403894,2159
1436.1838722380944,2172
1438.2648978002767,2148
1440.3453803367174,2176
1442.4253200937692,2215
1444.5047173178677,2112
1446.5835722555234,2242
1448.6618851533285,2226
1450.739656257952,2228
1452.8168858161434,2217
1454.8935740747306,2232
1456.96972128062,2335
1459.045327680797,2356
1461.120393522327,2303
1463.1949190523528,2373
1465.2689045180973,2378
1467.3423501668608,2389
1469.415256246024,2385
1471.4876230030463,2329
1473.559450685465,2394
1475.6307395408976,2461
1477.7014898170391,2411
1479.771701761665,2456
1481.8413756226287,2471
1483.9105116478618,2444
1485.9791100853772,2511
1488.0471711832643,2481
1490.1146951896926,2567
1492.1816823529098,2669
1494.2481329212433,2616
1496.3140471430984,2487
1498.3794252669609,2537
1500.4442675413939,2586
1502.5085742150404,2620
1504.572345536622,2657
1506.6355817549388,2551
1508.6982831188702,2658
1510.7604498773744,2575
1512.8220822794883,2667
1514.8831805743293,2668
1516.9437450110909,2774
1519.003775839048,2790
1521.0632733075522,2783
1523.1222376660367,2725
1525.1806691640113,2720
1527.2385680510652,2797
1529.2959345768668,2873
1531.3527689911643,2886
1533.4090715437833,2875
1535.4648424846291,2939
1537.5200820636855,2886
1539.5747905310159,2998
1541.6289681367616,2862
1543.6826151311434,3024
1545.7357317644614,3137
1547.7883182870937,2991
1549.8403749494987,3110
1551.8919020022113,3190
1553.9428996958477,3268
1555.9933682811015,3338
1558.0433080087469,3263
1560.0927191296346,3336
1562.1416018946961,3449
1564.1899565549415,3401
1566.2377833614592,3305
1568.2850825654164,3346
1570.3318544180606,3307
1572.3780991707158,3290
1574.423817074788,3218
1576.4690083817595,3141
1578.5136733431923,3039
1580.5578122107272,3085
1582.601425236085,2959
1584.6445126710646,2857
1586.6870747675434,2786
1588.7291117774776,2719
1590.7706239529034,2762
1592.8116115459347,2679
1594.8520748087658,2583
1596.8920139936686,2554
1598.9314293529933,2477
1600.9703211391711,2500
1603.008689604711,2363
1605.0465350022005,2435
1607.0838575843068,2354
1609.1206576037753,2300
1611.1569353134305,2299
1613.1926909661765,2342
1615.2279248149953,2289
1617.2626371129481,2197
1619.2968281131757,2191
1621.3304980688963,2214
1623.3636472334088,2173
1625.39627586009,2102
1627.428384202396,2133
1629.459972513861,2113
1631.4910410480993,2181
1633.5215900588028,2132
1635.551619799744,2110
1637.5811305247717,2075
1639.6101224878166,2038
1641.6385959428862,2031
1643.6665511440683,2040
1645.693988345528,2003
1647.7209078015112,2017
1649.7473097663405,2023
1651.7731944944203,2041
1653.7985622402307,2042
1655.823413258333,1996
1657.847747803366,1975
1659.8715661300494,1997
1661.8948684931793,2033
1663.9176551476316,1941
1665.9399263483624,1939
1667.9616823504057,1978
1669.982923408873,1970
1672.0036497789574,1948
1674.0238617159293,1985
1676.043559475138,1944
1678.0627433120121,1957
1680.081413482059,1930
1682.0995702408654,1937
1684.117213844096,1959
1686.134344547495,1948
1688.1509626068864,1950
1690.1670682781705,1954
1692.182661817329,1964
1694.1977434804217,1966
1696.2123135235875,1938
1698.226372203043,1930
1700.2399197750851,2022
1702.2529564960905,1978
1704.2654826225112,1985
1706.277498410882,1948
1708.2890041178139,1888
1710.2999999999988,1957
1712.3104863142066,1958
1714.3204633172854,1962
1716.329931266163,1959
1718.3388904178469,1943
1720.3473410294214,1915
1722.3552833580516,1983
1724.3627176609807,1977
1726.3696441955308,1997
1728.3760632191033,1923
1730.3819749891782,1929
1732.3873797633146,1970
1734.3922777991502,1887
1736.3966693544012,1909
1738.4005546868639,1847
1740.4039340544127,1932
1742.406807715001,1982
1744.4091759266616,1963
1746.4110389475054,1940
1748.4123970357223,1940
1750.413250449582,1862
1752.4135994474318,1876
1754.4134442876993,1910
1756.4127852288902,1894
1758.4116225295893,1934
1760.4099564484595,2002
1762.407787244244,1963
1764.405115175764,1947
1766.4019405019203,1907
1768.3982634816916,1913
1770.3940843741357,1903
1772.3894034383907,1874
1774.3842209336717,1900
1776.378537119274,1882
1778.372352254571,1931
1780.3656665990156,1864
1782.3584804121397,1947
1784.3507939535534,1882
1786.3426074829463,1951
1788.3339212600863,1865
1790.3247355448211,1902
1792.3150505970766,1920
1794.3048666768573,1900
1796.2941840442477,1958
1798.2830029594106,1941
1800.2713236825884,1911
1802.2591464741004,1921
1804.2464715943465,1902
1806.2332993038058,1952
1808.2196298630352,1878
1810.2054635326708,1864
1812.190800573428,1921
1814.175641246101,1896
1816.1599858115628,1919
1818.1438345307652,1885
1820.127187664738,1843
1822.1100454745924,1913
1824.092408221516,1887
1826.0742761667766,1907
1828.055649571721,1889
1830.0365286977735,1914
1832.0169138064398,1908
1833.9968051593014,1910
1835.9762030180214,1859
1837.9551076443408,1935
1839.9335193000788,1818
1841.9114382471344,1869
1843.888864747485,1882
1845.8657990631878,1745
1847.842241456378,1883
1849.8181921892697,1945
1851.7936515241558,1848
1853.7686197234098,1901
1855.7430970494815,1861
1857.7170837649014,1860
1859.6905801322787,1952
1861.6635864143004,1890
1863.6361028737338,1858
1865.608129773424,1890
1867.5796673762961,1882
1869.5507159453537,1943
1871.521275743678,1881
1873.4913470344313,1908
1875.4609300808534,1898
1877.4300251462632,1971
1879.3986324940588,1922
1881.366752387717,1893
1883.3343850907936,1926
1885.3015308669228,1892
1887.268189979819,1933
1889.2343626932739,1882
1891.2000492711595,1890
1893.1652499774254,1948
1895.1299650761011,1896
1897.0941948312952,1920
