CollectionTime,9/25/2024 11:41:23 AM
1897.0941948312952,1391
1899.0579395071945,1389
1901.0211993680641,1387
1902.98397467825,1408
1904.9462657021745,1417
1906.9080727043415,1441
1908.869395949332,1468
1910.8302357018065,1402
1912.790592226504,1381
1914.7504657882428,1342
1916.7098566519212,1354
1918.6687650825133,1359
1920.6271913450764,1364
1922.5851357047422,1421
1924.5425984267245,1324
1926.499579776314,1406
1928.4560800188833,1396
1930.4120994198802,1366
1932.367638244833,1418
1934.32269675935,1374
1936.2772752291175,1392
1938.231373919899,1376
1940.1849930975404,1376
1942.1381330279637,1408
1944.0907939771696,1430
1946.0429762112412,1397
1947.9946799963363,1383
1949.9459055986945,1279
1951.896653284633,1419
1953.8469233205478,1331
1955.7967159729142,1357
1957.7460315082863,1318
1959.6948701932974,1368
1961.6432322946594,1379
1963.5911180791632,1367
1965.5385278136787,1402
1967.4854617651545,1369
1969.4319202006182,1393
1971.377903387176,1358
1973.3234115920136,1342
1975.268445082395,1382
1977.2130041256642,1407
1979.1570889892423,1377
1981.1006999406304,1408
1983.04383724741,1350
1984.986501177238,1378
1986.928691997853,1397
1988.8704099770712,1390
1990.811655382789,1349
1992.7524284829801,1404
1994.692729545698,1307
1996.6325588390755,1383
1998.5719166313224,1372
2000.5108031907307,1359
2002.4492187856677,1394
2004.387163684583,1409
2006.3246381560011,1365
2008.2616424685298,1315
2010.1981768908527,1382
2012.1342416917332,1386
2014.069837140014,1347
2016.0049635046162,1358
2017.9396210545406,1397
2019.8738100588666,1389
2021.8075307867502,1386
2023.740783507431,1371
2025.6735684902228,1396
2027.6058860045214,1375
2029.5377363198004,1362
2031.4691197056118,1329
2033.4000364315875,1410
2035.3304867674374,1369
2037.260470982952,1330
2039.189989347998,1300
2041.1190421325232,1378
2043.047629606554,1390
2044.9757520401945,1390
2046.9034097036288,1392
2048.8306028671195,1351
2050.7573318010086,1362
2052.683596775716,1386
2054.609398061742,1363
2056.5347359296647,1357
2058.4596106501403,1419
2060.384022493906,1384
2062.3079717317764,1394
2064.231458634646,1383
2066.1544834734873,1434
2068.077046519352,1359
2069.99914804337,1473
2071.9207883167524,1356
2073.8419676107865,1347
2075.7626861968406,1344
2077.6829443463607,1419
2079.6027423308715,1390
2081.522080421977,1382
2083.440958891362,1368
2085.359378010786,1345
2087.2773380520907,1397
2089.194839287196,1418
2091.111881988101,1418
2093.0284664268825,1300
2094.9445928756973,1333
2096.86026160678,1376
2098.775472892446,1379
2100.690227005088,1399
2102.604524217178,1433
2104.5183648012676,1424
2106.431749029985,1438
2108.34467717604,1382
2110.2571495122206,1362
2112.169166311393,1405
2114.080727846503,1455
2115.9918343905747,1400
2117.902486216711,1401
2119.8126835980956,1388
2121.722426807987,1417
2123.6317161197285,1426
2125.5405518067364,1398
2127.448934142509,1402
2129.356863400624,1394
2131.264339854737,1444
2133.1713637785815,1449
2135.077935445972,1423
2136.9840551308002,1443
2138.889723107037,1394
2140.7949396487334,1407
2142.699705030018,1389
2144.6040195250994,1434
2146.507883408264,1474
2148.4112969538774,1478
2150.3142604363848,1423
2152.2167741303097,1444
2154.1188383102535,1396
2156.0204532508997,1413
2157.9216192270064,1417
2159.822336513414,1442
2161.7226053850413,1438
2163.622426116884,1437
2165.5217989840185,1428
2167.4207242616,1410
2169.319202224862,1386
2171.2172331491165,1378
2173.1148173097563,1397
2175.0119549822507,1485
2176.90864644215,1450
2178.8048919650823,1488
2180.7006918267534,1445
2182.596046302952,1513
2184.4909556695407,1462
2186.3854202024645,1456
2188.279440177746,1457
2190.173015871487,1467
2192.066147559868,1455
2193.958835519149,1414
2195.851080025667,1453
2197.7428813558417,1455
2199.6342397861667,1417
2201.5251555932186,1451
2203.415629053651,1449
2205.3056604441986,1426
2207.19525004167,1438
2209.084398122958,1442
2210.9731049650327,1471
2212.861370844941,1479
2214.749196039812,1477
2216.636580826851,1493
2218.523525483344,1445
2220.410030286655,1442
2222.296095514226,1451
2224.1817214435805,1413
2226.066908352319,1431
2227.951656518121,1404
2229.835966218746,1456
2231.71983773203,1483
2233.6032713358913,1445
2235.486267308324,1441
2237.3688259274036,1422
2239.2509474712824,1447
2241.132632218193,1451
2243.013880446447,1448
2244.8946924344323,1421
2246.7750684606203,1469
2248.6550088035574,1449
2250.534513741871,1367
2252.413583554265,1444
2254.292218519526,1401
2256.170418916517,1473
2258.0481850241786,1413
2259.925517121534,1395
2261.8024154876825,1402
2263.678880401803,1448
2265.5549121431536,1449
2267.430510991071,1420
2269.305677224971,1477
2271.180411124348,1426
2273.0547129687766,1456
2274.9285830379076,1425
2276.8020216114737,1448
2278.6750289692845,1399
2280.5476053912294,1439
2282.4197511572766,1417
2284.2914665474727,1422
2286.162751841943,1538
2288.0336073208937,1470
2289.904033264608,1518
2291.774029953448,1466
2293.6435976678554,1493
2295.5127366883517,1393
2297.381447295534,1399
2299.2497297700825,1343
2301.1175843927526,1351
2302.9850114443825,1336
2304.852011205885,1307
2306.7185839582553,1279
2308.5847299825664,1275
2310.4504495599676,1294
2312.3157429716925,1260
2314.1806104990483,1291
2316.0450524234247,1292
2317.9090690262888,1252
2319.772660589186,1235
2321.635827393742,1237
2323.498569721661,1293
2325.3608878547248,1290
2327.2227820747967,1190
2329.0842526638157,1235
2330.945299903803,1239
2332.805924076857,1212
2334.6661254651535,1223
2336.525904350951,1273
2338.3852610165827,1222
2340.244195744464,1198
2342.102708817088,1270
2343.9608005170253,1244
2345.8184711269287,1238
2347.675720929526,1236
2349.532550207628,1244
2351.38895924412,1220
2353.24494832197,1241
2355.100517724223,1250
2356.955667734004,1245
2358.810398634514,1229
2360.664710709037,1220
2362.5186042409337,1229
2364.3720795136437,1236
2366.225136810686,1255
2368.0777764156583,1181
2369.929998612237,1260
2371.7818036841777,1220
2373.633191915315,1192
2375.484163589562,1194
2377.3347189909114,1236
2379.184858403434,1200
2381.03458211128,1246
2382.8838903986775,1181
2384.732783549936,1227
2386.5812618494406,1179
2388.4293255816588,1263
2390.2769750311327,1242
2392.1242104824883,1213
2393.971032220427,1177
2395.8174405297295,1192
2397.6634356952563,1312
2399.509018001947,1215
2401.3541877348193,1222
2403.1989451789705,1220
2405.043290619576,1218
2406.8872243418905,1283
2408.730746631247,1240
2410.5738577730594,1230
2412.4165580528183,1215
2414.258847756095,1250
2416.100727168537,1237
2417.9421965758734,1298
2419.783256263912,1254
2421.623906518538,1195
2423.4641476257157,1234
2425.303979871491,1238
2427.143403541984,1239
2428.9824189233977,1182
2430.821026302012,1187
2432.6592259641866,1196
2434.497018196361,1214
2436.33440328505,1298
2438.171381516851,1240
2440.00795317844,1285
2441.844118556569,1278
2443.6798779380724,1236
2445.5152316098606,1306
2447.3501798589255,1224
2449.1847229723357,1231
2451.0188612372403,1266
2452.8525949408663,1218
2454.6859243705203,1149
2456.518849813587,1211
2458.3513715575314,1169
2460.183489889895,1200
2462.015205098301,1219
2463.8465174704493,1251
2465.67742729412,1219
2467.5079348571717,1215
2469.338040447542,1203
2471.1677443532476,1230
2472.9970468623833,1204
2474.825948263123,1164
2476.6544488437207,1190
2478.482548892508,1260
2480.310248697896,1252
2482.137548548374,1245
2483.9644487325118,1258
2485.790949538956,1240
2487.617051256433,1226
2489.44275417375,1168
2491.26805857979,1237
2493.0929647635157,1197
2494.917473013971,1209
2496.741583620276,1187
2498.5652968716304,1233
2500.3886130573137,1257
2502.2115324666834,1200
2504.0340553891765,1262
2505.856182114308,1206
2507.6779129316733,1228
2509.499248130945,1263
2511.3201880018764,1267
2513.140732834298,1219
2514.9608829181198,1179
2516.780638543331,1205
2518.6,1179
2520.418967578273,1198
2522.237541568376,1254
2524.0557222606144,1216
2525.8735099453706,1196
2527.6909049131086,1267
2529.507907454368,1241
2531.32451785977,1248
2533.140736420014,1214
2534.9565634258774,1167
2536.771999168218,1254
2538.5870439379714,1195
2540.4016980261526,1247
2542.2159617238544,1193
2544.02983532225,1253
2545.8433191125914,1209
2547.656413386209,1239
2549.4691184345115,1271
2551.2814345489874,1219
2553.093362021204,1261
2554.904901142808,1237
2556.716052205523,1227
2558.526815501153,1273
2560.3371913215824,1236
2562.147179958771,1208
2563.956781704761,1208
2565.7659968516705,1223
2567.5748256916986,1200
2569.3832685171224,1195
2571.1913256202984,1236
2572.9989972936614,1240
2574.806283829725,1215
2576.613185521084,1204
2578.4197026604074,1229
2580.2258355404483,1218
2582.031584454035,1264
2583.836949694077,1227
2585.6419315535613,1228
2587.4465303255533,1192
2589.2507463032002,1233
2591.0545797797245,1248
2592.8580310484303,1221
2594.6611004026995,1212
2596.463788135992,1259
2598.266094541849,1212
2600.0680199138874,1226
2601.869564545807,1204
2603.670728731383,1258
2605.4715127644704,1213
2607.2719169390048,1266
2609.071941548998,1204
2610.8715868885433,1267
2612.670853251811,1255
2614.469740933052,1305
2616.268250226594,1195
2618.0663814268455,1225
2619.864134828292,1223
2621.6615107255006,1183
2623.458509413115,1200
2625.2551311858597,1249
2627.0513763385347,1220
2628.8472451660223,1225
2630.6427379632833,1225
2632.4378550253564,1246
2634.232596647359,1154
2636.026963124488,1270
2637.8209547520187,1238
2639.6145718253065,1281
2641.407814639785,1242
2643.200683490966,1318
2644.9931786744414,1253
2646.7853004858807,1246
2648.577049221034,1250
2650.3684251757277,1228
2652.1594286458712,1285
2653.9500599274484,1280
2655.740319316525,1241
2657.5302071092437,1237
2659.3197236018286,1212
2661.10886909058,1253
2662.8976438718782,1267
2664.686048242183,1251
2666.4740824980327,1284
2668.2617469360443,1275
2670.0490418529134,1227
2671.8359675454153,1206
2673.622524310403,1232
2675.408712444811,1242
2677.1945322456495,1220
2678.979984010009,1241
2680.76506803506,1282
2682.5497846180497,1310
2684.334134056306,1246
2686.1181166472343,1226
2687.9017326883213,1247
2689.6849824771293,1205
2691.4678663113013,1239
2693.2503844885596,1267
2695.032537306705,1230
2696.8143250636167,1193
2698.5957480572542,1226
2700.3768065856534,1246
2702.1575009469316,1229
2703.937831439283,1256
2705.717798360982,1223
2707.4974020103837,1274
2709.276642685917,1274
2711.055520686095,1229
2712.834036309506,1269
2714.612189854819,1246
2716.389981620782,1196
2718.1674119062204,1217
2719.944481010041,1187
2721.721189231226,1268
2723.4975368688415,1223
2725.273524222027,1238
2727.0491515900053,1245
2728.824419272075,1245
2730.5993275676146,1172
2732.3738767760838,1187
2734.148067197016,1273
2735.921899130031,1209
2737.6953728748194,1256
2739.468488731156,1265
2741.2412469988926,1248
2743.0136479779617,1197
2744.785691968372,1202
2746.5573792702116,1236
2748.3287101836504,1256
2750.099685008934,1246
2751.870304046388,1245
2753.640567596418,1190
2755.4104759595057,1237
2757.1800294362156,1276
2758.949228327187,1276
2760.7180729331412,1226
2762.486563554877,1225
2764.254700493272,1167
2766.022484049284,1223
2767.789914523947,1200
2769.5569922183786,1245
2771.3237174337705,1259
2773.090090471394,1279
2774.8561116326036,1225
2776.6217812188274,1266
2778.3870995315756,1241
2780.1520668724356,1274
2781.9166835430747,1202
2783.6809498452394,1271
2785.444866080754,1241
2787.2084325515225,1253
2788.971649559527,1207
2790.73451740683,1245
2792.4970363955713,1239
2794.2592068279705,1249
2796.0210290063264,1199
2797.7825032330147,1212
2799.543629810493,1252
2801.304409041296,1225
2803.0648412280366,1279
2804.8249266734088,1259
2806.5846656801846,1250
2808.344058551212,1216
2810.1031055894246,1246
2811.8618070978273,1250
2813.6201633795085,1314
2815.378174737636,1251
2817.1358414754536,1289
2818.893163896285,1308
2820.6501423035334,1262
2822.4067770006814,1230
2824.1630682912883,1224
2825.9190164789957,1306
2827.6746218675207,1242
2829.429884760661,1237
2831.184805462294,1244
2832.9393842763743,1245
2834.693621506936,1273
2836.4475174580916,1238
2838.201072434034,1228
2839.954286739034,1217
2841.707160677441,1224
2843.459694553685,1235
2845.2118886722724,1193
2846.96374333779,1282
2848.7152588549034,1283
2850.4664355283567,1244
2852.217273662973,1305
2853.9677735636546,1264
2855.7179355353833,1272
2857.4677598832186,1242
2859.217246912299,1275
2860.9663969278427,1254
2862.715210235146,1249
2864.4636871395846,1269
2866.211827946614,1233
2867.9596329617652,1248
2869.7071024906536,1260
2871.4542368389684,1247
2873.20103631248,1208
2874.947501217038,1295
2876.6936318585695,1296
2878.4394285430812,1236
2880.1848915766604,1214
2881.9300212654707,1259
2883.6748179157553,1215
2885.4192818338374,1213
2887.1634133261173,1206
2888.907212699077,1245
2890.6506802592744,1224
2892.393816313348,1225
2894.1366211680142,1237
2895.8790951300693,1282
2897.621238506388,1231
2899.363051603925,1264
2901.1045347297118,1255
2902.8456881908596,1289
2904.58651229456,1283
2906.327007348081,1290
2908.067173658772,1276
2909.8070115340597,1233
2911.5465212814497,1305
2913.285703208527,1240
2915.0245576229563,1276
2916.7630848324807,1272
2918.5012851449196,1262
2920.2391588681758,1218
2921.976706310227,1249
2923.7139277791334,1262
2925.4508235830313,1214
2927.187394030137,1225
2928.923639428745,1311
2930.6595600872306,1237
2932.395156314046,1301
2934.1304284177218,1302
2935.8653767068713,1287
2937.6000014901815,1239
2939.3343030764227,1261
2941.068281774442,1259
2942.8019378931644,1242
2944.5352717415976,1274
2946.2682836288236,1254
2948.0009738640065,1292
2949.7333427563885,1256
2951.465390615289,1275
2953.1971177501086,1284
2954.9285244703265,1285
2956.6596110855,1281
2958.3903779052657,1245
2960.1208252393385,1272
2961.8509533975125,1250
2963.5807626896617,1306
2965.3102534257378,1289
2967.0394259157715,1251
2968.768280469873,1251
2970.496817398232,1274
2972.2250370111146,1283
2973.952939618869,1271
2975.6805255319196,1274
2977.4077950607707,1273
2979.134748516006,1299
2980.861386208289,1291
2982.587708448359,1259
2984.313715547037,1284
2986.039407815222,1298
2987.764785563891,1232
2989.489849104102,1215
2991.2145987469908,1267
2992.9390348037705,1276
2994.6631575857346,1238
2996.3869674042576,1233
2998.1104645707887,1225
2999.83364939686,1244
3001.5565221940783,1273
3003.2790832741334,1293
3005.0013329487924,1226
3006.7232715298996,1277
3008.4448993293804,1234
3010.166216659239,1296
3011.887223831558,1277
3013.607921158498,1249
3015.3283089522993,1314
3017.0483875252826,1271
3018.7681571898443,1226
3020.4876182584626,1286
3022.2067710436927,1248
3023.9256158581707,1263
3025.644153014609,1249
3027.362382825801,1239
3029.0803056046193,1188
3030.797921664012,1247
3032.5152313170106,1206
3034.2322348767225,1210
3035.9489326563353,1255
3037.665324969115,1267
3039.3814121284063,1211
3041.097194447633,1278
3042.812672240299,1269
3044.5278458199855,1272
3046.2427155003525,1248
3047.9572815951406,1224
3049.671544418167,1190
3051.38550428333,1256
3053.0991615046073,1269
3054.812516396051,1299
3056.5255692717974,1222
3058.2383204460575,1209
3059.9507702331257,1221
3061.662918947372,1236
3063.3747669032446,1231
3065.0863144152736,1248
3066.7975617980674,1256
3068.508509366309,1220
3070.219157434767,1223
3071.9295063182844,1277
3073.639556331785,1263
3075.3493077902704,1263
3077.058761008821,1228
3078.7679163025964,1217
3080.476773986837,1229
3082.1853343768594,1225
3083.89359778806,1244
3085.6015645359153,1262
3087.3092349359786,1240
3089.016609303884,1251
3090.7236879553434,1248
3092.4304712061476,1254
3094.136959372166,1187
3095.843152769349,1256
3097.5490517137237,1286
3099.2546565213966,1242
3100.959967508554,1265
3102.66498499146,1248
3104.3697092864577,1213
3106.0741407099695,1289
3107.778279578498,1228
3109.482126208622,1181
3111.1856809170004,1235
3112.8889440203716,1290
3114.5919158355528,1286
3116.294596679439,1234
3117.996986869006,1263
3119.6990867213062,1261
3121.4008965534726,1279
3123.102416682717,1241
3124.803647426329,1277
3126.5045891016784,1285
3128.205242026213,1255
3129.90560651746,1225
3131.605682893025,1263
3133.3054714705922,1206
3135.0049725679282,1209
3136.7041865028714,1228
3138.4031135933465,1226
3140.101754157353,1177
3141.800108512971,1229
3143.498176978357,1226
3145.1959598717494,1175
3146.8934575114636,1264
3148.5906702158954,1256
3150.2875983035183,1211
3151.9842420928853,1236
3153.680601902627,1268
3155.376678051456,1227
3157.07247085816,1290
3158.767980641609,1215
3160.463207720748,1281
3162.158152414606,1256
3163.8528150422862,1216
3165.5471959229726,1274
3167.2412953759303,1254
3168.9351137204976,1221
3170.628651276098,1301
3172.3219083622307,1235
3174.014885298474,1202
3175.707582404485,1255
3177.4000000000005,1229
3179.092138404835,1197
3180.7839979388846,1229
3182.47557892212,1181
3184.166881674594,1269
3185.8579065164386,1276
3187.5486537678626,1219
3189.2391237491547,1258
3190.9293167806827,1250
3192.6192331828934,1241
3194.3088732763117,1182
3195.998237381542,1185
3197.687325819268,1152
3199.376138910251,1167
3201.064676975334,1206
3202.7529403354347,1232
3204.4409293115523,1168
3206.1286442247647,1210
3207.816085396229,1204
3209.5032531471825,1223
3211.190147798936,1226
3212.8767696728846,1252
3214.5631190905015,1203
3216.2491963733373,1159
3217.9350018430214,1236
3219.6205358212637,1220
3221.305798629851,1223
3222.990790590651,1196
3224.6755120256103,1207
3226.359963256751,1231
3228.0441446061795,1202
3229.7280563960758,1215
3231.411698948703,1211
3233.0950725863995,1264
3234.778177631587,1259
3236.461014406761,1286
3238.1435832345005,1211
3239.8258844374595,1228
3241.507918338374,1261
3243.1896852600576,1251
3244.8711855254023,1257
3246.552419457381,1291
3248.233387379042,1258
3249.914089613516,1238
3251.59452648401,1260
3253.274698313813,1257
3254.95460542629,1269
3256.6342481448855,1241
3258.313626793125,1182
3259.9927416946084,1139
3261.6715931730196,1224
3263.3501815521176,1188
3265.0285071557437,1194
3266.706570307815,1190
3268.3843713323286,1194
3270.0619105533615,1172
3271.739188295068,1206
3273.4162048816834,1253
3275.0929606375184,1195
3276.769455886966,1267
3278.445690954498,1263
3280.1216661646613,1252
3281.797381842087,1242
3283.4728383114807,1222
3285.1480358976296,1242
3286.8229749253996,1232
3288.4976557197333,1238
3290.172078605655,1296
3291.846243908266,1201
3293.5201519527463,1245
3295.193803064357,1191
3296.8671975684374,1203
3298.5403357904024,1198
3300.21321805575,1180
3301.8858446900567,1182
3303.558216018975,1246
3305.23033236824,1247
3306.9021940636603,1215
3308.57380143113,1300
3310.2451547966184,1271
3311.916254486174,1304
3313.5871008259246,1248
3315.2576941420766,1286
3316.9280347609147,1235
3318.5981230088046,1256
3320.2679592121895,1222
3321.9375436975924,1200
3323.606876791612,1200
3325.27595882093,1269
3326.944790112305,1185
3328.6133709925753,1269
3330.2817017886573,1210
3331.949782827547,1217
3333.617614436319,1250
3335.2851969421245,1265
3336.952530672199,1225
3338.619615953853,1232
3340.286453114475,1222
3341.9530424815357,1261
3343.619384382583,1240
3345.2854791452437,1220
3346.951327097224,1191
3348.6169285663073,1233
3350.2822838803577,1245
3351.947393367319,1234
3353.61225735521,1210
3355.2768761721345,1258
3356.9412501462693,1255
3358.605379605873,1181
3360.2692648792827,1213
3361.9329062949146,1161
3363.596304181263,1181
