CollectionTime,9/25/2024 11:44:05 AM
663.5953893141935,1651
665.8835373154867,1629
668.1710600396028,1659
670.4579577049639,1642
672.7442305300709,1625
675.0298787335033,1662
677.3149025339197,1745
679.599302150058,1657
681.8830778007342,1588
684.1662297048437,1672
686.4487580813608,1630
688.7306631493387,1702
691.0119451279091,1600
693.2926042362834,1677
695.5726406937516,1602
697.8520547196814,1669
700.1308465335215,1674
702.4090163547982,1651
704.6865644031171,1588
706.9634908981619,1666
709.2397960596965,1640
711.5154801075631,1643
713.7905432616823,1710
716.0649857420548,1698
718.3388077687592,1637
720.612009561953,1648
722.8845913418733,1645
725.1565533288352,1676
727.427895743234,1677
729.6986188055427,1598
731.9687227363137,1615
734.238207756178,1692
736.5070740858458,1656
738.7753219461066,1649
741.0429515578281,1688
743.3099631419569,1654
745.5763569195191,1662
747.8421331116193,1617
750.1072919394409,1683
752.3718336242467,1672
754.6357583873777,1581
756.8990664502545,1618
759.1617580343765,1650
761.423833361321,1681
763.6852926527457,1693
765.9461361303862,1719
768.206364016058,1679
770.4659765316536,1664
772.7249738991469,1659
774.9833563405886,1715
777.2411240781092,1654
779.4982773339183,1657
781.7548163303044,1629
784.010741289634,1651
786.2660524343538,1714
788.5207499869881,1687
790.7748341701416,1697
793.0283052064964,1711
795.2811633188143,1743
797.5334087299362,1665
799.7850416627813,1704
802.0360623403484,1657
804.2864709857143,1729
806.5362678220353,1680
808.7854530725468,1699
811.0340269605625,1681
813.2819897094754,1770
815.5293415427581,1699
817.77608268396,1674
820.0222133567116,1680
822.2677337847211,1636
824.5126441917765,1730
826.7569448017433,1691
829.0006358385675,1630
831.2437175262731,1697
833.4861900889629,1694
835.7280537508192,1659
837.9693087361026,1659
840.2099552691533,1638
842.4499935743896,1761
844.689423876309,1700
846.9282463994886,1746
849.1664613685833,1626
851.4040690083276,1594
853.6410695435349,1662
855.877463199097,1686
858.1132501999847,1712
860.3484307712487,1717
862.5830051380175,1741
864.8169735254988,1707
867.0503361589791,1703
869.2830932638243,1694
871.5152450654786,1674
873.7467917894654,1729
875.9777336613873,1721
878.2080709069252,1745
880.4378037518389,1748
882.666932421968,1741
884.8954571432301,1762
887.1233781416219,1721
889.3506956432192,1731
891.5774098741766,1774
893.803521060728,1770
896.0290294291852,1715
898.2539352059397,1723
900.4782386174619,1784
902.7019398903011,1698
904.925039251085,1716
907.147536926521,1692
909.3694331433943,1714
911.59072812857,1817
913.8114221089921,1804
916.0315153116827,1689
918.2510079637437,1643
920.4699002923547,1646
922.6881925247761,1688
924.905884888345,1694
927.1229776104793,1731
929.3394709186747,1706
931.555365040506,1736
933.7706602036275,1742
935.9853566357709,1708
938.1994545647489,1726
940.4129542184515,1770
942.6258558248488,1810
944.8381596119883,1807
947.0498658079974,1688
949.2609746410825,1746
951.4714863395287,1772
953.6814011316998,1715
955.8907192460387,1728
958.0994409110671,1713
960.3075663553858,1695
962.5150958076741,1657
964.7220294966913,1672
966.928367651274,1660
969.1341105003388,1657
971.3392582728806,1704
973.5438111979742,1624
975.747769504772,1671
977.9511334225061,1605
980.153903180487,1717
982.3560790081052,1653
984.5576611348289,1634
986.7586497902058,1629
988.9590452038618,1627
991.158847605503,1533
993.3580572249133,1557
995.5566742919558,1547
997.7546990365728,1513
999.952131688785,1544
1002.1489724786926,1543
1004.3452216364743,1450
1006.5408793923874,1511
1008.7359459767691,1500
1010.9304216200343,1413
1013.1243065526781,1452
1015.3176010052733,1469
1017.510305208472,1426
1019.7024193930064,1472
1021.8939437896848,1475
1024.0848786293977,1447
1026.2752241431122,1411
1028.4649805618747,1439
1030.6541481168115,1367
1032.842727039127,1378
1035.0307175601051,1450
1037.2181199111074,1403
1039.4049343235752,1373
1041.591161029029,1414
1043.7768002590683,1383
1045.9618522453698,1375
1048.1463172196918,1457
1050.3301954138697,1406
1052.513487059818,1326
1054.69619238953,1287
1056.8783116350783,1382
1059.0598450286152,1357
1061.2407928023704,1337
1063.4211551886528,1417
1065.6009324198508,1338
1067.780124728432,1354
1069.9587323469414,1339
1072.1367555080046,1367
1074.314194444325,1372
1076.4910493886855,1366
1078.667320573947,1377
1080.843008233051,1355
1083.0181125990161,1349
1085.1926339049414,1321
1087.3665723840027,1348
1089.5399282694575,1357
1091.7127017946405,1381
1093.8848931929647,1334
1096.0565026979243,1364
1098.2275305430899,1341
1100.3979769621128,1315
1102.567842188722,1323
1104.737126456726,1343
1106.9058300000124,1305
1109.0739530525475,1318
1111.2414958483764,1326
1113.4084586216231,1300
1115.5748416064907,1313
1117.7406450372605,1306
1119.9058691482942,1270
1122.0705141740304,1307
1124.2345803489884,1334
1126.3980679077658,1307
1128.5609770850388,1307
1130.7233081155623,1379
1132.8850612341707,1318
1135.0462366757774,1254
1137.2068346753745,1342
1139.3668554680326,1319
1141.526299288901,1266
1143.68516637321,1317
1145.8434569562655,1294
1148.001171273455,1290
1150.158309560244,1323
1152.3148720521767,1336
1154.470858984876,1331
1156.626270594044,1258
1158.7811071154629,1329
1160.9353687849912,1354
1163.089055838569,1271
1165.242168512213,1390
1167.3947070420209,1323
1169.5466716641677,1311
1171.6980626149075,1272
1173.8488801305748,1303
1175.9991244475814,1284
1178.1487958024186,1321
1180.2978944316555,1302
1182.4464205719428,1296
1184.5943744600072,1281
1186.7417563326567,1294
1188.8885664267755,1294
1191.0348049793297,1311
1193.1804722273619,1327
1195.325568407995,1317
1197.4700937584303,1288
1199.614048515948,1277
1201.7574329179074,1307
1203.900247201746,1302
1206.042491604982,1321
1208.1841663652099,1311
1210.3252717201053,1281
1212.465807907422,1352
1214.6057751649923,1313
1216.7451737307279,1356
1218.8840038426192,1322
1221.0222657387353,1308
1223.1599596572241,1298
1225.2970858363137,1369
1227.4336445143094,1344
1229.5696359295966,1340
1231.705060320639,1312
1233.8399179259786,1329
1235.9742089842384,1353
1238.107933734118,1364
1240.2410924143974,1318
1242.373685263935,1335
1244.5057125216676,1375
1246.6371744266116,1366
1248.7680712178621,1369
1250.898403134593,1366
1253.028170416058,1344
1255.1573733015875,1345
1257.2860120305932,1374
1259.4140868425648,1369
1261.54159797707,1395
1263.6685456737569,1328
1265.7949301723515,1432
1267.9207517126597,1421
1270.046010534565,1380
1272.1707068780306,1373
1274.2948409830983,1449
1276.4184130898889,1415
1278.541423438603,1417
1280.6638722695184,1520
1282.785759822993,1433
1284.9070863394636,1409
1287.0278520594447,1422
1289.1480572235314,1489
1291.2677020723963,1478
1293.3867868467923,1482
1295.5053117875495,1501
1297.623277135579,1533
1299.740683131868,1615
1301.8575300174857,1526
1303.973818033578,1522
1306.0895474213703,1478
1308.2047184221678,1554
1310.3193312773528,1567
1312.4333862283888,1636
1314.5468835168163,1629
1316.659823384255,1617
1318.7722060724045,1608
1320.8840318230418,1589
1322.9953008780249,1553
1325.1060134792888,1603
1327.2161698688478,1629
1329.3257702887959,1639
1331.4348149813054,1575
1333.5433041886276,1613
1335.6512381530933,1598
1337.7586171171101,1619
1339.8654413231675,1533
1341.9717110138317,1584
1344.0774264317488,1599
1346.1825878196432,1596
1348.2871954203192,1558
1350.3912494766587,1552
1352.4947502316231,1534
1354.5976979282532,1563
1356.7000928096686,1514
1358.8019351190665,1519
1360.9032250997243,1483
1363.0039629949988,1476
1365.1041490483235,1498
1367.2037835032133,1519
1369.3028666032606,1536
1371.401398592137,1501
1373.4993797135926,1440
1375.5968102114575,1454
1377.6936903296396,1478
1379.7900203121262,1506
1381.8858004029835,1501
1383.9810308463561,1479
1386.075711886469,1446
1388.1698437676241,1477
1390.2634267342032,1507
1392.356461030667,1525
1394.4489469015557,1509
1396.5408845914872,1469
1398.6322743451592,1491
1400.7231164073469,1476
1402.813411022907,1469
1404.903158436773,1529
1406.9923588939578,1468
1409.0810126395531,1500
1411.1691199187303,1574
1413.2566809767386,1475
1415.343696058907,1550
1417.4301654106425,1511
1419.5160892774315,1504
1421.6014679048399,1538
1423.6863015385125,1469
1425.7705904241707,1518
1427.8543348076178,1439
1429.9375349347342,1515
1432.0201910514802,1469
1434.102303403894,1528
1436.1838722380944,1589
1438.2648978002767,1445
1440.3453803367174,1566
1442.4253200937692,1572
1444.5047173178677,1599
1446.5835722555234,1586
1448.6618851533285,1634
1450.739656257952,1593
1452.8168858161434,1591
1454.8935740747306,1646
1456.96972128062,1645
1459.045327680797,1656
1461.120393522327,1749
1463.1949190523528,1717
1465.2689045180973,1688
1467.3423501668608,1761
1469.415256246024,1734
1471.4876230030463,1746
1473.559450685465,1731
1475.6307395408976,1773
1477.7014898170391,1765
1479.771701761665,1821
1481.8413756226287,1801
1483.9105116478618,1827
1485.9791100853772,1832
1488.0471711832643,1867
1490.1146951896926,1847
1492.1816823529098,1844
1494.2481329212433,1859
1496.3140471430984,1916
1498.3794252669609,1926
1500.4442675413939,1868
1502.5085742150404,1927
1504.572345536622,1910
1506.6355817549388,1984
1508.6982831188702,1982
1510.7604498773744,2026
1512.8220822794883,1999
1514.8831805743293,1929
1516.9437450110909,1947
1519.003775839048,2049
1521.0632733075522,2025
1523.1222376660367,2077
1525.1806691640113,2141
1527.2385680510652,2166
1529.2959345768668,2052
1531.3527689911643,2157
1533.4090715437833,2088
1535.4648424846291,2135
1537.5200820636855,2174
1539.5747905310159,2227
1541.6289681367616,2218
1543.6826151311434,2224
1545.7357317644614,2285
1547.7883182870937,2324
1549.8403749494987,2348
1551.8919020022113,2509
1553.9428996958477,2485
1555.9933682811015,2510
1558.0433080087469,2634
1560.0927191296346,2574
1562.1416018946961,2626
1564.1899565549415,2504
1566.2377833614592,2530
1568.2850825654164,2620
1570.3318544180606,2535
1572.3780991707158,2561
1574.423817074788,2496
1576.4690083817595,2448
1578.5136733431923,2426
1580.5578122107272,2379
1582.601425236085,2218
1584.6445126710646,2186
1586.6870747675434,2137
1588.7291117774776,2068
1590.7706239529034,1978
1592.8116115459347,1919
1594.8520748087658,1929
1596.8920139936686,1841
1598.9314293529933,1842
1600.9703211391711,1853
1603.008689604711,1795
1605.0465350022005,1760
1607.0838575843068,1724
1609.1206576037753,1647
1611.1569353134305,1626
1613.1926909661765,1666
1615.2279248149953,1636
1617.2626371129481,1518
1619.2968281131757,1560
1621.3304980688963,1532
1623.3636472334088,1554
1625.39627586009,1497
1627.428384202396,1439
1629.459972513861,1418
1631.4910410480993,1385
1633.5215900588028,1440
1635.551619799744,1428
1637.5811305247717,1345
1639.6101224878166,1424
1641.6385959428862,1367
1643.6665511440683,1376
1645.693988345528,1347
1647.7209078015112,1341
1649.7473097663405,1336
1651.7731944944203,1356
1653.7985622402307,1368
1655.823413258333,1329
1657.847747803366,1359
1659.8715661300494,1346
1661.8948684931793,1351
1663.9176551476316,1328
1665.9399263483624,1326
1667.9616823504057,1334
1669.982923408873,1365
1672.0036497789574,1291
1674.0238617159293,1254
1676.043559475138,1341
1678.0627433120121,1338
1680.081413482059,1308
1682.0995702408654,1350
1684.117213844096,1278
1686.134344547495,1315
1688.1509626068864,1288
1690.1670682781705,1288
1692.182661817329,1300
1694.1977434804217,1303
1696.2123135235875,1340
1698.226372203043,1317
1700.2399197750851,1320
1702.2529564960905,1292
1704.2654826225112,1361
1706.277498410882,1292
1708.2890041178139,1248
1710.2999999999988,1330
1712.3104863142066,1335
1714.3204633172854,1301
1716.329931266163,1367
1718.3388904178469,1279
1720.3473410294214,1393
1722.3552833580516,1302
1724.3627176609807,1293
1726.3696441955308,1202
1728.3760632191033,1261
1730.3819749891782,1289
1732.3873797633146,1298
1734.3922777991502,1290
1736.3966693544012,1322
1738.4005546868639,1253
1740.4039340544127,1299
1742.406807715001,1247
1744.4091759266616,1248
1746.4110389475054,1282
1748.4123970357223,1317
1750.413250449582,1292
1752.4135994474318,1237
1754.4134442876993,1276
1756.4127852288902,1238
1758.4116225295893,1274
1760.4099564484595,1317
1762.407787244244,1299
1764.405115175764,1284
1766.4019405019203,1280
1768.3982634816916,1262
1770.3940843741357,1318
1772.3894034383907,1253
1774.3842209336717,1258
1776.378537119274,1289
1778.372352254571,1237
1780.3656665990156,1217
1782.3584804121397,1229
1784.3507939535534,1237
1786.3426074829463,1208
1788.3339212600863,1280
1790.3247355448211,1226
1792.3150505970766,1227
1794.3048666768573,1217
1796.2941840442477,1250
1798.2830029594106,1295
1800.2713236825884,1240
1802.2591464741004,1234
1804.2464715943465,1187
1806.2332993038058,1249
1808.2196298630352,1206
1810.2054635326708,1264
1812.190800573428,1256
1814.175641246101,1205
1816.1599858115628,1225
1818.1438345307652,1249
1820.127187664738,1221
1822.1100454745924,1250
1824.092408221516,1246
1826.0742761667766,1228
1828.055649571721,1210
1830.0365286977735,1242
1832.0169138064398,1248
1833.9968051593014,1259
1835.9762030180214,1234
1837.9551076443408,1203
1839.9335193000788,1247
1841.9114382471344,1253
1843.888864747485,1254
1845.8657990631878,1184
1847.842241456378,1241
1849.8181921892697,1277
1851.7936515241558,1242
1853.7686197234098,1255
1855.7430970494815,1160
1857.7170837649014,1206
1859.6905801322787,1201
1861.6635864143004,1242
1863.6361028737338,1303
1865.608129773424,1240
1867.5796673762961,1265
1869.5507159453537,1240
1871.521275743678,1218
1873.4913470344313,1249
1875.4609300808534,1250
1877.4300251462632,1219
1879.3986324940588,1276
1881.366752387717,1241
1883.3343850907936,1289
1885.3015308669228,1235
1887.268189979819,1232
1889.2343626932739,1299
1891.2000492711595,1206
1893.1652499774254,1238
1895.1299650761011,1233
1897.0941948312952,1220
1899.0579395071945,1303
