CollectionTime,9/25/2024 11:45:44 AM
656.7271914642178,2109
659.0172166067838,2091
661.3066158173809,2066
663.5953893141935,2122
665.8835373154867,2115
668.1710600396028,2098
670.4579577049639,2060
672.7442305300709,2093
675.0298787335033,2113
677.3149025339197,2142
679.599302150058,2085
681.8830778007342,2090
684.1662297048437,2015
686.4487580813608,2122
688.7306631493387,2137
691.0119451279091,2066
693.2926042362834,2087
695.5726406937516,2066
697.8520547196814,2132
700.1308465335215,2079
702.4090163547982,2180
704.6865644031171,2080
706.9634908981619,2147
709.2397960596965,2094
711.5154801075631,2152
713.7905432616823,2166
716.0649857420548,2086
718.3388077687592,2077
720.612009561953,2092
722.8845913418733,2091
725.1565533288352,2188
727.427895743234,2088
729.6986188055427,2085
731.9687227363137,2079
734.238207756178,2054
736.5070740858458,2104
738.7753219461066,2145
741.0429515578281,2134
743.3099631419569,2122
745.5763569195191,2126
747.8421331116193,2079
750.1072919394409,2124
752.3718336242467,2140
754.6357583873777,2038
756.8990664502545,2105
759.1617580343765,2141
761.423833361321,2147
763.6852926527457,2194
765.9461361303862,2160
768.206364016058,2115
770.4659765316536,2170
772.7249738991469,2094
774.9833563405886,2187
777.2411240781092,2168
779.4982773339183,2137
781.7548163303044,2182
784.010741289634,2128
786.2660524343538,2141
788.5207499869881,2152
790.7748341701416,2143
793.0283052064964,2145
795.2811633188143,2169
797.5334087299362,2164
799.7850416627813,2140
802.0360623403484,2222
804.2864709857143,2176
806.5362678220353,2120
808.7854530725468,2112
811.0340269605625,2166
813.2819897094754,2200
815.5293415427581,2076
817.77608268396,2209
820.0222133567116,2187
822.2677337847211,2235
824.5126441917765,2226
826.7569448017433,2156
829.0006358385675,2135
831.2437175262731,2262
833.4861900889629,2131
835.7280537508192,2164
837.9693087361026,2131
840.2099552691533,2212
842.4499935743896,2176
844.689423876309,2151
846.9282463994886,2123
849.1664613685833,2143
851.4040690083276,2178
853.6410695435349,2143
855.877463199097,2259
858.1132501999847,2137
860.3484307712487,2128
862.5830051380175,2204
864.8169735254988,2174
867.0503361589791,2175
869.2830932638243,2196
871.5152450654786,2218
873.7467917894654,2204
875.9777336613873,2212
878.2080709069252,2196
880.4378037518389,2196
882.666932421968,2186
884.8954571432301,2185
887.1233781416219,2155
889.3506956432192,2268
891.5774098741766,2263
893.803521060728,2212
896.0290294291852,2209
898.2539352059397,2176
900.4782386174619,2215
902.7019398903011,2175
904.925039251085,2291
907.147536926521,2221
909.3694331433943,2238
911.59072812857,2212
913.8114221089921,2213
916.0315153116827,2224
918.2510079637437,2183
920.4699002923547,2226
922.6881925247761,2171
924.905884888345,2149
927.1229776104793,2193
929.3394709186747,2182
931.555365040506,2140
933.7706602036275,2130
935.9853566357709,2141
938.1994545647489,2186
940.4129542184515,2244
942.6258558248488,2195
944.8381596119883,2197
947.0498658079974,2178
949.2609746410825,2203
951.4714863395287,2215
953.6814011316998,2188
955.8907192460387,2110
958.0994409110671,2153
960.3075663553858,2205
962.5150958076741,2148
964.7220294966913,2157
966.928367651274,2239
969.1341105003388,2178
971.3392582728806,2170
973.5438111979742,2178
975.747769504772,2119
977.9511334225061,2035
980.153903180487,2158
982.3560790081052,2161
984.5576611348289,2144
986.7586497902058,2097
988.9590452038618,2191
991.158847605503,2140
993.3580572249133,2124
995.5566742919558,2041
997.7546990365728,2039
999.952131688785,1956
1002.1489724786926,2019
1004.3452216364743,1944
1006.5408793923874,1891
1008.7359459767691,1889
1010.9304216200343,1948
1013.1243065526781,1918
1015.3176010052733,1953
1017.510305208472,1918
1019.7024193930064,1918
1021.8939437896848,1903
1024.0848786293977,1935
1026.2752241431122,1904
1028.4649805618747,1859
1030.6541481168115,1915
1032.842727039127,1904
1035.0307175601051,1841
1037.2181199111074,1869
1039.4049343235752,1888
1041.591161029029,1839
1043.7768002590683,1844
1045.9618522453698,1849
1048.1463172196918,1892
1050.3301954138697,1843
1052.513487059818,1892
1054.69619238953,1892
1056.8783116350783,1915
1059.0598450286152,1926
1061.2407928023704,1838
1063.4211551886528,1819
1065.6009324198508,1907
1067.780124728432,1824
1069.9587323469414,1895
1072.1367555080046,1975
1074.314194444325,1795
1076.4910493886855,1899
1078.667320573947,1846
1080.843008233051,1792
1083.0181125990161,1854
1085.1926339049414,1841
1087.3665723840027,1912
1089.5399282694575,1830
1091.7127017946405,1748
1093.8848931929647,1836
1096.0565026979243,1849
1098.2275305430899,1779
1100.3979769621128,1780
1102.567842188722,1814
1104.737126456726,1822
1106.9058300000124,1839
1109.0739530525475,1802
1111.2414958483764,1803
1113.4084586216231,1733
1115.5748416064907,1781
1117.7406450372605,1822
1119.9058691482942,1784
1122.0705141740304,1806
1124.2345803489884,1809
1126.3980679077658,1769
1128.5609770850388,1829
1130.7233081155623,1732
1132.8850612341707,1854
1135.0462366757774,1804
1137.2068346753745,1853
1139.3668554680326,1816
1141.526299288901,1833
1143.68516637321,1739
1145.8434569562655,1812
1148.001171273455,1842
1150.158309560244,1797
1152.3148720521767,1760
1154.470858984876,1755
1156.626270594044,1823
1158.7811071154629,1806
1160.9353687849912,1763
1163.089055838569,1780
1165.242168512213,1813
1167.3947070420209,1826
1169.5466716641677,1842
1171.6980626149075,1798
1173.8488801305748,1823
1175.9991244475814,1832
1178.1487958024186,1794
1180.2978944316555,1780
1182.4464205719428,1793
1184.5943744600072,1793
1186.7417563326567,1786
1188.8885664267755,1807
1191.0348049793297,1785
1193.1804722273619,1881
1195.325568407995,1759
1197.4700937584303,1835
1199.614048515948,1791
1201.7574329179074,1770
1203.900247201746,1829
1206.042491604982,1792
1208.1841663652099,1848
1210.3252717201053,1901
1212.465807907422,1823
1214.6057751649923,1842
1216.7451737307279,1764
1218.8840038426192,1844
1221.0222657387353,1830
1223.1599596572241,1825
1225.2970858363137,1846
1227.4336445143094,1873
1229.5696359295966,1836
1231.705060320639,1815
1233.8399179259786,1838
1235.9742089842384,1882
1238.107933734118,1869
1240.2410924143974,1872
1242.373685263935,1864
1244.5057125216676,1889
1246.6371744266116,1863
1248.7680712178621,1808
1250.898403134593,1872
1253.028170416058,1940
1255.1573733015875,1830
1257.2860120305932,1923
1259.4140868425648,1911
1261.54159797707,1873
1263.6685456737569,1886
1265.7949301723515,1904
1267.9207517126597,1875
1270.046010534565,1937
1272.1707068780306,1941
1274.2948409830983,1921
1276.4184130898889,1992
1278.541423438603,1916
1280.6638722695184,1970
1282.785759822993,2030
1284.9070863394636,2002
1287.0278520594447,1989
1289.1480572235314,2054
1291.2677020723963,2062
1293.3867868467923,2001
1295.5053117875495,2030
1297.623277135579,2017
1299.740683131868,2102
1301.8575300174857,2068
1303.973818033578,2103
1306.0895474213703,2061
1308.2047184221678,2103
1310.3193312773528,2121
1312.4333862283888,2098
1314.5468835168163,2065
1316.659823384255,2118
1318.7722060724045,2204
1320.8840318230418,2191
1322.9953008780249,2073
1325.1060134792888,2119
1327.2161698688478,2154
1329.3257702887959,2097
1331.4348149813054,2156
1333.5433041886276,2175
1335.6512381530933,2137
1337.7586171171101,2184
1339.8654413231675,2147
1341.9717110138317,2138
1344.0774264317488,2167
1346.1825878196432,2102
1348.2871954203192,2120
1350.3912494766587,2127
1352.4947502316231,2112
1354.5976979282532,2061
1356.7000928096686,2039
1358.8019351190665,2030
1360.9032250997243,2049
1363.0039629949988,1985
1365.1041490483235,2002
1367.2037835032133,2027
1369.3028666032606,2048
1371.401398592137,1987
1373.4993797135926,2039
1375.5968102114575,1980
1377.6936903296396,2048
1379.7900203121262,2032
1381.8858004029835,2004
1383.9810308463561,2053
1386.075711886469,1990
1388.1698437676241,1980
1390.2634267342032,2066
1392.356461030667,2104
1394.4489469015557,2082
1396.5408845914872,1966
1398.6322743451592,1986
1400.7231164073469,2040
1402.813411022907,2068
1404.903158436773,2051
1406.9923588939578,2042
1409.0810126395531,2030
1411.1691199187303,2072
1413.2566809767386,2021
1415.343696058907,2018
1417.4301654106425,2046
1419.5160892774315,2047
1421.6014679048399,2053
1423.6863015385125,2060
1425.7705904241707,2096
1427.8543348076178,2097
1429.9375349347342,2075
1432.0201910514802,2072
1434.102303403894,2125
1436.1838722380944,2084
1438.2648978002767,2101
1440.3453803367174,2144
1442.4253200937692,2135
1444.5047173178677,2126
1446.5835722555234,2145
1448.6618851533285,2181
1450.739656257952,2117
1452.8168858161434,2172
1454.8935740747306,2234
1456.96972128062,2239
1459.045327680797,2209
1461.120393522327,2252
1463.1949190523528,2232
1465.2689045180973,2310
1467.3423501668608,2326
1469.415256246024,2240
1471.4876230030463,2354
1473.559450685465,2322
1475.6307395408976,2371
1477.7014898170391,2340
1479.771701761665,2420
1481.8413756226287,2353
1483.9105116478618,2458
1485.9791100853772,2425
1488.0471711832643,2469
1490.1146951896926,2495
1492.1816823529098,2496
1494.2481329212433,2452
1496.3140471430984,2481
1498.3794252669609,2517
1500.4442675413939,2463
1502.5085742150404,2594
1504.572345536622,2589
1506.6355817549388,2559
1508.6982831188702,2587
1510.7604498773744,2566
1512.8220822794883,2606
1514.8831805743293,2593
1516.9437450110909,2619
1519.003775839048,2732
1521.0632733075522,2712
1523.1222376660367,2656
1525.1806691640113,2703
1527.2385680510652,2800
1529.2959345768668,2723
1531.3527689911643,2768
1533.4090715437833,2895
1535.4648424846291,2847
1537.5200820636855,2848
1539.5747905310159,2970
1541.6289681367616,2928
1543.6826151311434,2944
1545.7357317644614,2997
1547.7883182870937,3014
1549.8403749494987,3081
1551.8919020022113,3158
1553.9428996958477,3215
1555.9933682811015,3365
1558.0433080087469,3209
1560.0927191296346,3367
1562.1416018946961,3316
1564.1899565549415,3370
1566.2377833614592,3280
1568.2850825654164,3290
1570.3318544180606,3316
1572.3780991707158,3172
1574.423817074788,3248
1576.4690083817595,3188
1578.5136733431923,3050
1580.5578122107272,3002
1582.601425236085,2781
1584.6445126710646,2816
1586.6870747675434,2770
1588.7291117774776,2733
1590.7706239529034,2691
1592.8116115459347,2618
1594.8520748087658,2614
1596.8920139936686,2574
1598.9314293529933,2458
1600.9703211391711,2436
1603.008689604711,2381
1605.0465350022005,2426
1607.0838575843068,2306
1609.1206576037753,2173
1611.1569353134305,2208
1613.1926909661765,2261
1615.2279248149953,2279
1617.2626371129481,2218
1619.2968281131757,2146
1621.3304980688963,2167
1623.3636472334088,2101
1625.39627586009,2105
1627.428384202396,2084
1629.459972513861,2081
1631.4910410480993,2027
1633.5215900588028,2101
1635.551619799744,2005
1637.5811305247717,1988
1639.6101224878166,1967
1641.6385959428862,1992
1643.6665511440683,2047
1645.693988345528,1979
1647.7209078015112,1987
1649.7473097663405,2051
1651.7731944944203,1955
1653.7985622402307,2035
1655.823413258333,2009
1657.847747803366,1957
1659.8715661300494,2015
1661.8948684931793,1992
1663.9176551476316,1980
1665.9399263483624,1974
1667.9616823504057,1919
1669.982923408873,1980
1672.0036497789574,1922
1674.0238617159293,1981
1676.043559475138,1960
1678.0627433120121,1983
1680.081413482059,1931
1682.0995702408654,1931
1684.117213844096,1957
1686.134344547495,1949
1688.1509626068864,1935
1690.1670682781705,1948
1692.182661817329,1992
1694.1977434804217,1910
1696.2123135235875,1925
1698.226372203043,1942
1700.2399197750851,1968
1702.2529564960905,1958
1704.2654826225112,2002
1706.277498410882,1886
1708.2890041178139,1910
1710.2999999999988,1976
1712.3104863142066,1930
1714.3204633172854,1990
1716.329931266163,1871
1718.3388904178469,1933
1720.3473410294214,1934
1722.3552833580516,1923
1724.3627176609807,1984
1726.3696441955308,1949
1728.3760632191033,1889
1730.3819749891782,1921
1732.3873797633146,1902
1734.3922777991502,1963
1736.3966693544012,1920
1738.4005546868639,1863
1740.4039340544127,1910
1742.406807715001,1913
1744.4091759266616,1906
1746.4110389475054,1911
1748.4123970357223,1919
1750.413250449582,1878
1752.4135994474318,1913
1754.4134442876993,1928
1756.4127852288902,1872
1758.4116225295893,1947
1760.4099564484595,1901
1762.407787244244,1881
1764.405115175764,1957
1766.4019405019203,1993
1768.3982634816916,1975
1770.3940843741357,1944
1772.3894034383907,1868
1774.3842209336717,1865
1776.378537119274,1906
1778.372352254571,1889
1780.3656665990156,1898
1782.3584804121397,1928
1784.3507939535534,1906
1786.3426074829463,1932
1788.3339212600863,1895
1790.3247355448211,1851
1792.3150505970766,1913
1794.3048666768573,1919
1796.2941840442477,1849
1798.2830029594106,1899
1800.2713236825884,1956
1802.2591464741004,1870
1804.2464715943465,1950
1806.2332993038058,1911
1808.2196298630352,1856
1810.2054635326708,2000
1812.190800573428,1947
1814.175641246101,1853
1816.1599858115628,1952
1818.1438345307652,1936
1820.127187664738,1943
1822.1100454745924,1923
1824.092408221516,1942
1826.0742761667766,1871
1828.055649571721,1907
1830.0365286977735,1967
1832.0169138064398,1869
1833.9968051593014,1935
1835.9762030180214,1944
1837.9551076443408,1950
1839.9335193000788,1969
1841.9114382471344,1923
1843.888864747485,1916
1845.8657990631878,1993
1847.842241456378,1948
1849.8181921892697,1906
1851.7936515241558,1891
1853.7686197234098,1963
1855.7430970494815,1923
1857.7170837649014,1926
1859.6905801322787,1871
1861.6635864143004,1919
1863.6361028737338,1902
1865.608129773424,1917
1867.5796673762961,1961
1869.5507159453537,1833
1871.521275743678,1916
1873.4913470344313,1963
1875.4609300808534,1914
1877.4300251462632,1962
1879.3986324940588,1889
1881.366752387717,1908
1883.3343850907936,1939
1885.3015308669228,1974
1887.268189979819,1927
1889.2343626932739,1993
1891.2000492711595,1992
1893.1652499774254,1978
