CollectionTime,9/25/2024 11:41:46 AM
1897.0941948312952,1382
1899.0579395071945,1385
1901.0211993680641,1376
1902.98397467825,1383
1904.9462657021745,1437
1906.9080727043415,1393
1908.869395949332,1378
1910.8302357018065,1415
1912.790592226504,1446
1914.7504657882428,1412
1916.7098566519212,1386
1918.6687650825133,1373
1920.6271913450764,1352
1922.5851357047422,1398
1924.5425984267245,1368
1926.499579776314,1389
1928.4560800188833,1365
1930.4120994198802,1415
1932.367638244833,1413
1934.32269675935,1383
1936.2772752291175,1336
1938.231373919899,1457
1940.1849930975404,1421
1942.1381330279637,1391
1944.0907939771696,1413
1946.0429762112412,1354
1947.9946799963363,1382
1949.9459055986945,1335
1951.896653284633,1428
1953.8469233205478,1365
1955.7967159729142,1344
1957.7460315082863,1285
1959.6948701932974,1321
1961.6432322946594,1353
1963.5911180791632,1342
1965.5385278136787,1447
1967.4854617651545,1401
1969.4319202006182,1328
1971.377903387176,1322
1973.3234115920136,1377
1975.268445082395,1363
1977.2130041256642,1325
1979.1570889892423,1318
1981.1006999406304,1418
1983.04383724741,1322
1984.986501177238,1390
1986.928691997853,1323
1988.8704099770712,1423
1990.811655382789,1367
1992.7524284829801,1453
1994.692729545698,1358
1996.6325588390755,1364
1998.5719166313224,1375
2000.5108031907307,1353
2002.4492187856677,1375
2004.387163684583,1321
2006.3246381560011,1358
2008.2616424685298,1343
2010.1981768908527,1352
2012.1342416917332,1362
2014.069837140014,1365
2016.0049635046162,1365
2017.9396210545406,1377
2019.8738100588666,1412
2021.8075307867502,1378
2023.740783507431,1412
2025.6735684902228,1365
2027.6058860045214,1367
2029.5377363198004,1360
2031.4691197056118,1359
2033.4000364315875,1310
2035.3304867674374,1369
2037.260470982952,1442
2039.189989347998,1388
2041.1190421325232,1397
2043.047629606554,1323
2044.9757520401945,1401
2046.9034097036288,1369
2048.8306028671195,1331
2050.7573318010086,1356
2052.683596775716,1393
2054.609398061742,1350
2056.5347359296647,1333
2058.4596106501403,1364
2060.384022493906,1280
2062.3079717317764,1306
2064.231458634646,1341
2066.1544834734873,1363
2068.077046519352,1321
2069.99914804337,1348
2071.9207883167524,1325
2073.8419676107865,1342
2075.7626861968406,1343
2077.6829443463607,1352
2079.6027423308715,1355
2081.522080421977,1370
2083.440958891362,1384
2085.359378010786,1349
2087.2773380520907,1339
2089.194839287196,1375
2091.111881988101,1349
2093.0284664268825,1304
2094.9445928756973,1396
2096.86026160678,1282
2098.775472892446,1380
2100.690227005088,1347
2102.604524217178,1364
2104.5183648012676,1380
2106.431749029985,1364
2108.34467717604,1387
2110.2571495122206,1411
2112.169166311393,1367
2114.080727846503,1372
2115.9918343905747,1377
2117.902486216711,1392
2119.8126835980956,1383
2121.722426807987,1369
2123.6317161197285,1371
2125.5405518067364,1366
2127.448934142509,1405
2129.356863400624,1355
2131.264339854737,1329
2133.1713637785815,1404
2135.077935445972,1390
2136.9840551308002,1425
2138.889723107037,1451
2140.7949396487334,1338
2142.699705030018,1364
2144.6040195250994,1400
2146.507883408264,1371
2148.4112969538774,1441
2150.3142604363848,1431
2152.2167741303097,1347
2154.1188383102535,1369
2156.0204532508997,1427
2157.9216192270064,1487
2159.822336513414,1437
2161.7226053850413,1411
2163.622426116884,1398
2165.5217989840185,1407
2167.4207242616,1395
2169.319202224862,1466
2171.2172331491165,1436
2173.1148173097563,1399
2175.0119549822507,1408
2176.90864644215,1435
2178.8048919650823,1399
2180.7006918267534,1456
2182.596046302952,1432
2184.4909556695407,1384
2186.3854202024645,1410
2188.279440177746,1353
2190.173015871487,1462
2192.066147559868,1372
2193.958835519149,1397
2195.851080025667,1439
2197.7428813558417,1428
2199.6342397861667,1485
2201.5251555932186,1338
2203.415629053651,1446
2205.3056604441986,1433
2207.19525004167,1491
2209.084398122958,1462
2210.9731049650327,1399
2212.861370844941,1477
2214.749196039812,1480
2216.636580826851,1432
2218.523525483344,1429
2220.410030286655,1469
2222.296095514226,1433
2224.1817214435805,1419
2226.066908352319,1463
2227.951656518121,1491
2229.835966218746,1418
2231.71983773203,1422
2233.6032713358913,1472
2235.486267308324,1408
2237.3688259274036,1513
2239.2509474712824,1409
2241.132632218193,1385
2243.013880446447,1472
2244.8946924344323,1430
2246.7750684606203,1450
2248.6550088035574,1436
2250.534513741871,1428
2252.413583554265,1437
2254.292218519526,1477
2256.170418916517,1480
2258.0481850241786,1421
2259.925517121534,1403
2261.8024154876825,1428
2263.678880401803,1437
2265.5549121431536,1460
2267.430510991071,1457
2269.305677224971,1418
2271.180411124348,1420
2273.0547129687766,1419
2274.9285830379076,1473
2276.8020216114737,1376
2278.6750289692845,1396
2280.5476053912294,1523
2282.4197511572766,1504
2284.2914665474727,1538
2286.162751841943,1468
2288.0336073208937,1547
2289.904033264608,1536
2291.774029953448,1441
2293.6435976678554,1460
2295.5127366883517,1492
2297.381447295534,1392
2299.2497297700825,1393
2301.1175843927526,1369
2302.9850114443825,1344
2304.852011205885,1322
2306.7185839582553,1251
2308.5847299825664,1256
2310.4504495599676,1286
2312.3157429716925,1260
2314.1806104990483,1252
2316.0450524234247,1241
2317.9090690262888,1168
2319.772660589186,1217
2321.635827393742,1239
2323.498569721661,1230
2325.3608878547248,1245
2327.2227820747967,1251
2329.0842526638157,1228
2330.945299903803,1231
2332.805924076857,1246
2334.6661254651535,1192
2336.525904350951,1189
2338.3852610165827,1265
2340.244195744464,1205
2342.102708817088,1268
2343.9608005170253,1197
2345.8184711269287,1205
2347.675720929526,1227
2349.532550207628,1247
2351.38895924412,1167
2353.24494832197,1225
2355.100517724223,1209
2356.955667734004,1198
2358.810398634514,1234
2360.664710709037,1229
2362.5186042409337,1223
2364.3720795136437,1247
2366.225136810686,1216
2368.0777764156583,1227
2369.929998612237,1253
2371.7818036841777,1246
2373.633191915315,1186
2375.484163589562,1197
2377.3347189909114,1297
2379.184858403434,1266
2381.03458211128,1243
2382.8838903986775,1249
2384.732783549936,1212
2386.5812618494406,1224
2388.4293255816588,1262
2390.2769750311327,1217
2392.1242104824883,1207
2393.971032220427,1267
2395.8174405297295,1235
2397.6634356952563,1249
2399.509018001947,1271
2401.3541877348193,1241
2403.1989451789705,1219
2405.043290619576,1249
2406.8872243418905,1237
2408.730746631247,1273
2410.5738577730594,1299
2412.4165580528183,1238
2414.258847756095,1224
2416.100727168537,1239
2417.9421965758734,1176
2419.783256263912,1234
2421.623906518538,1211
2423.4641476257157,1247
2425.303979871491,1184
2427.143403541984,1319
2428.9824189233977,1244
2430.821026302012,1237
2432.6592259641866,1223
2434.497018196361,1245
2436.33440328505,1242
2438.171381516851,1259
2440.00795317844,1231
2441.844118556569,1278
2443.6798779380724,1261
2445.5152316098606,1208
2447.3501798589255,1260
2449.1847229723357,1210
2451.0188612372403,1234
2452.8525949408663,1251
2454.6859243705203,1197
2456.518849813587,1252
2458.3513715575314,1206
2460.183489889895,1212
2462.015205098301,1228
2463.8465174704493,1158
2465.67742729412,1219
2467.5079348571717,1232
2469.338040447542,1216
2471.1677443532476,1184
2472.9970468623833,1244
2474.825948263123,1226
2476.6544488437207,1236
2478.482548892508,1202
2480.310248697896,1274
2482.137548548374,1243
2483.9644487325118,1240
2485.790949538956,1197
2487.617051256433,1174
2489.44275417375,1192
2491.26805857979,1237
2493.0929647635157,1249
2494.917473013971,1177
2496.741583620276,1244
2498.5652968716304,1184
2500.3886130573137,1183
2502.2115324666834,1222
2504.0340553891765,1236
2505.856182114308,1279
2507.6779129316733,1257
2509.499248130945,1268
2511.3201880018764,1233
2513.140732834298,1195
2514.9608829181198,1248
2516.780638543331,1232
2518.6,1256
2520.418967578273,1266
2522.237541568376,1251
2524.0557222606144,1213
2525.8735099453706,1268
2527.6909049131086,1211
2529.507907454368,1209
2531.32451785977,1245
2533.140736420014,1235
2534.9565634258774,1267
2536.771999168218,1279
2538.5870439379714,1248
2540.4016980261526,1253
2542.2159617238544,1259
2544.02983532225,1239
2545.8433191125914,1283
2547.656413386209,1275
2549.4691184345115,1273
2551.2814345489874,1254
2553.093362021204,1267
2554.904901142808,1277
2556.716052205523,1251
2558.526815501153,1324
2560.3371913215824,1258
2562.147179958771,1277
2563.956781704761,1284
2565.7659968516705,1316
2567.5748256916986,1291
2569.3832685171224,1238
2571.1913256202984,1279
2572.9989972936614,1284
2574.806283829725,1332
2576.613185521084,1268
2578.4197026604074,1233
2580.2258355404483,1366
2582.031584454035,1323
2583.836949694077,1298
2585.6419315535613,1318
2587.4465303255533,1294
2589.2507463032002,1382
2591.0545797797245,1366
2592.8580310484303,1324
2594.6611004026995,1327
2596.463788135992,1296
2598.266094541849,1302
2600.0680199138874,1333
2601.869564545807,1217
2603.670728731383,1330
2605.4715127644704,1307
2607.2719169390048,1355
2609.071941548998,1242
2610.8715868885433,1290
2612.670853251811,1284
2614.469740933052,1344
2616.268250226594,1300
2618.0663814268455,1332
2619.864134828292,1274
2621.6615107255006,1341
2623.458509413115,1328
2625.2551311858597,1309
2627.0513763385347,1289
2628.8472451660223,1251
2630.6427379632833,1263
2632.4378550253564,1243
2634.232596647359,1259
2636.026963124488,1253
2637.8209547520187,1256
2639.6145718253065,1227
2641.407814639785,1212
2643.200683490966,1261
2644.9931786744414,1227
2646.7853004858807,1271
2648.577049221034,1295
2650.3684251757277,1227
2652.1594286458712,1223
2653.9500599274484,1301
2655.740319316525,1274
2657.5302071092437,1257
2659.3197236018286,1195
2661.10886909058,1228
2662.8976438718782,1245
2664.686048242183,1241
2666.4740824980327,1233
2668.2617469360443,1225
2670.0490418529134,1240
2671.8359675454153,1158
2673.622524310403,1241
2675.408712444811,1188
2677.1945322456495,1234
2678.979984010009,1248
2680.76506803506,1230
2682.5497846180497,1236
2684.334134056306,1231
2686.1181166472343,1246
2687.9017326883213,1236
2689.6849824771293,1241
2691.4678663113013,1257
2693.2503844885596,1242
2695.032537306705,1192
2696.8143250636167,1218
2698.5957480572542,1198
2700.3768065856534,1243
2702.1575009469316,1212
2703.937831439283,1233
2705.717798360982,1184
2707.4974020103837,1229
2709.276642685917,1225
2711.055520686095,1229
2712.834036309506,1191
2714.612189854819,1231
2716.389981620782,1230
2718.1674119062204,1181
2719.944481010041,1211
2721.721189231226,1240
2723.4975368688415,1250
2725.273524222027,1275
2727.0491515900053,1266
2728.824419272075,1240
2730.5993275676146,1252
2732.3738767760838,1190
2734.148067197016,1231
2735.921899130031,1230
2737.6953728748194,1227
2739.468488731156,1245
2741.2412469988926,1208
2743.0136479779617,1162
2744.785691968372,1213
2746.5573792702116,1211
2748.3287101836504,1248
2750.099685008934,1249
2751.870304046388,1246
2753.640567596418,1282
2755.4104759595057,1249
2757.1800294362156,1194
2758.949228327187,1185
2760.7180729331412,1187
2762.486563554877,1212
2764.254700493272,1197
2766.022484049284,1192
2767.789914523947,1147
2769.5569922183786,1174
2771.3237174337705,1214
2773.090090471394,1211
2774.8561116326036,1177
2776.6217812188274,1261
2778.3870995315756,1258
2780.1520668724356,1223
2781.9166835430747,1215
2783.6809498452394,1275
2785.444866080754,1262
2787.2084325515225,1209
2788.971649559527,1206
2790.73451740683,1257
2792.4970363955713,1183
2794.2592068279705,1203
2796.0210290063264,1182
2797.7825032330147,1221
2799.543629810493,1233
2801.304409041296,1242
2803.0648412280366,1173
2804.8249266734088,1231
2806.5846656801846,1188
2808.344058551212,1255
2810.1031055894246,1235
2811.8618070978273,1265
2813.6201633795085,1244
2815.378174737636,1260
2817.1358414754536,1245
2818.893163896285,1229
2820.6501423035334,1226
2822.4067770006814,1240
2824.1630682912883,1205
2825.9190164789957,1211
2827.6746218675207,1230
2829.429884760661,1206
2831.184805462294,1229
2832.9393842763743,1213
2834.693621506936,1204
2836.4475174580916,1233
2838.201072434034,1246
2839.954286739034,1227
2841.707160677441,1199
2843.459694553685,1254
2845.2118886722724,1230
2846.96374333779,1185
2848.7152588549034,1233
2850.4664355283567,1276
2852.217273662973,1189
2853.9677735636546,1233
2855.7179355353833,1217
2857.4677598832186,1220
2859.217246912299,1235
2860.9663969278427,1202
2862.715210235146,1242
2864.4636871395846,1232
2866.211827946614,1215
2867.9596329617652,1254
2869.7071024906536,1236
2871.4542368389684,1201
2873.20103631248,1197
2874.947501217038,1192
2876.6936318585695,1201
2878.4394285430812,1246
2880.1848915766604,1244
2881.9300212654707,1222
2883.6748179157553,1254
2885.4192818338374,1212
2887.1634133261173,1262
2888.907212699077,1263
2890.6506802592744,1267
2892.393816313348,1235
2894.1366211680142,1266
2895.8790951300693,1215
2897.621238506388,1192
2899.363051603925,1247
2901.1045347297118,1267
2902.8456881908596,1263
2904.58651229456,1268
2906.327007348081,1251
2908.067173658772,1242
2909.8070115340597,1205
2911.5465212814497,1208
2913.285703208527,1251
2915.0245576229563,1217
2916.7630848324807,1272
2918.5012851449196,1244
2920.2391588681758,1247
2921.976706310227,1217
2923.7139277791334,1254
2925.4508235830313,1246
2927.187394030137,1223
2928.923639428745,1252
2930.6595600872306,1214
2932.395156314046,1268
2934.1304284177218,1271
2935.8653767068713,1226
2937.6000014901815,1264
2939.3343030764227,1276
2941.068281774442,1204
2942.8019378931644,1271
2944.5352717415976,1242
2946.2682836288236,1265
2948.0009738640065,1217
2949.7333427563885,1252
2951.465390615289,1249
2953.1971177501086,1275
2954.9285244703265,1267
2956.6596110855,1225
2958.3903779052657,1191
2960.1208252393385,1181
2961.8509533975125,1207
2963.5807626896617,1212
2965.3102534257378,1167
2967.0394259157715,1146
2968.768280469873,1267
2970.496817398232,1255
2972.2250370111146,1279
2973.952939618869,1204
2975.6805255319196,1243
2977.4077950607707,1276
2979.134748516006,1297
2980.861386208289,1285
2982.587708448359,1249
2984.313715547037,1209
2986.039407815222,1222
2987.764785563891,1191
2989.489849104102,1225
2991.2145987469908,1225
2992.9390348037705,1161
2994.6631575857346,1222
2996.3869674042576,1270
2998.1104645707887,1153
2999.83364939686,1184
3001.5565221940783,1236
3003.2790832741334,1201
3005.0013329487924,1245
3006.7232715298996,1174
3008.4448993293804,1200
3010.166216659239,1259
3011.887223831558,1245
3013.607921158498,1206
3015.3283089522993,1167
3017.0483875252826,1256
3018.7681571898443,1199
3020.4876182584626,1271
3022.2067710436927,1232
3023.9256158581707,1252
3025.644153014609,1220
3027.362382825801,1221
3029.0803056046193,1239
3030.797921664012,1233
3032.5152313170106,1171
3034.2322348767225,1223
3035.9489326563353,1195
3037.665324969115,1207
3039.3814121284063,1234
3041.097194447633,1265
3042.812672240299,1280
3044.5278458199855,1229
3046.2427155003525,1244
3047.9572815951406,1225
3049.671544418167,1251
3051.38550428333,1255
3053.0991615046073,1238
3054.812516396051,1264
3056.5255692717974,1254
3058.2383204460575,1217
3059.9507702331257,1176
3061.662918947372,1233
3063.3747669032446,1206
3065.0863144152736,1211
3066.7975617980674,1258
3068.508509366309,1226
3070.219157434767,1189
3071.9295063182844,1172
3073.639556331785,1196
3075.3493077902704,1134
3077.058761008821,1221
3078.7679163025964,1223
3080.476773986837,1212
3082.1853343768594,1218
3083.89359778806,1248
3085.6015645359153,1234
3087.3092349359786,1226
3089.016609303884,1242
3090.7236879553434,1192
3092.4304712061476,1226
3094.136959372166,1218
3095.843152769349,1154
3097.5490517137237,1186
3099.2546565213966,1196
3100.959967508554,1212
3102.66498499146,1269
3104.3697092864577,1171
3106.0741407099695,1197
3107.778279578498,1162
3109.482126208622,1204
3111.1856809170004,1209
3112.8889440203716,1247
3114.5919158355528,1244
3116.294596679439,1279
3117.996986869006,1218
3119.6990867213062,1288
3121.4008965534726,1218
3123.102416682717,1254
3124.803647426329,1228
3126.5045891016784,1231
3128.205242026213,1241
3129.90560651746,1269
3131.605682893025,1217
3133.3054714705922,1210
3135.0049725679282,1221
3136.7041865028714,1248
3138.4031135933465,1236
3140.101754157353,1199
3141.800108512971,1238
3143.498176978357,1240
3145.1959598717494,1171
3146.8934575114636,1220
3148.5906702158954,1259
3150.2875983035183,1214
3151.9842420928853,1195
3153.680601902627,1212
3155.376678051456,1176
3157.07247085816,1171
3158.767980641609,1219
3160.463207720748,1175
3162.158152414606,1194
3163.8528150422862,1154
3165.5471959229726,1212
3167.2412953759303,1207
3168.9351137204976,1192
3170.628651276098,1212
3172.3219083622307,1204
3174.014885298474,1185
3175.707582404485,1237
3177.4000000000005,1183
3179.092138404835,1212
3180.7839979388846,1196
3182.47557892212,1214
3184.166881674594,1259
3185.8579065164386,1224
3187.5486537678626,1214
3189.2391237491547,1242
3190.9293167806827,1161
3192.6192331828934,1198
3194.3088732763117,1179
3195.998237381542,1219
3197.687325819268,1171
3199.376138910251,1205
3201.064676975334,1211
3202.7529403354347,1211
3204.4409293115523,1175
3206.1286442247647,1173
3207.816085396229,1167
3209.5032531471825,1189
3211.190147798936,1182
3212.8767696728846,1184
3214.5631190905015,1202
3216.2491963733373,1212
3217.9350018430214,1148
3219.6205358212637,1199
3221.305798629851,1165
3222.990790590651,1175
3224.6755120256103,1156
3226.359963256751,1140
3228.0441446061795,1181
3229.7280563960758,1170
3231.411698948703,1195
3233.0950725863995,1193
3234.778177631587,1227
3236.461014406761,1213
3238.1435832345005,1236
3239.8258844374595,1234
3241.507918338374,1225
3243.1896852600576,1171
3244.8711855254023,1180
3246.552419457381,1216
3248.233387379042,1213
3249.914089613516,1255
3251.59452648401,1200
3253.274698313813,1193
3254.95460542629,1184
3256.6342481448855,1196
3258.313626793125,1138
3259.9927416946084,1175
3261.6715931730196,1181
3263.3501815521176,1162
3265.0285071557437,1187
3266.706570307815,1178
3268.3843713323286,1209
3270.0619105533615,1126
3271.739188295068,1180
3273.4162048816834,1223
3275.0929606375184,1188
3276.769455886966,1206
3278.445690954498,1206
3280.1216661646613,1202
3281.797381842087,1158
3283.4728383114807,1242
3285.1480358976296,1194
3286.8229749253996,1194
3288.4976557197333,1191
3290.172078605655,1199
3291.846243908266,1234
3293.5201519527463,1253
3295.193803064357,1166
3296.8671975684374,1192
3298.5403357904024,1147
3300.21321805575,1171
3301.8858446900567,1192
3303.558216018975,1211
3305.23033236824,1249
3306.9021940636603,1217
3308.57380143113,1210
3310.2451547966184,1263
3311.916254486174,1274
3313.5871008259246,1233
3315.2576941420766,1236
3316.9280347609147,1227
3318.5981230088046,1180
3320.2679592121895,1182
3321.9375436975924,1212
3323.606876791612,1209
3325.27595882093,1181
3326.944790112305,1181
3328.6133709925753,1117
3330.2817017886573,1164
3331.949782827547,1172
3333.617614436319,1266
3335.2851969421245,1222
3336.952530672199,1224
3338.619615953853,1261
3340.286453114475,1253
3341.9530424815357,1208
3343.619384382583,1235
3345.2854791452437,1179
3346.951327097224,1222
3348.6169285663073,1187
3350.2822838803577,1199
3351.947393367319,1152
3353.61225735521,1224
3355.2768761721345,1184
3356.9412501462693,1219
3358.605379605873,1217
3360.2692648792827,1249
3361.9329062949146,1169
3363.596304181263,1174
