CollectionTime,9/25/2024 11:44:28 AM
661.3066158173809,2033
663.5953893141935,2068
665.8835373154867,2101
668.1710600396028,2142
670.4579577049639,1994
672.7442305300709,2072
675.0298787335033,2010
677.3149025339197,2090
679.599302150058,2036
681.8830778007342,1997
684.1662297048437,1998
686.4487580813608,2159
688.7306631493387,1929
691.0119451279091,1913
693.2926042362834,2002
695.5726406937516,2107
697.8520547196814,1954
700.1308465335215,2030
702.4090163547982,2018
704.6865644031171,2052
706.9634908981619,2039
709.2397960596965,2071
711.5154801075631,2085
713.7905432616823,1988
716.0649857420548,2016
718.3388077687592,2042
720.612009561953,2081
722.8845913418733,1978
725.1565533288352,1969
727.427895743234,2004
729.6986188055427,1929
731.9687227363137,2026
734.238207756178,2024
736.5070740858458,2049
738.7753219461066,1970
741.0429515578281,1984
743.3099631419569,1947
745.5763569195191,1953
747.8421331116193,1932
750.1072919394409,2060
752.3718336242467,2002
754.6357583873777,1999
756.8990664502545,2050
759.1617580343765,2013
761.423833361321,2010
763.6852926527457,2057
765.9461361303862,1963
768.206364016058,1992
770.4659765316536,2066
772.7249738991469,2059
774.9833563405886,1993
777.2411240781092,2115
779.4982773339183,2052
781.7548163303044,2047
784.010741289634,2098
786.2660524343538,2157
788.5207499869881,2050
790.7748341701416,2113
793.0283052064964,2062
795.2811633188143,2134
797.5334087299362,2135
799.7850416627813,2059
802.0360623403484,2118
804.2864709857143,2083
806.5362678220353,2079
808.7854530725468,2000
811.0340269605625,1968
813.2819897094754,2067
815.5293415427581,2084
817.77608268396,2057
820.0222133567116,2071
822.2677337847211,2045
824.5126441917765,2099
826.7569448017433,2114
829.0006358385675,2138
831.2437175262731,2075
833.4861900889629,2094
835.7280537508192,2113
837.9693087361026,2062
840.2099552691533,2069
842.4499935743896,2035
844.689423876309,2074
846.9282463994886,2083
849.1664613685833,2118
851.4040690083276,2065
853.6410695435349,2014
855.877463199097,2118
858.1132501999847,2078
860.3484307712487,2069
862.5830051380175,2201
864.8169735254988,2021
867.0503361589791,2082
869.2830932638243,2108
871.5152450654786,2092
873.7467917894654,2081
875.9777336613873,2113
878.2080709069252,2112
880.4378037518389,2077
882.666932421968,2170
884.8954571432301,2171
887.1233781416219,2031
889.3506956432192,2006
891.5774098741766,2077
893.803521060728,2137
896.0290294291852,2106
898.2539352059397,2139
900.4782386174619,2166
902.7019398903011,2131
904.925039251085,2107
907.147536926521,2086
909.3694331433943,2158
911.59072812857,2190
913.8114221089921,2113
916.0315153116827,2162
918.2510079637437,2117
920.4699002923547,2069
922.6881925247761,2183
924.905884888345,2052
927.1229776104793,2153
929.3394709186747,2146
931.555365040506,2114
933.7706602036275,2046
935.9853566357709,2083
938.1994545647489,2080
940.4129542184515,2148
942.6258558248488,2138
944.8381596119883,2131
947.0498658079974,2171
949.2609746410825,2141
951.4714863395287,2049
953.6814011316998,2173
955.8907192460387,2073
958.0994409110671,2153
960.3075663553858,2088
962.5150958076741,2130
964.7220294966913,2079
966.928367651274,2089
969.1341105003388,2107
971.3392582728806,1986
973.5438111979742,2107
975.747769504772,2083
977.9511334225061,2108
980.153903180487,2118
982.3560790081052,2101
984.5576611348289,2159
986.7586497902058,2022
988.9590452038618,2009
991.158847605503,2030
993.3580572249133,1991
995.5566742919558,2024
997.7546990365728,1897
999.952131688785,1898
1002.1489724786926,1942
1004.3452216364743,1964
1006.5408793923874,1900
1008.7359459767691,1838
1010.9304216200343,1877
1013.1243065526781,1878
1015.3176010052733,1845
1017.510305208472,1902
1019.7024193930064,1901
1021.8939437896848,1901
1024.0848786293977,1838
1026.2752241431122,1811
1028.4649805618747,1852
1030.6541481168115,1863
1032.842727039127,1829
1035.0307175601051,1804
1037.2181199111074,1845
1039.4049343235752,1804
1041.591161029029,1828
1043.7768002590683,1800
1045.9618522453698,1813
1048.1463172196918,1808
1050.3301954138697,1820
1052.513487059818,1868
1054.69619238953,1862
1056.8783116350783,1868
1059.0598450286152,1837
1061.2407928023704,1841
1063.4211551886528,1859
1065.6009324198508,1827
1067.780124728432,1797
1069.9587323469414,1810
1072.1367555080046,1858
1074.314194444325,1818
1076.4910493886855,1925
1078.667320573947,1795
1080.843008233051,1810
1083.0181125990161,1809
1085.1926339049414,1797
1087.3665723840027,1863
1089.5399282694575,1882
1091.7127017946405,1749
1093.8848931929647,1857
1096.0565026979243,1788
1098.2275305430899,1870
1100.3979769621128,1783
1102.567842188722,1753
1104.737126456726,1716
1106.9058300000124,1806
1109.0739530525475,1759
1111.2414958483764,1749
1113.4084586216231,1746
1115.5748416064907,1694
1117.7406450372605,1771
1119.9058691482942,1803
1122.0705141740304,1771
1124.2345803489884,1782
1126.3980679077658,1801
1128.5609770850388,1763
1130.7233081155623,1844
1132.8850612341707,1805
1135.0462366757774,1789
1137.2068346753745,1789
1139.3668554680326,1772
1141.526299288901,1710
1143.68516637321,1796
1145.8434569562655,1794
1148.001171273455,1780
1150.158309560244,1784
1152.3148720521767,1746
1154.470858984876,1714
1156.626270594044,1761
1158.7811071154629,1792
1160.9353687849912,1764
1163.089055838569,1811
1165.242168512213,1744
1167.3947070420209,1722
1169.5466716641677,1785
1171.6980626149075,1765
1173.8488801305748,1754
1175.9991244475814,1718
1178.1487958024186,1732
1180.2978944316555,1729
1182.4464205719428,1722
1184.5943744600072,1782
1186.7417563326567,1774
1188.8885664267755,1700
1191.0348049793297,1730
1193.1804722273619,1793
1195.325568407995,1689
1197.4700937584303,1790
1199.614048515948,1780
1201.7574329179074,1722
1203.900247201746,1692
1206.042491604982,1805
1208.1841663652099,1750
1210.3252717201053,1801
1212.465807907422,1767
1214.6057751649923,1873
1216.7451737307279,1778
1218.8840038426192,1797
1221.0222657387353,1719
1223.1599596572241,1849
1225.2970858363137,1843
1227.4336445143094,1773
1229.5696359295966,1881
1231.705060320639,1818
1233.8399179259786,1896
1235.9742089842384,1855
1238.107933734118,1804
1240.2410924143974,1856
1242.373685263935,1895
1244.5057125216676,1821
1246.6371744266116,1955
1248.7680712178621,1862
1250.898403134593,1828
1253.028170416058,1823
1255.1573733015875,1850
1257.2860120305932,1817
1259.4140868425648,1881
1261.54159797707,1855
1263.6685456737569,1851
1265.7949301723515,1876
1267.9207517126597,1902
1270.046010534565,1904
1272.1707068780306,1853
1274.2948409830983,1884
1276.4184130898889,1871
1278.541423438603,1933
1280.6638722695184,1913
1282.785759822993,1998
1284.9070863394636,1925
1287.0278520594447,1958
1289.1480572235314,1988
1291.2677020723963,1998
1293.3867868467923,1971
1295.5053117875495,2021
1297.623277135579,2026
1299.740683131868,2014
1301.8575300174857,1993
1303.973818033578,2030
1306.0895474213703,2052
1308.2047184221678,2027
1310.3193312773528,2113
1312.4333862283888,2103
1314.5468835168163,2063
1316.659823384255,2162
1318.7722060724045,2068
1320.8840318230418,2136
1322.9953008780249,2222
1325.1060134792888,2158
1327.2161698688478,2212
1329.3257702887959,2175
1331.4348149813054,2071
1333.5433041886276,2170
1335.6512381530933,2134
1337.7586171171101,2090
1339.8654413231675,2084
1341.9717110138317,2090
1344.0774264317488,2126
1346.1825878196432,2084
1348.2871954203192,2106
1350.3912494766587,2017
1352.4947502316231,2024
1354.5976979282532,2122
1356.7000928096686,2073
1358.8019351190665,2048
1360.9032250997243,1954
1363.0039629949988,1993
1365.1041490483235,2067
1367.2037835032133,2042
1369.3028666032606,2001
1371.401398592137,1984
1373.4993797135926,2018
1375.5968102114575,2057
1377.6936903296396,2008
1379.7900203121262,2011
1381.8858004029835,2033
1383.9810308463561,2030
1386.075711886469,1986
1388.1698437676241,2053
1390.2634267342032,1972
1392.356461030667,2016
1394.4489469015557,2029
1396.5408845914872,1989
1398.6322743451592,1988
1400.7231164073469,2032
1402.813411022907,1993
1404.903158436773,1973
1406.9923588939578,2040
1409.0810126395531,2057
1411.1691199187303,2055
1413.2566809767386,2026
1415.343696058907,2087
1417.4301654106425,1994
1419.5160892774315,2091
1421.6014679048399,2012
1423.6863015385125,2067
1425.7705904241707,2017
1427.8543348076178,2043
1429.9375349347342,2072
1432.0201910514802,2033
1434.102303403894,2080
1436.1838722380944,2041
1438.2648978002767,2039
1440.3453803367174,2137
1442.4253200937692,2094
1444.5047173178677,2074
1446.5835722555234,2080
1448.6618851533285,2169
1450.739656257952,2112
1452.8168858161434,2117
1454.8935740747306,2213
1456.96972128062,2235
1459.045327680797,2228
1461.120393522327,2197
1463.1949190523528,2292
1465.2689045180973,2254
1467.3423501668608,2260
1469.415256246024,2261
1471.4876230030463,2235
1473.559450685465,2316
1475.6307395408976,2250
1477.7014898170391,2418
1479.771701761665,2375
1481.8413756226287,2327
1483.9105116478618,2402
1485.9791100853772,2493
1488.0471711832643,2490
1490.1146951896926,2421
1492.1816823529098,2399
1494.2481329212433,2481
1496.3140471430984,2467
1498.3794252669609,2412
1500.4442675413939,2508
1502.5085742150404,2434
1504.572345536622,2534
1506.6355817549388,2568
1508.6982831188702,2497
1510.7604498773744,2514
1512.8220822794883,2474
1514.8831805743293,2510
1516.9437450110909,2661
1519.003775839048,2521
1521.0632733075522,2630
1523.1222376660367,2683
1525.1806691640113,2621
1527.2385680510652,2623
1529.2959345768668,2651
1531.3527689911643,2705
1533.4090715437833,2655
1535.4648424846291,2721
1537.5200820636855,2742
1539.5747905310159,2807
1541.6289681367616,2880
1543.6826151311434,2949
1545.7357317644614,2878
1547.7883182870937,2916
1549.8403749494987,2957
1551.8919020022113,3008
1553.9428996958477,3038
1555.9933682811015,3083
1558.0433080087469,3106
1560.0927191296346,3102
1562.1416018946961,3167
1564.1899565549415,3253
1566.2377833614592,3180
1568.2850825654164,3169
1570.3318544180606,3157
1572.3780991707158,3262
1574.423817074788,3017
1576.4690083817595,2938
1578.5136733431923,2883
1580.5578122107272,2850
1582.601425236085,2803
1584.6445126710646,2811
1586.6870747675434,2690
1588.7291117774776,2639
1590.7706239529034,2578
1592.8116115459347,2502
1594.8520748087658,2500
1596.8920139936686,2416
1598.9314293529933,2402
1600.9703211391711,2378
1603.008689604711,2362
1605.0465350022005,2291
1607.0838575843068,2279
1609.1206576037753,2243
1611.1569353134305,2192
1613.1926909661765,2122
1615.2279248149953,2143
1617.2626371129481,2182
1619.2968281131757,2188
1621.3304980688963,2081
1623.3636472334088,2053
1625.39627586009,2049
1627.428384202396,2024
1629.459972513861,1962
1631.4910410480993,2002
1633.5215900588028,1992
1635.551619799744,1978
1637.5811305247717,1930
1639.6101224878166,1982
1641.6385959428862,1975
1643.6665511440683,1935
1645.693988345528,1921
1647.7209078015112,1941
1649.7473097663405,1977
1651.7731944944203,1941
1653.7985622402307,1864
1655.823413258333,1909
1657.847747803366,1939
1659.8715661300494,1873
1661.8948684931793,1928
1663.9176551476316,1969
1665.9399263483624,1943
1667.9616823504057,1886
1669.982923408873,1825
1672.0036497789574,1965
1674.0238617159293,1879
1676.043559475138,1860
1678.0627433120121,1867
1680.081413482059,1893
1682.0995702408654,1953
1684.117213844096,1951
1686.134344547495,1862
1688.1509626068864,1935
1690.1670682781705,1850
1692.182661817329,1924
1694.1977434804217,1957
1696.2123135235875,1902
1698.226372203043,1924
1700.2399197750851,1948
1702.2529564960905,1856
1704.2654826225112,1885
1706.277498410882,1911
1708.2890041178139,1788
1710.2999999999988,1930
1712.3104863142066,1891
1714.3204633172854,1853
1716.329931266163,1867
1718.3388904178469,1847
1720.3473410294214,1867
1722.3552833580516,1848
1724.3627176609807,1877
1726.3696441955308,1883
1728.3760632191033,1861
1730.3819749891782,1906
1732.3873797633146,1905
1734.3922777991502,1890
1736.3966693544012,1835
1738.4005546868639,1853
1740.4039340544127,1875
1742.406807715001,1809
1744.4091759266616,1840
1746.4110389475054,1825
1748.4123970357223,1870
1750.413250449582,1849
1752.4135994474318,1903
1754.4134442876993,1826
1756.4127852288902,1862
1758.4116225295893,1881
1760.4099564484595,1873
1762.407787244244,1845
1764.405115175764,1823
1766.4019405019203,1807
1768.3982634816916,1861
1770.3940843741357,1797
1772.3894034383907,1818
1774.3842209336717,1849
1776.378537119274,1764
1778.372352254571,1863
1780.3656665990156,1823
1782.3584804121397,1863
1784.3507939535534,1863
1786.3426074829463,1850
1788.3339212600863,1831
1790.3247355448211,1845
1792.3150505970766,1792
1794.3048666768573,1788
1796.2941840442477,1837
1798.2830029594106,1820
1800.2713236825884,1893
1802.2591464741004,1801
1804.2464715943465,1812
1806.2332993038058,1877
1808.2196298630352,1817
1810.2054635326708,1837
1812.190800573428,1813
1814.175641246101,1801
1816.1599858115628,1878
1818.1438345307652,1844
1820.127187664738,1863
1822.1100454745924,1818
1824.092408221516,1784
1826.0742761667766,1812
1828.055649571721,1818
1830.0365286977735,1886
1832.0169138064398,1856
1833.9968051593014,1848
1835.9762030180214,1797
1837.9551076443408,1851
1839.9335193000788,1858
1841.9114382471344,1825
1843.888864747485,1881
1845.8657990631878,1811
1847.842241456378,1856
1849.8181921892697,1770
1851.7936515241558,1875
1853.7686197234098,1890
1855.7430970494815,1857
1857.7170837649014,1769
1859.6905801322787,1825
1861.6635864143004,1833
1863.6361028737338,1833
1865.608129773424,1864
1867.5796673762961,1838
1869.5507159453537,1768
1871.521275743678,1758
1873.4913470344313,1886
1875.4609300808534,1883
1877.4300251462632,1788
1879.3986324940588,1854
1881.366752387717,1848
1883.3343850907936,1876
1885.3015308669228,1918
1887.268189979819,1883
1889.2343626932739,1816
1891.2000492711595,1896
1893.1652499774254,1825
1895.1299650761011,1838
1897.0941948312952,1877
