CollectionTime,9/25/2024 11:45:24 AM
663.5953893141935,1788
665.8835373154867,1784
668.1710600396028,1836
670.4579577049639,1875
672.7442305300709,1817
675.0298787335033,1856
677.3149025339197,1860
679.599302150058,1733
681.8830778007342,1780
684.1662297048437,1731
686.4487580813608,1777
688.7306631493387,1798
691.0119451279091,1759
693.2926042362834,1795
695.5726406937516,1819
697.8520547196814,1811
700.1308465335215,1779
702.4090163547982,1795
704.6865644031171,1730
706.9634908981619,1708
709.2397960596965,1773
711.5154801075631,1819
713.7905432616823,1763
716.0649857420548,1713
718.3388077687592,1798
720.612009561953,1763
722.8845913418733,1824
725.1565533288352,1801
727.427895743234,1791
729.6986188055427,1771
731.9687227363137,1708
734.238207756178,1830
736.5070740858458,1806
738.7753219461066,1732
741.0429515578281,1793
743.3099631419569,1798
745.5763569195191,1868
747.8421331116193,1811
750.1072919394409,1832
752.3718336242467,1782
754.6357583873777,1775
756.8990664502545,1820
759.1617580343765,1823
761.423833361321,1777
763.6852926527457,1781
765.9461361303862,1789
768.206364016058,1838
770.4659765316536,1804
772.7249738991469,1867
774.9833563405886,1873
777.2411240781092,1868
779.4982773339183,1819
781.7548163303044,1846
784.010741289634,1836
786.2660524343538,1871
788.5207499869881,1801
790.7748341701416,1856
793.0283052064964,1865
795.2811633188143,1850
797.5334087299362,1884
799.7850416627813,1846
802.0360623403484,1850
804.2864709857143,1861
806.5362678220353,1803
808.7854530725468,1844
811.0340269605625,1937
813.2819897094754,1835
815.5293415427581,1817
817.77608268396,1853
820.0222133567116,1852
822.2677337847211,1795
824.5126441917765,1835
826.7569448017433,1852
829.0006358385675,1823
831.2437175262731,1833
833.4861900889629,1793
835.7280537508192,1898
837.9693087361026,1878
840.2099552691533,1917
842.4499935743896,1859
844.689423876309,1855
846.9282463994886,1830
849.1664613685833,1823
851.4040690083276,1785
853.6410695435349,1868
855.877463199097,1873
858.1132501999847,1821
860.3484307712487,1877
862.5830051380175,1939
864.8169735254988,1861
867.0503361589791,1906
869.2830932638243,1898
871.5152450654786,1926
873.7467917894654,1866
875.9777336613873,1978
878.2080709069252,1894
880.4378037518389,1934
882.666932421968,1923
884.8954571432301,2012
887.1233781416219,1920
889.3506956432192,1944
891.5774098741766,1882
893.803521060728,1912
896.0290294291852,1958
898.2539352059397,1960
900.4782386174619,1856
902.7019398903011,1912
904.925039251085,1864
907.147536926521,1910
909.3694331433943,1917
911.59072812857,1870
913.8114221089921,1914
916.0315153116827,1947
918.2510079637437,1914
920.4699002923547,1848
922.6881925247761,1874
924.905884888345,1849
927.1229776104793,1866
929.3394709186747,1849
931.555365040506,1918
933.7706602036275,1910
935.9853566357709,1844
938.1994545647489,1891
940.4129542184515,1923
942.6258558248488,1938
944.8381596119883,1943
947.0498658079974,1857
949.2609746410825,1921
951.4714863395287,1924
953.6814011316998,1867
955.8907192460387,1920
958.0994409110671,1895
960.3075663553858,1906
962.5150958076741,1924
964.7220294966913,1914
966.928367651274,1855
969.1341105003388,1902
971.3392582728806,1891
973.5438111979742,1843
975.747769504772,1897
977.9511334225061,1903
980.153903180487,1839
982.3560790081052,1959
984.5576611348289,1866
986.7586497902058,1844
988.9590452038618,1847
991.158847605503,1816
993.3580572249133,1802
995.5566742919558,1782
997.7546990365728,1768
999.952131688785,1789
1002.1489724786926,1725
1004.3452216364743,1740
1006.5408793923874,1677
1008.7359459767691,1627
1010.9304216200343,1681
1013.1243065526781,1700
1015.3176010052733,1668
1017.510305208472,1643
1019.7024193930064,1627
1021.8939437896848,1680
1024.0848786293977,1618
1026.2752241431122,1658
1028.4649805618747,1696
1030.6541481168115,1627
1032.842727039127,1570
1035.0307175601051,1611
1037.2181199111074,1612
1039.4049343235752,1632
1041.591161029029,1617
1043.7768002590683,1605
1045.9618522453698,1593
1048.1463172196918,1652
1050.3301954138697,1652
1052.513487059818,1573
1054.69619238953,1652
1056.8783116350783,1612
1059.0598450286152,1640
1061.2407928023704,1606
1063.4211551886528,1632
1065.6009324198508,1644
1067.780124728432,1667
1069.9587323469414,1634
1072.1367555080046,1606
1074.314194444325,1626
1076.4910493886855,1593
1078.667320573947,1627
1080.843008233051,1657
1083.0181125990161,1653
1085.1926339049414,1612
1087.3665723840027,1609
1089.5399282694575,1579
1091.7127017946405,1529
1093.8848931929647,1567
1096.0565026979243,1554
1098.2275305430899,1581
1100.3979769621128,1571
1102.567842188722,1572
1104.737126456726,1567
1106.9058300000124,1528
1109.0739530525475,1538
1111.2414958483764,1589
1113.4084586216231,1634
1115.5748416064907,1608
1117.7406450372605,1563
1119.9058691482942,1536
1122.0705141740304,1573
1124.2345803489884,1655
1126.3980679077658,1559
1128.5609770850388,1562
1130.7233081155623,1551
1132.8850612341707,1575
1135.0462366757774,1551
1137.2068346753745,1605
1139.3668554680326,1599
1141.526299288901,1590
1143.68516637321,1581
1145.8434569562655,1526
1148.001171273455,1596
1150.158309560244,1613
1152.3148720521767,1564
1154.470858984876,1529
1156.626270594044,1551
1158.7811071154629,1481
1160.9353687849912,1580
1163.089055838569,1572
1165.242168512213,1573
1167.3947070420209,1505
1169.5466716641677,1595
1171.6980626149075,1535
1173.8488801305748,1579
1175.9991244475814,1635
1178.1487958024186,1557
1180.2978944316555,1605
1182.4464205719428,1574
1184.5943744600072,1621
1186.7417563326567,1516
1188.8885664267755,1546
1191.0348049793297,1564
1193.1804722273619,1577
1195.325568407995,1645
1197.4700937584303,1606
1199.614048515948,1581
1201.7574329179074,1558
1203.900247201746,1593
1206.042491604982,1594
1208.1841663652099,1574
1210.3252717201053,1570
1212.465807907422,1570
1214.6057751649923,1639
1216.7451737307279,1622
1218.8840038426192,1643
1221.0222657387353,1579
1223.1599596572241,1708
1225.2970858363137,1586
1227.4336445143094,1665
1229.5696359295966,1623
1231.705060320639,1700
1233.8399179259786,1642
1235.9742089842384,1679
1238.107933734118,1612
1240.2410924143974,1685
1242.373685263935,1677
1244.5057125216676,1753
1246.6371744266116,1658
1248.7680712178621,1689
1250.898403134593,1604
1253.028170416058,1649
1255.1573733015875,1676
1257.2860120305932,1692
1259.4140868425648,1770
1261.54159797707,1779
1263.6685456737569,1690
1265.7949301723515,1684
1267.9207517126597,1691
1270.046010534565,1732
1272.1707068780306,1741
1274.2948409830983,1752
1276.4184130898889,1760
1278.541423438603,1809
1280.6638722695184,1745
1282.785759822993,1810
1284.9070863394636,1732
1287.0278520594447,1769
1289.1480572235314,1800
1291.2677020723963,1739
1293.3867868467923,1795
1295.5053117875495,1810
1297.623277135579,1837
1299.740683131868,1794
1301.8575300174857,1881
1303.973818033578,1874
1306.0895474213703,1901
1308.2047184221678,1888
1310.3193312773528,1975
1312.4333862283888,1896
1314.5468835168163,1911
1316.659823384255,1952
1318.7722060724045,1874
1320.8840318230418,1927
1322.9953008780249,1861
1325.1060134792888,1961
1327.2161698688478,1835
1329.3257702887959,1895
1331.4348149813054,1924
1333.5433041886276,1945
1335.6512381530933,1917
1337.7586171171101,1898
1339.8654413231675,1980
1341.9717110138317,1986
1344.0774264317488,1911
1346.1825878196432,1861
1348.2871954203192,1829
1350.3912494766587,1944
1352.4947502316231,1883
1354.5976979282532,1918
1356.7000928096686,1820
1358.8019351190665,1867
1360.9032250997243,1714
1363.0039629949988,1767
1365.1041490483235,1783
1367.2037835032133,1789
1369.3028666032606,1783
1371.401398592137,1827
1373.4993797135926,1867
1375.5968102114575,1816
1377.6936903296396,1893
1379.7900203121262,1823
1381.8858004029835,1811
1383.9810308463561,1785
1386.075711886469,1851
1388.1698437676241,1805
1390.2634267342032,1850
1392.356461030667,1791
1394.4489469015557,1897
1396.5408845914872,1851
1398.6322743451592,1787
1400.7231164073469,1801
1402.813411022907,1849
1404.903158436773,1849
1406.9923588939578,1846
1409.0810126395531,1822
1411.1691199187303,1820
1413.2566809767386,1807
1415.343696058907,1918
1417.4301654106425,1851
1419.5160892774315,1842
1421.6014679048399,1853
1423.6863015385125,1872
1425.7705904241707,1850
1427.8543348076178,1852
1429.9375349347342,1830
1432.0201910514802,1812
1434.102303403894,1831
1436.1838722380944,1883
1438.2648978002767,1833
1440.3453803367174,1883
1442.4253200937692,1907
1444.5047173178677,1864
1446.5835722555234,1972
1448.6618851533285,1928
1450.739656257952,1913
1452.8168858161434,1939
1454.8935740747306,2031
1456.96972128062,1959
1459.045327680797,2011
1461.120393522327,2068
1463.1949190523528,2068
1465.2689045180973,2052
1467.3423501668608,2056
1469.415256246024,2009
1471.4876230030463,2048
1473.559450685465,2056
1475.6307395408976,2071
1477.7014898170391,2194
1479.771701761665,2154
1481.8413756226287,2193
1483.9105116478618,2153
1485.9791100853772,2275
1488.0471711832643,2188
1490.1146951896926,2308
1492.1816823529098,2219
1494.2481329212433,2296
1496.3140471430984,2290
1498.3794252669609,2339
1500.4442675413939,2287
1502.5085742150404,2291
1504.572345536622,2299
1506.6355817549388,2425
1508.6982831188702,2308
1510.7604498773744,2391
1512.8220822794883,2333
1514.8831805743293,2391
1516.9437450110909,2471
1519.003775839048,2463
1521.0632733075522,2364
1523.1222376660367,2425
1525.1806691640113,2506
1527.2385680510652,2437
1529.2959345768668,2499
1531.3527689911643,2483
1533.4090715437833,2467
1535.4648424846291,2513
1537.5200820636855,2611
1539.5747905310159,2641
1541.6289681367616,2673
1543.6826151311434,2774
1545.7357317644614,2757
1547.7883182870937,2787
1549.8403749494987,2822
1551.8919020022113,2844
1553.9428996958477,2845
1555.9933682811015,2929
1558.0433080087469,2964
1560.0927191296346,2959
1562.1416018946961,2985
1564.1899565549415,3098
1566.2377833614592,3061
1568.2850825654164,3046
1570.3318544180606,3022
1572.3780991707158,2970
1574.423817074788,2935
1576.4690083817595,2831
1578.5136733431923,2772
1580.5578122107272,2755
1582.601425236085,2676
1584.6445126710646,2609
1586.6870747675434,2574
1588.7291117774776,2460
1590.7706239529034,2465
1592.8116115459347,2399
1594.8520748087658,2239
1596.8920139936686,2226
1598.9314293529933,2209
1600.9703211391711,2232
1603.008689604711,2134
1605.0465350022005,2097
1607.0838575843068,2082
1609.1206576037753,1955
1611.1569353134305,2001
1613.1926909661765,1937
1615.2279248149953,1986
1617.2626371129481,1884
1619.2968281131757,1854
1621.3304980688963,1873
1623.3636472334088,1875
1625.39627586009,1837
1627.428384202396,1812
1629.459972513861,1803
1631.4910410480993,1750
1633.5215900588028,1802
1635.551619799744,1739
1637.5811305247717,1719
1639.6101224878166,1709
1641.6385959428862,1765
1643.6665511440683,1685
1645.693988345528,1753
1647.7209078015112,1669
1649.7473097663405,1743
1651.7731944944203,1681
1653.7985622402307,1699
1655.823413258333,1639
1657.847747803366,1624
1659.8715661300494,1638
1661.8948684931793,1692
1663.9176551476316,1728
1665.9399263483624,1760
1667.9616823504057,1678
1669.982923408873,1669
1672.0036497789574,1626
1674.0238617159293,1674
1676.043559475138,1681
1678.0627433120121,1629
1680.081413482059,1660
1682.0995702408654,1647
1684.117213844096,1687
1686.134344547495,1620
1688.1509626068864,1645
1690.1670682781705,1698
1692.182661817329,1630
1694.1977434804217,1654
1696.2123135235875,1664
1698.226372203043,1631
1700.2399197750851,1613
1702.2529564960905,1656
1704.2654826225112,1635
1706.277498410882,1626
1708.2890041178139,1650
1710.2999999999988,1586
1712.3104863142066,1691
1714.3204633172854,1624
1716.329931266163,1636
1718.3388904178469,1669
1720.3473410294214,1690
1722.3552833580516,1637
1724.3627176609807,1661
1726.3696441955308,1588
1728.3760632191033,1622
1730.3819749891782,1611
1732.3873797633146,1580
1734.3922777991502,1593
1736.3966693544012,1647
1738.4005546868639,1615
1740.4039340544127,1575
1742.406807715001,1582
1744.4091759266616,1585
1746.4110389475054,1599
1748.4123970357223,1582
1750.413250449582,1587
1752.4135994474318,1601
1754.4134442876993,1608
1756.4127852288902,1598
1758.4116225295893,1561
1760.4099564484595,1563
1762.407787244244,1555
1764.405115175764,1528
1766.4019405019203,1595
1768.3982634816916,1579
1770.3940843741357,1573
1772.3894034383907,1571
1774.3842209336717,1549
1776.378537119274,1510
1778.372352254571,1553
1780.3656665990156,1557
1782.3584804121397,1589
1784.3507939535534,1609
1786.3426074829463,1504
1788.3339212600863,1536
1790.3247355448211,1514
1792.3150505970766,1606
1794.3048666768573,1585
1796.2941840442477,1649
1798.2830029594106,1585
1800.2713236825884,1545
1802.2591464741004,1529
1804.2464715943465,1509
1806.2332993038058,1575
1808.2196298630352,1598
1810.2054635326708,1554
1812.190800573428,1563
1814.175641246101,1541
1816.1599858115628,1552
1818.1438345307652,1521
1820.127187664738,1541
1822.1100454745924,1554
1824.092408221516,1527
1826.0742761667766,1595
1828.055649571721,1490
1830.0365286977735,1551
1832.0169138064398,1641
1833.9968051593014,1543
1835.9762030180214,1556
1837.9551076443408,1517
1839.9335193000788,1524
1841.9114382471344,1556
1843.888864747485,1503
1845.8657990631878,1562
1847.842241456378,1519
1849.8181921892697,1552
1851.7936515241558,1487
1853.7686197234098,1609
1855.7430970494815,1539
1857.7170837649014,1563
1859.6905801322787,1465
1861.6635864143004,1578
1863.6361028737338,1488
1865.608129773424,1582
1867.5796673762961,1530
1869.5507159453537,1523
1871.521275743678,1548
1873.4913470344313,1497
1875.4609300808534,1559
1877.4300251462632,1599
1879.3986324940588,1518
1881.366752387717,1593
1883.3343850907936,1497
1885.3015308669228,1591
1887.268189979819,1574
1889.2343626932739,1602
1891.2000492711595,1554
1893.1652499774254,1637
1895.1299650761011,1614
1897.0941948312952,1548
1899.0579395071945,1593
