CollectionTime,9/25/2024 11:41:33 AM
656.7271914642178,1850
659.0172166067838,1878
661.3066158173809,1874
663.5953893141935,1851
665.8835373154867,1861
668.1710600396028,1798
670.4579577049639,1905
672.7442305300709,1953
675.0298787335033,1841
677.3149025339197,1900
679.599302150058,1942
681.8830778007342,1793
684.1662297048437,1798
686.4487580813608,1910
688.7306631493387,1886
691.0119451279091,1899
693.2926042362834,1857
695.5726406937516,1925
697.8520547196814,1897
700.1308465335215,1954
702.4090163547982,1834
704.6865644031171,1846
706.9634908981619,1825
709.2397960596965,1813
711.5154801075631,1847
713.7905432616823,1828
716.0649857420548,1864
718.3388077687592,1890
720.612009561953,1826
722.8845913418733,1869
725.1565533288352,1913
727.427895743234,1834
729.6986188055427,1881
731.9687227363137,1796
734.238207756178,1849
736.5070740858458,1920
738.7753219461066,1844
741.0429515578281,1880
743.3099631419569,1935
745.5763569195191,1926
747.8421331116193,1794
750.1072919394409,1881
752.3718336242467,1858
754.6357583873777,1908
756.8990664502545,1890
759.1617580343765,1850
761.423833361321,1939
763.6852926527457,1887
765.9461361303862,1874
768.206364016058,1913
770.4659765316536,1900
772.7249738991469,1878
774.9833563405886,1936
777.2411240781092,1868
779.4982773339183,1851
781.7548163303044,1834
784.010741289634,1929
786.2660524343538,1986
788.5207499869881,1995
790.7748341701416,1921
793.0283052064964,2032
795.2811633188143,1962
797.5334087299362,1931
799.7850416627813,2016
802.0360623403484,1990
804.2864709857143,1920
806.5362678220353,1993
808.7854530725468,1921
811.0340269605625,1985
813.2819897094754,1939
815.5293415427581,2002
817.77608268396,1908
820.0222133567116,1978
822.2677337847211,1962
824.5126441917765,2033
826.7569448017433,1969
829.0006358385675,1930
831.2437175262731,1925
833.4861900889629,1933
835.7280537508192,2023
837.9693087361026,2022
840.2099552691533,1953
842.4499935743896,1930
844.689423876309,1918
846.9282463994886,1951
849.1664613685833,1913
851.4040690083276,1962
853.6410695435349,1901
855.877463199097,1849
858.1132501999847,1938
860.3484307712487,1970
862.5830051380175,1902
864.8169735254988,1952
867.0503361589791,1969
869.2830932638243,1925
871.5152450654786,2009
873.7467917894654,1927
875.9777336613873,1897
878.2080709069252,1953
880.4378037518389,1970
882.666932421968,2008
884.8954571432301,2005
887.1233781416219,1942
889.3506956432192,1958
891.5774098741766,2058
893.803521060728,1980
896.0290294291852,2023
898.2539352059397,1983
900.4782386174619,2037
902.7019398903011,1980
904.925039251085,2065
907.147536926521,2089
909.3694331433943,2019
911.59072812857,2025
913.8114221089921,2102
916.0315153116827,1999
918.2510079637437,1945
920.4699002923547,1964
922.6881925247761,1982
924.905884888345,1977
927.1229776104793,1948
929.3394709186747,2018
931.555365040506,2022
933.7706602036275,2017
935.9853566357709,2017
938.1994545647489,2062
940.4129542184515,2071
942.6258558248488,2069
944.8381596119883,2097
947.0498658079974,2013
949.2609746410825,2041
951.4714863395287,2146
953.6814011316998,2028
955.8907192460387,1983
958.0994409110671,2016
960.3075663553858,1944
962.5150958076741,1913
964.7220294966913,1974
966.928367651274,1984
969.1341105003388,1864
971.3392582728806,1920
973.5438111979742,1911
975.747769504772,1910
977.9511334225061,1900
980.153903180487,1901
982.3560790081052,1868
984.5576611348289,1811
986.7586497902058,1844
988.9590452038618,1852
991.158847605503,1853
993.3580572249133,1808
995.5566742919558,1771
997.7546990365728,1763
999.952131688785,1738
1002.1489724786926,1637
1004.3452216364743,1725
1006.5408793923874,1654
1008.7359459767691,1567
1010.9304216200343,1546
1013.1243065526781,1582
1015.3176010052733,1581
1017.510305208472,1590
1019.7024193930064,1569
1021.8939437896848,1570
1024.0848786293977,1508
1026.2752241431122,1570
1028.4649805618747,1529
1030.6541481168115,1579
1032.842727039127,1516
1035.0307175601051,1501
1037.2181199111074,1436
1039.4049343235752,1508
1041.591161029029,1485
1043.7768002590683,1436
1045.9618522453698,1506
1048.1463172196918,1488
1050.3301954138697,1534
1052.513487059818,1437
1054.69619238953,1460
1056.8783116350783,1402
1059.0598450286152,1501
1061.2407928023704,1513
1063.4211551886528,1489
1065.6009324198508,1416
1067.780124728432,1435
1069.9587323469414,1458
1072.1367555080046,1535
1074.314194444325,1443
1076.4910493886855,1408
1078.667320573947,1428
1080.843008233051,1417
1083.0181125990161,1374
1085.1926339049414,1420
1087.3665723840027,1454
1089.5399282694575,1418
1091.7127017946405,1445
1093.8848931929647,1390
1096.0565026979243,1435
1098.2275305430899,1459
1100.3979769621128,1352
1102.567842188722,1366
1104.737126456726,1377
1106.9058300000124,1381
1109.0739530525475,1342
1111.2414958483764,1301
1113.4084586216231,1354
1115.5748416064907,1362
1117.7406450372605,1405
1119.9058691482942,1419
1122.0705141740304,1437
1124.2345803489884,1356
1126.3980679077658,1350
1128.5609770850388,1347
1130.7233081155623,1347
1132.8850612341707,1383
1135.0462366757774,1348
1137.2068346753745,1361
1139.3668554680326,1322
1141.526299288901,1335
1143.68516637321,1317
1145.8434569562655,1292
1148.001171273455,1350
1150.158309560244,1276
1152.3148720521767,1299
1154.470858984876,1367
1156.626270594044,1259
1158.7811071154629,1346
1160.9353687849912,1269
1163.089055838569,1335
1165.242168512213,1321
1167.3947070420209,1336
1169.5466716641677,1379
1171.6980626149075,1358
1173.8488801305748,1334
1175.9991244475814,1370
1178.1487958024186,1318
1180.2978944316555,1359
1182.4464205719428,1320
1184.5943744600072,1313
1186.7417563326567,1339
1188.8885664267755,1334
1191.0348049793297,1334
1193.1804722273619,1280
1195.325568407995,1340
1197.4700937584303,1341
1199.614048515948,1336
1201.7574329179074,1328
1203.900247201746,1354
1206.042491604982,1291
1208.1841663652099,1303
1210.3252717201053,1275
1212.465807907422,1348
1214.6057751649923,1309
1216.7451737307279,1305
1218.8840038426192,1331
1221.0222657387353,1327
1223.1599596572241,1371
1225.2970858363137,1350
1227.4336445143094,1388
1229.5696359295966,1374
1231.705060320639,1362
1233.8399179259786,1399
1235.9742089842384,1356
1238.107933734118,1421
1240.2410924143974,1375
1242.373685263935,1376
1244.5057125216676,1341
1246.6371744266116,1389
1248.7680712178621,1375
1250.898403134593,1361
1253.028170416058,1307
1255.1573733015875,1387
1257.2860120305932,1318
1259.4140868425648,1349
1261.54159797707,1381
1263.6685456737569,1360
1265.7949301723515,1353
1267.9207517126597,1369
1270.046010534565,1388
1272.1707068780306,1421
1274.2948409830983,1364
1276.4184130898889,1405
1278.541423438603,1350
1280.6638722695184,1392
1282.785759822993,1350
1284.9070863394636,1352
1287.0278520594447,1363
1289.1480572235314,1386
1291.2677020723963,1440
1293.3867868467923,1357
1295.5053117875495,1404
1297.623277135579,1349
1299.740683131868,1367
1301.8575300174857,1381
1303.973818033578,1412
1306.0895474213703,1353
1308.2047184221678,1449
1310.3193312773528,1391
1312.4333862283888,1374
1314.5468835168163,1386
1316.659823384255,1430
1318.7722060724045,1436
1320.8840318230418,1378
1322.9953008780249,1477
1325.1060134792888,1405
1327.2161698688478,1342
1329.3257702887959,1364
1331.4348149813054,1375
1333.5433041886276,1434
1335.6512381530933,1423
1337.7586171171101,1404
1339.8654413231675,1397
1341.9717110138317,1399
1344.0774264317488,1408
1346.1825878196432,1403
1348.2871954203192,1394
1350.3912494766587,1383
1352.4947502316231,1395
1354.5976979282532,1370
1356.7000928096686,1434
1358.8019351190665,1362
1360.9032250997243,1359
1363.0039629949988,1337
1365.1041490483235,1427
1367.2037835032133,1427
1369.3028666032606,1384
1371.401398592137,1407
1373.4993797135926,1428
1375.5968102114575,1449
1377.6936903296396,1439
1379.7900203121262,1443
1381.8858004029835,1397
1383.9810308463561,1358
1386.075711886469,1385
1388.1698437676241,1451
1390.2634267342032,1428
1392.356461030667,1427
1394.4489469015557,1466
1396.5408845914872,1421
1398.6322743451592,1366
1400.7231164073469,1363
1402.813411022907,1397
1404.903158436773,1390
1406.9923588939578,1493
1409.0810126395531,1416
1411.1691199187303,1363
1413.2566809767386,1408
1415.343696058907,1420
1417.4301654106425,1431
1419.5160892774315,1469
1421.6014679048399,1428
1423.6863015385125,1411
1425.7705904241707,1438
1427.8543348076178,1430
1429.9375349347342,1388
1432.0201910514802,1478
1434.102303403894,1458
1436.1838722380944,1395
1438.2648978002767,1395
1440.3453803367174,1396
1442.4253200937692,1425
1444.5047173178677,1414
1446.5835722555234,1420
1448.6618851533285,1390
1450.739656257952,1437
1452.8168858161434,1391
1454.8935740747306,1397
1456.96972128062,1431
1459.045327680797,1432
1461.120393522327,1417
1463.1949190523528,1441
1465.2689045180973,1447
1467.3423501668608,1439
1469.415256246024,1469
1471.4876230030463,1450
1473.559450685465,1424
1475.6307395408976,1474
1477.7014898170391,1479
1479.771701761665,1528
1481.8413756226287,1490
1483.9105116478618,1458
1485.9791100853772,1481
1488.0471711832643,1414
1490.1146951896926,1464
1492.1816823529098,1458
1494.2481329212433,1409
1496.3140471430984,1447
1498.3794252669609,1491
1500.4442675413939,1513
1502.5085742150404,1530
1504.572345536622,1482
1506.6355817549388,1461
1508.6982831188702,1466
1510.7604498773744,1470
1512.8220822794883,1497
1514.8831805743293,1484
1516.9437450110909,1496
1519.003775839048,1537
1521.0632733075522,1497
1523.1222376660367,1451
1525.1806691640113,1538
1527.2385680510652,1503
1529.2959345768668,1524
1531.3527689911643,1489
1533.4090715437833,1449
1535.4648424846291,1460
1537.5200820636855,1476
1539.5747905310159,1554
1541.6289681367616,1472
1543.6826151311434,1552
1545.7357317644614,1502
1547.7883182870937,1488
1549.8403749494987,1523
1551.8919020022113,1510
1553.9428996958477,1529
1555.9933682811015,1539
1558.0433080087469,1534
1560.0927191296346,1554
1562.1416018946961,1542
1564.1899565549415,1566
1566.2377833614592,1578
1568.2850825654164,1655
1570.3318544180606,1642
1572.3780991707158,1570
1574.423817074788,1608
1576.4690083817595,1665
1578.5136733431923,1590
1580.5578122107272,1629
1582.601425236085,1585
1584.6445126710646,1544
1586.6870747675434,1552
1588.7291117774776,1601
1590.7706239529034,1574
1592.8116115459347,1508
1594.8520748087658,1558
1596.8920139936686,1461
1598.9314293529933,1507
1600.9703211391711,1491
1603.008689604711,1453
1605.0465350022005,1468
1607.0838575843068,1432
1609.1206576037753,1512
1611.1569353134305,1419
1613.1926909661765,1471
1615.2279248149953,1337
1617.2626371129481,1432
1619.2968281131757,1478
1621.3304980688963,1428
1623.3636472334088,1504
1625.39627586009,1402
1627.428384202396,1381
1629.459972513861,1448
1631.4910410480993,1399
1633.5215900588028,1412
1635.551619799744,1418
1637.5811305247717,1394
1639.6101224878166,1411
1641.6385959428862,1368
1643.6665511440683,1370
1645.693988345528,1384
1647.7209078015112,1366
1649.7473097663405,1401
1651.7731944944203,1374
1653.7985622402307,1441
1655.823413258333,1394
1657.847747803366,1430
1659.8715661300494,1368
1661.8948684931793,1396
1663.9176551476316,1331
1665.9399263483624,1411
1667.9616823504057,1415
1669.982923408873,1291
1672.0036497789574,1411
1674.0238617159293,1425
1676.043559475138,1336
1678.0627433120121,1331
1680.081413482059,1391
1682.0995702408654,1370
1684.117213844096,1399
1686.134344547495,1388
1688.1509626068864,1411
1690.1670682781705,1391
1692.182661817329,1374
1694.1977434804217,1373
1696.2123135235875,1319
1698.226372203043,1350
1700.2399197750851,1394
1702.2529564960905,1398
1704.2654826225112,1397
1706.277498410882,1425
1708.2890041178139,1377
1710.2999999999988,1404
1712.3104863142066,1309
1714.3204633172854,1349
1716.329931266163,1390
1718.3388904178469,1392
1720.3473410294214,1459
1722.3552833580516,1415
1724.3627176609807,1404
1726.3696441955308,1436
1728.3760632191033,1388
1730.3819749891782,1393
1732.3873797633146,1382
1734.3922777991502,1325
1736.3966693544012,1416
1738.4005546868639,1429
1740.4039340544127,1361
1742.406807715001,1346
1744.4091759266616,1396
1746.4110389475054,1359
1748.4123970357223,1381
1750.413250449582,1389
1752.4135994474318,1364
1754.4134442876993,1445
1756.4127852288902,1361
1758.4116225295893,1371
1760.4099564484595,1363
1762.407787244244,1369
1764.405115175764,1396
1766.4019405019203,1334
1768.3982634816916,1354
1770.3940843741357,1370
1772.3894034383907,1459
1774.3842209336717,1460
1776.378537119274,1352
1778.372352254571,1393
1780.3656665990156,1337
1782.3584804121397,1326
1784.3507939535534,1405
1786.3426074829463,1394
1788.3339212600863,1396
1790.3247355448211,1374
1792.3150505970766,1332
1794.3048666768573,1379
1796.2941840442477,1329
1798.2830029594106,1354
1800.2713236825884,1421
1802.2591464741004,1372
1804.2464715943465,1463
1806.2332993038058,1370
1808.2196298630352,1369
1810.2054635326708,1391
1812.190800573428,1454
1814.175641246101,1350
1816.1599858115628,1372
1818.1438345307652,1409
1820.127187664738,1380
1822.1100454745924,1402
1824.092408221516,1374
1826.0742761667766,1319
1828.055649571721,1368
1830.0365286977735,1366
1832.0169138064398,1376
1833.9968051593014,1394
1835.9762030180214,1414
1837.9551076443408,1367
1839.9335193000788,1371
1841.9114382471344,1360
1843.888864747485,1406
1845.8657990631878,1354
1847.842241456378,1443
1849.8181921892697,1349
1851.7936515241558,1384
1853.7686197234098,1331
1855.7430970494815,1301
1857.7170837649014,1341
1859.6905801322787,1366
1861.6635864143004,1388
1863.6361028737338,1408
1865.608129773424,1365
1867.5796673762961,1398
1869.5507159453537,1398
1871.521275743678,1402
1873.4913470344313,1379
1875.4609300808534,1352
1877.4300251462632,1375
1879.3986324940588,1432
1881.366752387717,1392
1883.3343850907936,1452
1885.3015308669228,1404
1887.268189979819,1393
1889.2343626932739,1421
1891.2000492711595,1423
1893.1652499774254,1338
1895.1299650761011,1392
