CollectionTime,9/25/2024 11:42:00 AM
656.7271914642178,1834
659.0172166067838,1930
661.3066158173809,1901
663.5953893141935,1827
665.8835373154867,1867
668.1710600396028,1894
670.4579577049639,1867
672.7442305300709,1888
675.0298787335033,1891
677.3149025339197,1930
679.599302150058,1833
681.8830778007342,1866
684.1662297048437,1806
686.4487580813608,1909
688.7306631493387,1879
691.0119451279091,1864
693.2926042362834,1862
695.5726406937516,1937
697.8520547196814,1853
700.1308465335215,1919
702.4090163547982,1898
704.6865644031171,1809
706.9634908981619,1815
709.2397960596965,1919
711.5154801075631,1831
713.7905432616823,1795
716.0649857420548,1842
718.3388077687592,1894
720.612009561953,1889
722.8845913418733,1891
725.1565533288352,1827
727.427895743234,1878
729.6986188055427,1835
731.9687227363137,1854
734.238207756178,1796
736.5070740858458,1893
738.7753219461066,1891
741.0429515578281,1923
743.3099631419569,1855
745.5763569195191,1877
747.8421331116193,1865
750.1072919394409,1886
752.3718336242467,1867
754.6357583873777,1869
756.8990664502545,1893
759.1617580343765,1862
761.423833361321,1863
763.6852926527457,1879
765.9461361303862,1875
768.206364016058,1926
770.4659765316536,1986
772.7249738991469,1825
774.9833563405886,1894
777.2411240781092,1863
779.4982773339183,1942
781.7548163303044,1922
784.010741289634,1867
786.2660524343538,2006
788.5207499869881,1995
790.7748341701416,1946
793.0283052064964,1980
795.2811633188143,1969
797.5334087299362,2015
799.7850416627813,1907
802.0360623403484,1944
804.2864709857143,1978
806.5362678220353,1893
808.7854530725468,1932
811.0340269605625,1924
813.2819897094754,2012
815.5293415427581,1955
817.77608268396,1927
820.0222133567116,1907
822.2677337847211,1947
824.5126441917765,1920
826.7569448017433,1967
829.0006358385675,1960
831.2437175262731,1920
833.4861900889629,1874
835.7280537508192,1958
837.9693087361026,1966
840.2099552691533,1956
842.4499935743896,1953
844.689423876309,2023
846.9282463994886,1892
849.1664613685833,1802
851.4040690083276,1983
853.6410695435349,1909
855.877463199097,1950
858.1132501999847,1881
860.3484307712487,1940
862.5830051380175,1840
864.8169735254988,1949
867.0503361589791,1862
869.2830932638243,1952
871.5152450654786,1893
873.7467917894654,1899
875.9777336613873,1874
878.2080709069252,1987
880.4378037518389,1987
882.666932421968,1969
884.8954571432301,1919
887.1233781416219,1943
889.3506956432192,1997
891.5774098741766,1981
893.803521060728,1962
896.0290294291852,2010
898.2539352059397,1907
900.4782386174619,2020
902.7019398903011,1991
904.925039251085,2002
907.147536926521,2043
909.3694331433943,1956
911.59072812857,2096
913.8114221089921,2008
916.0315153116827,2005
918.2510079637437,1927
920.4699002923547,1941
922.6881925247761,1933
924.905884888345,2000
927.1229776104793,1999
929.3394709186747,1974
931.555365040506,1935
933.7706602036275,1982
935.9853566357709,1931
938.1994545647489,2022
940.4129542184515,1985
942.6258558248488,1990
944.8381596119883,1975
947.0498658079974,1979
949.2609746410825,2070
951.4714863395287,1969
953.6814011316998,1959
955.8907192460387,1970
958.0994409110671,1984
960.3075663553858,1999
962.5150958076741,1980
964.7220294966913,1926
966.928367651274,1992
969.1341105003388,1885
971.3392582728806,1934
973.5438111979742,1833
975.747769504772,1894
977.9511334225061,1807
980.153903180487,1818
982.3560790081052,1860
984.5576611348289,1829
986.7586497902058,1834
988.9590452038618,1756
991.158847605503,1739
993.3580572249133,1796
995.5566742919558,1849
997.7546990365728,1746
999.952131688785,1658
1002.1489724786926,1709
1004.3452216364743,1623
1006.5408793923874,1559
1008.7359459767691,1591
1010.9304216200343,1627
1013.1243065526781,1515
1015.3176010052733,1551
1017.510305208472,1508
1019.7024193930064,1524
1021.8939437896848,1557
1024.0848786293977,1525
1026.2752241431122,1578
1028.4649805618747,1531
1030.6541481168115,1595
1032.842727039127,1495
1035.0307175601051,1471
1037.2181199111074,1503
1039.4049343235752,1475
1041.591161029029,1465
1043.7768002590683,1479
1045.9618522453698,1498
1048.1463172196918,1458
1050.3301954138697,1445
1052.513487059818,1473
1054.69619238953,1511
1056.8783116350783,1497
1059.0598450286152,1427
1061.2407928023704,1486
1063.4211551886528,1519
1065.6009324198508,1515
1067.780124728432,1444
1069.9587323469414,1491
1072.1367555080046,1514
1074.314194444325,1527
1076.4910493886855,1440
1078.667320573947,1418
1080.843008233051,1451
1083.0181125990161,1433
1085.1926339049414,1439
1087.3665723840027,1367
1089.5399282694575,1435
1091.7127017946405,1393
1093.8848931929647,1443
1096.0565026979243,1410
1098.2275305430899,1439
1100.3979769621128,1381
1102.567842188722,1418
1104.737126456726,1362
1106.9058300000124,1346
1109.0739530525475,1387
1111.2414958483764,1334
1113.4084586216231,1392
1115.5748416064907,1343
1117.7406450372605,1421
1119.9058691482942,1427
1122.0705141740304,1413
1124.2345803489884,1403
1126.3980679077658,1361
1128.5609770850388,1401
1130.7233081155623,1397
1132.8850612341707,1386
1135.0462366757774,1384
1137.2068346753745,1400
1139.3668554680326,1414
1141.526299288901,1327
1143.68516637321,1345
1145.8434569562655,1332
1148.001171273455,1365
1150.158309560244,1373
1152.3148720521767,1353
1154.470858984876,1395
1156.626270594044,1403
1158.7811071154629,1411
1160.9353687849912,1373
1163.089055838569,1350
1165.242168512213,1277
1167.3947070420209,1355
1169.5466716641677,1389
1171.6980626149075,1358
1173.8488801305748,1390
1175.9991244475814,1384
1178.1487958024186,1347
1180.2978944316555,1353
1182.4464205719428,1363
1184.5943744600072,1357
1186.7417563326567,1332
1188.8885664267755,1293
1191.0348049793297,1335
1193.1804722273619,1344
1195.325568407995,1323
1197.4700937584303,1428
1199.614048515948,1373
1201.7574329179074,1346
1203.900247201746,1326
1206.042491604982,1362
1208.1841663652099,1387
1210.3252717201053,1356
1212.465807907422,1334
1214.6057751649923,1326
1216.7451737307279,1378
1218.8840038426192,1443
1221.0222657387353,1335
1223.1599596572241,1416
1225.2970858363137,1359
1227.4336445143094,1342
1229.5696359295966,1400
1231.705060320639,1359
1233.8399179259786,1342
1235.9742089842384,1381
1238.107933734118,1408
1240.2410924143974,1415
1242.373685263935,1411
1244.5057125216676,1378
1246.6371744266116,1408
1248.7680712178621,1388
1250.898403134593,1388
1253.028170416058,1407
1255.1573733015875,1362
1257.2860120305932,1389
1259.4140868425648,1355
1261.54159797707,1385
1263.6685456737569,1393
1265.7949301723515,1449
1267.9207517126597,1371
1270.046010534565,1415
1272.1707068780306,1350
1274.2948409830983,1441
1276.4184130898889,1396
1278.541423438603,1404
1280.6638722695184,1409
1282.785759822993,1395
1284.9070863394636,1404
1287.0278520594447,1444
1289.1480572235314,1420
1291.2677020723963,1418
1293.3867868467923,1425
1295.5053117875495,1464
1297.623277135579,1417
1299.740683131868,1419
1301.8575300174857,1521
1303.973818033578,1442
1306.0895474213703,1449
1308.2047184221678,1503
1310.3193312773528,1479
1312.4333862283888,1471
1314.5468835168163,1489
1316.659823384255,1489
1318.7722060724045,1461
1320.8840318230418,1502
1322.9953008780249,1508
1325.1060134792888,1479
1327.2161698688478,1476
1329.3257702887959,1472
1331.4348149813054,1523
1333.5433041886276,1425
1335.6512381530933,1494
1337.7586171171101,1435
1339.8654413231675,1481
1341.9717110138317,1465
1344.0774264317488,1440
1346.1825878196432,1419
1348.2871954203192,1461
1350.3912494766587,1413
1352.4947502316231,1446
1354.5976979282532,1463
1356.7000928096686,1454
1358.8019351190665,1444
1360.9032250997243,1445
1363.0039629949988,1416
1365.1041490483235,1453
1367.2037835032133,1425
1369.3028666032606,1473
1371.401398592137,1457
1373.4993797135926,1457
1375.5968102114575,1444
1377.6936903296396,1448
1379.7900203121262,1478
1381.8858004029835,1403
1383.9810308463561,1415
1386.075711886469,1418
1388.1698437676241,1475
1390.2634267342032,1465
1392.356461030667,1436
1394.4489469015557,1471
1396.5408845914872,1463
1398.6322743451592,1484
1400.7231164073469,1501
1402.813411022907,1416
1404.903158436773,1462
1406.9923588939578,1462
1409.0810126395531,1441
1411.1691199187303,1492
1413.2566809767386,1414
1415.343696058907,1446
1417.4301654106425,1482
1419.5160892774315,1521
1421.6014679048399,1513
1423.6863015385125,1441
1425.7705904241707,1518
1427.8543348076178,1434
1429.9375349347342,1459
1432.0201910514802,1468
1434.102303403894,1474
1436.1838722380944,1455
1438.2648978002767,1449
1440.3453803367174,1462
1442.4253200937692,1406
1444.5047173178677,1486
1446.5835722555234,1484
1448.6618851533285,1380
1450.739656257952,1446
1452.8168858161434,1519
1454.8935740747306,1473
1456.96972128062,1463
1459.045327680797,1473
1461.120393522327,1468
1463.1949190523528,1522
1465.2689045180973,1445
1467.3423501668608,1495
1469.415256246024,1527
1471.4876230030463,1485
1473.559450685465,1479
1475.6307395408976,1552
1477.7014898170391,1533
1479.771701761665,1572
1481.8413756226287,1459
1483.9105116478618,1493
1485.9791100853772,1572
1488.0471711832643,1531
1490.1146951896926,1485
1492.1816823529098,1545
1494.2481329212433,1584
1496.3140471430984,1567
1498.3794252669609,1532
1500.4442675413939,1542
1502.5085742150404,1525
1504.572345536622,1531
1506.6355817549388,1511
1508.6982831188702,1580
1510.7604498773744,1614
1512.8220822794883,1580
1514.8831805743293,1584
1516.9437450110909,1563
1519.003775839048,1586
1521.0632733075522,1595
1523.1222376660367,1560
1525.1806691640113,1575
1527.2385680510652,1602
1529.2959345768668,1529
1531.3527689911643,1591
1533.4090715437833,1541
1535.4648424846291,1631
1537.5200820636855,1671
1539.5747905310159,1573
1541.6289681367616,1672
1543.6826151311434,1669
1545.7357317644614,1691
1547.7883182870937,1654
1549.8403749494987,1625
1551.8919020022113,1675
1553.9428996958477,1654
1555.9933682811015,1735
1558.0433080087469,1688
1560.0927191296346,1719
1562.1416018946961,1724
1564.1899565549415,1719
1566.2377833614592,1730
1568.2850825654164,1879
1570.3318544180606,1766
1572.3780991707158,1791
1574.423817074788,1880
1576.4690083817595,1728
1578.5136733431923,1755
1580.5578122107272,1748
1582.601425236085,1783
1584.6445126710646,1722
1586.6870747675434,1637
1588.7291117774776,1645
1590.7706239529034,1649
1592.8116115459347,1645
1594.8520748087658,1621
1596.8920139936686,1635
1598.9314293529933,1574
1600.9703211391711,1534
1603.008689604711,1520
1605.0465350022005,1585
1607.0838575843068,1455
1609.1206576037753,1535
1611.1569353134305,1515
1613.1926909661765,1490
1615.2279248149953,1501
1617.2626371129481,1502
1619.2968281131757,1498
1621.3304980688963,1461
1623.3636472334088,1519
1625.39627586009,1479
1627.428384202396,1418
1629.459972513861,1433
1631.4910410480993,1460
1633.5215900588028,1427
1635.551619799744,1472
1637.5811305247717,1468
1639.6101224878166,1439
1641.6385959428862,1357
1643.6665511440683,1403
1645.693988345528,1415
1647.7209078015112,1439
1649.7473097663405,1358
1651.7731944944203,1427
1653.7985622402307,1413
1655.823413258333,1388
1657.847747803366,1419
1659.8715661300494,1415
1661.8948684931793,1402
1663.9176551476316,1396
1665.9399263483624,1392
1667.9616823504057,1413
1669.982923408873,1412
1672.0036497789574,1384
1674.0238617159293,1384
1676.043559475138,1384
1678.0627433120121,1419
1680.081413482059,1357
1682.0995702408654,1405
1684.117213844096,1374
1686.134344547495,1353
1688.1509626068864,1375
1690.1670682781705,1425
1692.182661817329,1352
1694.1977434804217,1442
1696.2123135235875,1339
1698.226372203043,1407
1700.2399197750851,1442
1702.2529564960905,1467
1704.2654826225112,1419
1706.277498410882,1429
1708.2890041178139,1329
1710.2999999999988,1390
1712.3104863142066,1372
1714.3204633172854,1393
1716.329931266163,1409
1718.3388904178469,1378
1720.3473410294214,1432
1722.3552833580516,1473
1724.3627176609807,1348
1726.3696441955308,1375
1728.3760632191033,1355
1730.3819749891782,1399
1732.3873797633146,1439
1734.3922777991502,1369
1736.3966693544012,1395
1738.4005546868639,1359
1740.4039340544127,1371
1742.406807715001,1391
1744.4091759266616,1400
1746.4110389475054,1417
1748.4123970357223,1414
1750.413250449582,1351
1752.4135994474318,1345
1754.4134442876993,1384
1756.4127852288902,1347
1758.4116225295893,1424
1760.4099564484595,1389
1762.407787244244,1325
1764.405115175764,1391
1766.4019405019203,1417
1768.3982634816916,1397
1770.3940843741357,1400
1772.3894034383907,1350
1774.3842209336717,1388
1776.378537119274,1387
1778.372352254571,1349
1780.3656665990156,1392
1782.3584804121397,1337
1784.3507939535534,1389
1786.3426074829463,1395
1788.3339212600863,1406
1790.3247355448211,1379
1792.3150505970766,1358
1794.3048666768573,1325
1796.2941840442477,1338
1798.2830029594106,1405
1800.2713236825884,1415
1802.2591464741004,1359
1804.2464715943465,1392
1806.2332993038058,1444
1808.2196298630352,1413
1810.2054635326708,1420
1812.190800573428,1384
1814.175641246101,1366
1816.1599858115628,1352
1818.1438345307652,1412
1820.127187664738,1414
1822.1100454745924,1351
1824.092408221516,1351
1826.0742761667766,1381
1828.055649571721,1328
1830.0365286977735,1372
1832.0169138064398,1447
1833.9968051593014,1407
1835.9762030180214,1444
1837.9551076443408,1401
1839.9335193000788,1370
1841.9114382471344,1361
1843.888864747485,1382
1845.8657990631878,1364
1847.842241456378,1407
1849.8181921892697,1372
1851.7936515241558,1385
1853.7686197234098,1394
1855.7430970494815,1329
1857.7170837649014,1335
1859.6905801322787,1382
1861.6635864143004,1339
1863.6361028737338,1389
1865.608129773424,1374
1867.5796673762961,1418
1869.5507159453537,1351
1871.521275743678,1454
1873.4913470344313,1370
1875.4609300808534,1410
1877.4300251462632,1353
1879.3986324940588,1382
1881.366752387717,1373
1883.3343850907936,1389
1885.3015308669228,1378
1887.268189979819,1450
1889.2343626932739,1430
1891.2000492711595,1424
1893.1652499774254,1443
1895.1299650761011,1378
