CollectionTime,9/25/2024 11:46:00 AM
642.9738838290426,2536
645.2676691408932,2541
647.5608272133207,2521
649.853358264037,2404
652.1452625108324,2514
654.4365401715764,2495
656.7271914642178,2514
659.0172166067838,2544
661.3066158173809,2512
663.5953893141935,2503
665.8835373154867,2500
668.1710600396028,2497
670.4579577049639,2543
672.7442305300709,2531
675.0298787335033,2479
677.3149025339197,2465
679.599302150058,2530
681.8830778007342,2528
684.1662297048437,2601
686.4487580813608,2540
688.7306631493387,2579
691.0119451279091,2612
693.2926042362834,2602
695.5726406937516,2602
697.8520547196814,2543
700.1308465335215,2531
702.4090163547982,2567
704.6865644031171,2608
706.9634908981619,2560
709.2397960596965,2564
711.5154801075631,2527
713.7905432616823,2597
716.0649857420548,2560
718.3388077687592,2554
720.612009561953,2535
722.8845913418733,2510
725.1565533288352,2510
727.427895743234,2515
729.6986188055427,2609
731.9687227363137,2538
734.238207756178,2489
736.5070740858458,2472
738.7753219461066,2492
741.0429515578281,2555
743.3099631419569,2509
745.5763569195191,2580
747.8421331116193,2499
750.1072919394409,2597
752.3718336242467,2534
754.6357583873777,2586
756.8990664502545,2642
759.1617580343765,2602
761.423833361321,2630
763.6852926527457,2614
765.9461361303862,2466
768.206364016058,2464
770.4659765316536,2525
772.7249738991469,2526
774.9833563405886,2577
777.2411240781092,2550
779.4982773339183,2608
781.7548163303044,2558
784.010741289634,2557
786.2660524343538,2630
788.5207499869881,2637
790.7748341701416,2605
793.0283052064964,2572
795.2811633188143,2550
797.5334087299362,2585
799.7850416627813,2607
802.0360623403484,2672
804.2864709857143,2688
806.5362678220353,2556
808.7854530725468,2572
811.0340269605625,2600
813.2819897094754,2629
815.5293415427581,2607
817.77608268396,2617
820.0222133567116,2620
822.2677337847211,2684
824.5126441917765,2577
826.7569448017433,2594
829.0006358385675,2608
831.2437175262731,2639
833.4861900889629,2617
835.7280537508192,2655
837.9693087361026,2529
840.2099552691533,2543
842.4499935743896,2648
844.689423876309,2599
846.9282463994886,2585
849.1664613685833,2574
851.4040690083276,2582
853.6410695435349,2678
855.877463199097,2662
858.1132501999847,2536
860.3484307712487,2627
862.5830051380175,2636
864.8169735254988,2637
867.0503361589791,2589
869.2830932638243,2624
871.5152450654786,2643
873.7467917894654,2601
875.9777336613873,2628
878.2080709069252,2657
880.4378037518389,2663
882.666932421968,2697
884.8954571432301,2709
887.1233781416219,2696
889.3506956432192,2652
891.5774098741766,2725
893.803521060728,2618
896.0290294291852,2684
898.2539352059397,2682
900.4782386174619,2657
902.7019398903011,2614
904.925039251085,2645
907.147536926521,2653
909.3694331433943,2568
911.59072812857,2697
913.8114221089921,2683
916.0315153116827,2666
918.2510079637437,2684
920.4699002923547,2684
922.6881925247761,2585
924.905884888345,2664
927.1229776104793,2694
929.3394709186747,2631
931.555365040506,2657
933.7706602036275,2628
935.9853566357709,2700
938.1994545647489,2645
940.4129542184515,2768
942.6258558248488,2597
944.8381596119883,2706
947.0498658079974,2656
949.2609746410825,2569
951.4714863395287,2710
953.6814011316998,2665
955.8907192460387,2680
958.0994409110671,2684
960.3075663553858,2694
962.5150958076741,2749
964.7220294966913,2731
966.928367651274,2642
969.1341105003388,2677
971.3392582728806,2579
973.5438111979742,2531
975.747769504772,2668
977.9511334225061,2645
980.153903180487,2590
982.3560790081052,2559
984.5576611348289,2630
986.7586497902058,2565
988.9590452038618,2576
991.158847605503,2617
993.3580572249133,2569
995.5566742919558,2530
997.7546990365728,2587
999.952131688785,2513
1002.1489724786926,2516
1004.3452216364743,2435
1006.5408793923874,2496
1008.7359459767691,2456
1010.9304216200343,2458
1013.1243065526781,2448
1015.3176010052733,2414
1017.510305208472,2394
1019.7024193930064,2427
1021.8939437896848,2462
1024.0848786293977,2376
1026.2752241431122,2406
1028.4649805618747,2492
1030.6541481168115,2444
1032.842727039127,2377
1035.0307175601051,2405
1037.2181199111074,2373
1039.4049343235752,2458
1041.591161029029,2428
1043.7768002590683,2373
1045.9618522453698,2486
1048.1463172196918,2470
1050.3301954138697,2425
1052.513487059818,2391
1054.69619238953,2449
1056.8783116350783,2466
1059.0598450286152,2420
1061.2407928023704,2378
1063.4211551886528,2445
1065.6009324198508,2429
1067.780124728432,2385
1069.9587323469414,2415
1072.1367555080046,2441
1074.314194444325,2377
1076.4910493886855,2434
1078.667320573947,2367
1080.843008233051,2383
1083.0181125990161,2446
1085.1926339049414,2341
1087.3665723840027,2474
1089.5399282694575,2390
1091.7127017946405,2372
1093.8848931929647,2345
1096.0565026979243,2380
1098.2275305430899,2408
1100.3979769621128,2349
1102.567842188722,2391
1104.737126456726,2325
1106.9058300000124,2380
1109.0739530525475,2365
1111.2414958483764,2336
1113.4084586216231,2410
1115.5748416064907,2384
1117.7406450372605,2424
1119.9058691482942,2363
1122.0705141740304,2492
1124.2345803489884,2404
1126.3980679077658,2319
1128.5609770850388,2357
1130.7233081155623,2395
1132.8850612341707,2370
1135.0462366757774,2336
1137.2068346753745,2397
1139.3668554680326,2441
1141.526299288901,2399
1143.68516637321,2394
1145.8434569562655,2444
1148.001171273455,2390
1150.158309560244,2357
1152.3148720521767,2411
1154.470858984876,2477
1156.626270594044,2414
1158.7811071154629,2335
1160.9353687849912,2407
1163.089055838569,2389
1165.242168512213,2435
1167.3947070420209,2375
1169.5466716641677,2403
1171.6980626149075,2463
1173.8488801305748,2369
1175.9991244475814,2419
1178.1487958024186,2384
1180.2978944316555,2393
1182.4464205719428,2351
1184.5943744600072,2472
1186.7417563326567,2410
1188.8885664267755,2420
1191.0348049793297,2344
1193.1804722273619,2442
1195.325568407995,2356
1197.4700937584303,2329
1199.614048515948,2475
1201.7574329179074,2460
1203.900247201746,2462
1206.042491604982,2465
1208.1841663652099,2542
1210.3252717201053,2438
1212.465807907422,2494
1214.6057751649923,2459
1216.7451737307279,2428
1218.8840038426192,2458
1221.0222657387353,2476
1223.1599596572241,2498
1225.2970858363137,2514
1227.4336445143094,2551
1229.5696359295966,2420
1231.705060320639,2586
1233.8399179259786,2574
1235.9742089842384,2455
1238.107933734118,2514
1240.2410924143974,2554
1242.373685263935,2538
1244.5057125216676,2555
1246.6371744266116,2518
1248.7680712178621,2517
1250.898403134593,2599
1253.028170416058,2499
1255.1573733015875,2542
1257.2860120305932,2483
1259.4140868425648,2516
1261.54159797707,2555
1263.6685456737569,2564
1265.7949301723515,2612
1267.9207517126597,2582
1270.046010534565,2634
1272.1707068780306,2579
1274.2948409830983,2638
1276.4184130898889,2636
1278.541423438603,2606
1280.6638722695184,2613
1282.785759822993,2723
1284.9070863394636,2634
1287.0278520594447,2650
1289.1480572235314,2668
1291.2677020723963,2690
1293.3867868467923,2748
1295.5053117875495,2729
1297.623277135579,2778
1299.740683131868,2686
1301.8575300174857,2797
1303.973818033578,2796
1306.0895474213703,2761
1308.2047184221678,2706
1310.3193312773528,2819
1312.4333862283888,2824
1314.5468835168163,2892
1316.659823384255,2891
1318.7722060724045,2907
1320.8840318230418,2851
1322.9953008780249,2852
1325.1060134792888,2868
1327.2161698688478,2857
1329.3257702887959,2921
1331.4348149813054,2844
1333.5433041886276,2836
1335.6512381530933,2844
1337.7586171171101,2780
1339.8654413231675,2811
1341.9717110138317,2820
1344.0774264317488,2888
1346.1825878196432,2989
1348.2871954203192,2857
1350.3912494766587,2829
1352.4947502316231,2800
1354.5976979282532,2803
1356.7000928096686,2790
1358.8019351190665,2819
1360.9032250997243,2838
1363.0039629949988,2757
1365.1041490483235,2764
1367.2037835032133,2833
1369.3028666032606,2784
1371.401398592137,2689
1373.4993797135926,2727
1375.5968102114575,2758
1377.6936903296396,2777
1379.7900203121262,2787
1381.8858004029835,2835
1383.9810308463561,2766
1386.075711886469,2775
1388.1698437676241,2745
1390.2634267342032,2742
1392.356461030667,2772
1394.4489469015557,2774
1396.5408845914872,2716
1398.6322743451592,2842
1400.7231164073469,2758
1402.813411022907,2841
1404.903158436773,2818
1406.9923588939578,2780
1409.0810126395531,2816
1411.1691199187303,2749
1413.2566809767386,2784
1415.343696058907,2917
1417.4301654106425,2816
1419.5160892774315,2836
1421.6014679048399,2876
1423.6863015385125,2754
1425.7705904241707,2708
1427.8543348076178,2883
1429.9375349347342,2832
1432.0201910514802,2867
1434.102303403894,2868
1436.1838722380944,2948
1438.2648978002767,2910
1440.3453803367174,2905
1442.4253200937692,2896
1444.5047173178677,2929
1446.5835722555234,2915
1448.6618851533285,2938
1450.739656257952,3067
1452.8168858161434,2971
1454.8935740747306,2876
1456.96972128062,3006
1459.045327680797,3085
1461.120393522327,2986
1463.1949190523528,3074
1465.2689045180973,3113
1467.3423501668608,3099
1469.415256246024,3003
1471.4876230030463,3054
1473.559450685465,3177
1475.6307395408976,3208
1477.7014898170391,3122
1479.771701761665,3202
1481.8413756226287,3155
1483.9105116478618,3258
1485.9791100853772,3344
1488.0471711832643,3256
1490.1146951896926,3238
1492.1816823529098,3212
1494.2481329212433,3293
1496.3140471430984,3247
1498.3794252669609,3409
1500.4442675413939,3374
1502.5085742150404,3406
1504.572345536622,3327
1506.6355817549388,3401
1508.6982831188702,3370
1510.7604498773744,3494
1512.8220822794883,3430
1514.8831805743293,3356
1516.9437450110909,3434
1519.003775839048,3539
1521.0632733075522,3506
1523.1222376660367,3519
1525.1806691640113,3565
1527.2385680510652,3506
1529.2959345768668,3585
1531.3527689911643,3566
1533.4090715437833,3633
1535.4648424846291,3607
1537.5200820636855,3700
1539.5747905310159,3619
1541.6289681367616,3840
1543.6826151311434,3820
1545.7357317644614,3881
1547.7883182870937,3873
1549.8403749494987,3821
1551.8919020022113,3879
1553.9428996958477,4026
1555.9933682811015,3972
1558.0433080087469,4088
1560.0927191296346,4084
1562.1416018946961,4039
1564.1899565549415,4156
1566.2377833614592,4035
1568.2850825654164,4085
1570.3318544180606,4175
1572.3780991707158,4014
1574.423817074788,4010
1576.4690083817595,3889
1578.5136733431923,3792
1580.5578122107272,3782
1582.601425236085,3705
1584.6445126710646,3607
1586.6870747675434,3533
1588.7291117774776,3513
1590.7706239529034,3507
1592.8116115459347,3406
1594.8520748087658,3288
1596.8920139936686,3315
1598.9314293529933,3234
1600.9703211391711,3202
1603.008689604711,3113
1605.0465350022005,3112
1607.0838575843068,3151
1609.1206576037753,3059
1611.1569353134305,2947
1613.1926909661765,2972
1615.2279248149953,3053
1617.2626371129481,3026
1619.2968281131757,2968
1621.3304980688963,2908
1623.3636472334088,2868
1625.39627586009,2881
1627.428384202396,2920
1629.459972513861,2913
1631.4910410480993,2926
1633.5215900588028,2866
1635.551619799744,2784
1637.5811305247717,2696
1639.6101224878166,2794
1641.6385959428862,2808
1643.6665511440683,2815
1645.693988345528,2822
1647.7209078015112,2817
1649.7473097663405,2703
1651.7731944944203,2835
1653.7985622402307,2758
1655.823413258333,2673
1657.847747803366,2805
1659.8715661300494,2803
1661.8948684931793,2752
1663.9176551476316,2715
1665.9399263483624,2651
1667.9616823504057,2751
1669.982923408873,2702
1672.0036497789574,2833
1674.0238617159293,2636
1676.043559475138,2719
1678.0627433120121,2726
1680.081413482059,2728
1682.0995702408654,2733
1684.117213844096,2698
1686.134344547495,2688
1688.1509626068864,2722
1690.1670682781705,2670
1692.182661817329,2709
1694.1977434804217,2686
1696.2123135235875,2722
1698.226372203043,2722
1700.2399197750851,2807
1702.2529564960905,2796
1704.2654826225112,2721
1706.277498410882,2712
1708.2890041178139,2727
1710.2999999999988,2728
1712.3104863142066,2701
1714.3204633172854,2724
1716.329931266163,2744
1718.3388904178469,2799
1720.3473410294214,2776
1722.3552833580516,2763
1724.3627176609807,2714
1726.3696441955308,2774
1728.3760632191033,2730
1730.3819749891782,2725
1732.3873797633146,2663
1734.3922777991502,2739
1736.3966693544012,2650
1738.4005546868639,2786
1740.4039340544127,2721
1742.406807715001,2729
1744.4091759266616,2723
1746.4110389475054,2701
1748.4123970357223,2719
1750.413250449582,2780
1752.4135994474318,2706
1754.4134442876993,2717
1756.4127852288902,2754
1758.4116225295893,2746
1760.4099564484595,2724
1762.407787244244,2705
1764.405115175764,2737
1766.4019405019203,2712
1768.3982634816916,2625
1770.3940843741357,2713
1772.3894034383907,2642
1774.3842209336717,2628
1776.378537119274,2628
1778.372352254571,2713
1780.3656665990156,2676
1782.3584804121397,2692
1784.3507939535534,2654
1786.3426074829463,2728
1788.3339212600863,2637
1790.3247355448211,2605
1792.3150505970766,2625
1794.3048666768573,2716
1796.2941840442477,2688
1798.2830029594106,2749
1800.2713236825884,2601
1802.2591464741004,2703
1804.2464715943465,2682
1806.2332993038058,2717
1808.2196298630352,2625
1810.2054635326708,2690
1812.190800573428,2704
1814.175641246101,2723
1816.1599858115628,2696
1818.1438345307652,2672
1820.127187664738,2615
1822.1100454745924,2602
1824.092408221516,2673
1826.0742761667766,2699
1828.055649571721,2705
1830.0365286977735,2661
1832.0169138064398,2627
1833.9968051593014,2650
1835.9762030180214,2649
1837.9551076443408,2674
1839.9335193000788,2639
1841.9114382471344,2596
1843.888864747485,2670
1845.8657990631878,2614
1847.842241456378,2733
1849.8181921892697,2681
1851.7936515241558,2667
1853.7686197234098,2676
1855.7430970494815,2722
1857.7170837649014,2677
1859.6905801322787,2618
1861.6635864143004,2646
1863.6361028737338,2689
1865.608129773424,2650
1867.5796673762961,2659
1869.5507159453537,2647
1871.521275743678,2694
1873.4913470344313,2586
1875.4609300808534,2664
1877.4300251462632,2601
1879.3986324940588,2692
1881.366752387717,2739
1883.3343850907936,2763
