CollectionTime,9/25/2024 11:44:21 AM
622.3015543649641,2678
624.6009946156324,2612
626.8998056710224,2589
629.1979877481361,2731
631.4955410640538,2713
633.7924658359349,2753
636.0887622810175,2653
638.3844306166192,2590
640.6794710601358,2682
642.9738838290426,2671
645.2676691408932,2643
647.5608272133207,2744
649.853358264037,2659
652.1452625108324,2675
654.4365401715764,2673
656.7271914642178,2739
659.0172166067838,2685
661.3066158173809,2688
663.5953893141935,2671
665.8835373154867,2698
668.1710600396028,2692
670.4579577049639,2769
672.7442305300709,2673
675.0298787335033,2777
677.3149025339197,2773
679.599302150058,2745
681.8830778007342,2799
684.1662297048437,2715
686.4487580813608,2743
688.7306631493387,2755
691.0119451279091,2723
693.2926042362834,2684
695.5726406937516,2755
697.8520547196814,2751
700.1308465335215,2732
702.4090163547982,2705
704.6865644031171,2705
706.9634908981619,2701
709.2397960596965,2778
711.5154801075631,2670
713.7905432616823,2757
716.0649857420548,2735
718.3388077687592,2700
720.612009561953,2756
722.8845913418733,2680
725.1565533288352,2821
727.427895743234,2716
729.6986188055427,2805
731.9687227363137,2686
734.238207756178,2701
736.5070740858458,2713
738.7753219461066,2806
741.0429515578281,2671
743.3099631419569,2670
745.5763569195191,2736
747.8421331116193,2714
750.1072919394409,2742
752.3718336242467,2689
754.6357583873777,2828
756.8990664502545,2776
759.1617580343765,2733
761.423833361321,2685
763.6852926527457,2760
765.9461361303862,2633
768.206364016058,2720
770.4659765316536,2697
772.7249738991469,2745
774.9833563405886,2736
777.2411240781092,2801
779.4982773339183,2774
781.7548163303044,2716
784.010741289634,2780
786.2660524343538,2786
788.5207499869881,2808
790.7748341701416,2878
793.0283052064964,2898
795.2811633188143,2811
797.5334087299362,2807
799.7850416627813,2765
802.0360623403484,2845
804.2864709857143,2816
806.5362678220353,2773
808.7854530725468,2767
811.0340269605625,2863
813.2819897094754,2715
815.5293415427581,2769
817.77608268396,2822
820.0222133567116,2846
822.2677337847211,2821
824.5126441917765,2798
826.7569448017433,2817
829.0006358385675,2816
831.2437175262731,2802
833.4861900889629,2860
835.7280537508192,2774
837.9693087361026,2827
840.2099552691533,2882
842.4499935743896,2778
844.689423876309,2804
846.9282463994886,2808
849.1664613685833,2770
851.4040690083276,2839
853.6410695435349,2818
855.877463199097,2776
858.1132501999847,2730
860.3484307712487,2835
862.5830051380175,2791
864.8169735254988,2879
867.0503361589791,2779
869.2830932638243,2791
871.5152450654786,2821
873.7467917894654,2811
875.9777336613873,2842
878.2080709069252,2826
880.4378037518389,2874
882.666932421968,2907
884.8954571432301,2883
887.1233781416219,2860
889.3506956432192,2932
891.5774098741766,2932
893.803521060728,2857
896.0290294291852,2917
898.2539352059397,2843
900.4782386174619,2687
902.7019398903011,2844
904.925039251085,2870
907.147536926521,2794
909.3694331433943,2768
911.59072812857,2882
913.8114221089921,2845
916.0315153116827,2907
918.2510079637437,2893
920.4699002923547,2781
922.6881925247761,2809
924.905884888345,2810
927.1229776104793,2848
929.3394709186747,2764
931.555365040506,2858
933.7706602036275,2763
935.9853566357709,2767
938.1994545647489,2845
940.4129542184515,2845
942.6258558248488,2842
944.8381596119883,2815
947.0498658079974,2877
949.2609746410825,2824
951.4714863395287,2897
953.6814011316998,2877
955.8907192460387,2858
958.0994409110671,2813
960.3075663553858,2853
962.5150958076741,2872
964.7220294966913,2828
966.928367651274,2757
969.1341105003388,2832
971.3392582728806,2862
973.5438111979742,2756
975.747769504772,2786
977.9511334225061,2807
980.153903180487,2873
982.3560790081052,2833
984.5576611348289,2756
986.7586497902058,2804
988.9590452038618,2794
991.158847605503,2754
993.3580572249133,2648
995.5566742919558,2684
997.7546990365728,2758
999.952131688785,2686
1002.1489724786926,2718
1004.3452216364743,2672
1006.5408793923874,2691
1008.7359459767691,2588
1010.9304216200343,2612
1013.1243065526781,2531
1015.3176010052733,2566
1017.510305208472,2598
1019.7024193930064,2567
1021.8939437896848,2562
1024.0848786293977,2602
1026.2752241431122,2607
1028.4649805618747,2684
1030.6541481168115,2730
1032.842727039127,2601
1035.0307175601051,2532
1037.2181199111074,2588
1039.4049343235752,2569
1041.591161029029,2575
1043.7768002590683,2619
1045.9618522453698,2489
1048.1463172196918,2505
1050.3301954138697,2599
1052.513487059818,2564
1054.69619238953,2657
1056.8783116350783,2519
1059.0598450286152,2508
1061.2407928023704,2526
1063.4211551886528,2628
1065.6009324198508,2606
1067.780124728432,2527
1069.9587323469414,2567
1072.1367555080046,2610
1074.314194444325,2477
1076.4910493886855,2530
1078.667320573947,2580
1080.843008233051,2573
1083.0181125990161,2487
1085.1926339049414,2581
1087.3665723840027,2530
1089.5399282694575,2619
1091.7127017946405,2530
1093.8848931929647,2497
1096.0565026979243,2550
1098.2275305430899,2636
1100.3979769621128,2491
1102.567842188722,2499
1104.737126456726,2571
1106.9058300000124,2551
1109.0739530525475,2429
1111.2414958483764,2512
1113.4084586216231,2531
1115.5748416064907,2512
1117.7406450372605,2444
1119.9058691482942,2466
1122.0705141740304,2566
1124.2345803489884,2565
1126.3980679077658,2434
1128.5609770850388,2527
1130.7233081155623,2526
1132.8850612341707,2590
1135.0462366757774,2505
1137.2068346753745,2537
1139.3668554680326,2525
1141.526299288901,2479
1143.68516637321,2492
1145.8434569562655,2623
1148.001171273455,2504
1150.158309560244,2417
1152.3148720521767,2633
1154.470858984876,2512
1156.626270594044,2583
1158.7811071154629,2595
1160.9353687849912,2502
1163.089055838569,2539
1165.242168512213,2632
1167.3947070420209,2504
1169.5466716641677,2523
1171.6980626149075,2495
1173.8488801305748,2556
1175.9991244475814,2469
1178.1487958024186,2461
1180.2978944316555,2565
1182.4464205719428,2521
1184.5943744600072,2430
1186.7417563326567,2428
1188.8885664267755,2536
1191.0348049793297,2564
1193.1804722273619,2561
1195.325568407995,2594
1197.4700937584303,2520
1199.614048515948,2581
1201.7574329179074,2558
1203.900247201746,2508
1206.042491604982,2552
1208.1841663652099,2597
1210.3252717201053,2500
1212.465807907422,2582
1214.6057751649923,2600
1216.7451737307279,2575
1218.8840038426192,2528
1221.0222657387353,2666
1223.1599596572241,2645
1225.2970858363137,2623
1227.4336445143094,2612
1229.5696359295966,2675
1231.705060320639,2551
1233.8399179259786,2652
1235.9742089842384,2681
1238.107933734118,2659
1240.2410924143974,2615
1242.373685263935,2678
1244.5057125216676,2729
1246.6371744266116,2632
1248.7680712178621,2679
1250.898403134593,2582
1253.028170416058,2645
1255.1573733015875,2636
1257.2860120305932,2557
1259.4140868425648,2643
1261.54159797707,2637
1263.6685456737569,2657
1265.7949301723515,2595
1267.9207517126597,2617
1270.046010534565,2639
1272.1707068780306,2735
1274.2948409830983,2721
1276.4184130898889,2682
1278.541423438603,2714
1280.6638722695184,2780
1282.785759822993,2838
1284.9070863394636,2820
1287.0278520594447,2723
1289.1480572235314,2777
1291.2677020723963,2620
1293.3867868467923,2816
1295.5053117875495,2853
1297.623277135579,2865
1299.740683131868,2833
1301.8575300174857,2801
1303.973818033578,2892
1306.0895474213703,2869
1308.2047184221678,2799
1310.3193312773528,2878
1312.4333862283888,2875
1314.5468835168163,2878
1316.659823384255,2955
1318.7722060724045,2907
1320.8840318230418,2997
1322.9953008780249,2863
1325.1060134792888,2926
1327.2161698688478,2968
1329.3257702887959,2871
1331.4348149813054,2926
1333.5433041886276,2989
1335.6512381530933,2956
1337.7586171171101,2913
1339.8654413231675,2789
1341.9717110138317,2896
1344.0774264317488,2867
1346.1825878196432,2867
1348.2871954203192,2835
1350.3912494766587,2866
1352.4947502316231,2923
1354.5976979282532,2834
1356.7000928096686,2874
1358.8019351190665,2831
1360.9032250997243,2831
1363.0039629949988,2788
1365.1041490483235,2819
1367.2037835032133,2835
1369.3028666032606,2819
1371.401398592137,2877
1373.4993797135926,2781
1375.5968102114575,2784
1377.6936903296396,2800
1379.7900203121262,2794
1381.8858004029835,2833
1383.9810308463561,2729
1386.075711886469,2909
1388.1698437676241,2840
1390.2634267342032,2813
1392.356461030667,2811
1394.4489469015557,2913
1396.5408845914872,2732
1398.6322743451592,2832
1400.7231164073469,2941
1402.813411022907,2809
1404.903158436773,2776
1406.9923588939578,2835
1409.0810126395531,2748
1411.1691199187303,2839
1413.2566809767386,2909
1415.343696058907,2840
1417.4301654106425,2795
1419.5160892774315,2856
1421.6014679048399,2808
1423.6863015385125,2803
1425.7705904241707,2812
1427.8543348076178,2890
1429.9375349347342,2853
1432.0201910514802,2844
1434.102303403894,2873
1436.1838722380944,2998
1438.2648978002767,2891
1440.3453803367174,2906
1442.4253200937692,2882
1444.5047173178677,2892
1446.5835722555234,2897
1448.6618851533285,2986
1450.739656257952,2971
1452.8168858161434,3020
1454.8935740747306,2945
1456.96972128062,3013
1459.045327680797,3004
1461.120393522327,3019
1463.1949190523528,3093
1465.2689045180973,3035
1467.3423501668608,3058
1469.415256246024,3133
1471.4876230030463,3195
1473.559450685465,3178
1475.6307395408976,3244
1477.7014898170391,3239
1479.771701761665,3192
1481.8413756226287,3222
1483.9105116478618,3169
1485.9791100853772,3259
1488.0471711832643,3313
1490.1146951896926,3235
1492.1816823529098,3287
1494.2481329212433,3245
1496.3140471430984,3331
1498.3794252669609,3352
1500.4442675413939,3353
1502.5085742150404,3404
1504.572345536622,3465
1506.6355817549388,3316
1508.6982831188702,3320
1510.7604498773744,3389
1512.8220822794883,3437
1514.8831805743293,3450
1516.9437450110909,3521
1519.003775839048,3446
1521.0632733075522,3508
1523.1222376660367,3481
1525.1806691640113,3457
1527.2385680510652,3418
1529.2959345768668,3502
1531.3527689911643,3480
1533.4090715437833,3521
1535.4648424846291,3556
1537.5200820636855,3540
1539.5747905310159,3645
1541.6289681367616,3628
1543.6826151311434,3746
1545.7357317644614,3760
1547.7883182870937,3779
1549.8403749494987,3845
1551.8919020022113,3887
1553.9428996958477,3928
1555.9933682811015,4014
1558.0433080087469,3940
1560.0927191296346,4088
1562.1416018946961,4039
1564.1899565549415,4116
1566.2377833614592,4076
1568.2850825654164,3967
1570.3318544180606,4027
1572.3780991707158,3972
1574.423817074788,3949
1576.4690083817595,3847
1578.5136733431923,3705
1580.5578122107272,3653
1582.601425236085,3627
1584.6445126710646,3527
1586.6870747675434,3514
1588.7291117774776,3448
1590.7706239529034,3382
1592.8116115459347,3356
1594.8520748087658,3351
1596.8920139936686,3250
1598.9314293529933,3215
1600.9703211391711,3248
1603.008689604711,3292
1605.0465350022005,3120
1607.0838575843068,3120
1609.1206576037753,3127
1611.1569353134305,3132
1613.1926909661765,3011
1615.2279248149953,3064
1617.2626371129481,2906
1619.2968281131757,3057
1621.3304980688963,2959
1623.3636472334088,2942
1625.39627586009,2881
1627.428384202396,2921
1629.459972513861,2875
1631.4910410480993,2902
1633.5215900588028,2802
1635.551619799744,2860
1637.5811305247717,2907
1639.6101224878166,2883
1641.6385959428862,2867
1643.6665511440683,2780
1645.693988345528,2807
1647.7209078015112,2739
1649.7473097663405,2710
1651.7731944944203,2748
1653.7985622402307,2886
1655.823413258333,2821
1657.847747803366,2785
1659.8715661300494,2810
1661.8948684931793,2756
1663.9176551476316,2729
1665.9399263483624,2694
1667.9616823504057,2733
1669.982923408873,2783
1672.0036497789574,2740
1674.0238617159293,2811
1676.043559475138,2739
1678.0627433120121,2749
1680.081413482059,2721
1682.0995702408654,2730
1684.117213844096,2761
1686.134344547495,2686
1688.1509626068864,2782
1690.1670682781705,2744
1692.182661817329,2710
1694.1977434804217,2814
1696.2123135235875,2708
1698.226372203043,2769
1700.2399197750851,2739
1702.2529564960905,2695
1704.2654826225112,2765
1706.277498410882,2692
1708.2890041178139,2802
1710.2999999999988,2735
1712.3104863142066,2769
1714.3204633172854,2682
1716.329931266163,2751
1718.3388904178469,2825
1720.3473410294214,2851
1722.3552833580516,2813
1724.3627176609807,2748
1726.3696441955308,2758
1728.3760632191033,2816
1730.3819749891782,2729
1732.3873797633146,2784
1734.3922777991502,2759
1736.3966693544012,2792
1738.4005546868639,2729
1740.4039340544127,2806
1742.406807715001,2723
1744.4091759266616,2701
1746.4110389475054,2803
1748.4123970357223,2789
1750.413250449582,2695
1752.4135994474318,2718
1754.4134442876993,2787
1756.4127852288902,2774
1758.4116225295893,2689
1760.4099564484595,2704
1762.407787244244,2723
1764.405115175764,2779
1766.4019405019203,2797
1768.3982634816916,2708
1770.3940843741357,2734
1772.3894034383907,2780
1774.3842209336717,2694
1776.378537119274,2769
1778.372352254571,2771
1780.3656665990156,2706
1782.3584804121397,2680
1784.3507939535534,2752
1786.3426074829463,2649
1788.3339212600863,2676
1790.3247355448211,2784
1792.3150505970766,2717
1794.3048666768573,2736
1796.2941840442477,2701
1798.2830029594106,2809
1800.2713236825884,2794
1802.2591464741004,2805
1804.2464715943465,2771
1806.2332993038058,2789
1808.2196298630352,2729
1810.2054635326708,2723
1812.190800573428,2737
1814.175641246101,2747
1816.1599858115628,2742
1818.1438345307652,2740
1820.127187664738,2741
1822.1100454745924,2720
1824.092408221516,2755
1826.0742761667766,2814
1828.055649571721,2714
1830.0365286977735,2733
1832.0169138064398,2624
1833.9968051593014,2741
1835.9762030180214,2816
1837.9551076443408,2738
1839.9335193000788,2740
1841.9114382471344,2790
1843.888864747485,2639
1845.8657990631878,2749
1847.842241456378,2750
1849.8181921892697,2782
1851.7936515241558,2805
1853.7686197234098,2740
1855.7430970494815,2779
1857.7170837649014,2788
1859.6905801322787,2778
1861.6635864143004,2763
1863.6361028737338,2679
1865.608129773424,2792
