CollectionTime,9/25/2024 11:42:52 AM
663.5953893141935,1760
665.8835373154867,1728
668.1710600396028,1694
670.4579577049639,1721
672.7442305300709,1740
675.0298787335033,1683
677.3149025339197,1725
679.599302150058,1718
681.8830778007342,1724
684.1662297048437,1733
686.4487580813608,1691
688.7306631493387,1736
691.0119451279091,1712
693.2926042362834,1719
695.5726406937516,1683
697.8520547196814,1644
700.1308465335215,1675
702.4090163547982,1674
704.6865644031171,1680
706.9634908981619,1655
709.2397960596965,1655
711.5154801075631,1675
713.7905432616823,1722
716.0649857420548,1693
718.3388077687592,1683
720.612009561953,1670
722.8845913418733,1693
725.1565533288352,1701
727.427895743234,1632
729.6986188055427,1665
731.9687227363137,1638
734.238207756178,1634
736.5070740858458,1717
738.7753219461066,1627
741.0429515578281,1641
743.3099631419569,1702
745.5763569195191,1710
747.8421331116193,1666
750.1072919394409,1646
752.3718336242467,1727
754.6357583873777,1713
756.8990664502545,1707
759.1617580343765,1693
761.423833361321,1689
763.6852926527457,1696
765.9461361303862,1679
768.206364016058,1700
770.4659765316536,1742
772.7249738991469,1791
774.9833563405886,1767
777.2411240781092,1716
779.4982773339183,1715
781.7548163303044,1711
784.010741289634,1704
786.2660524343538,1758
788.5207499869881,1734
790.7748341701416,1751
793.0283052064964,1711
795.2811633188143,1798
797.5334087299362,1752
799.7850416627813,1828
802.0360623403484,1767
804.2864709857143,1778
806.5362678220353,1763
808.7854530725468,1762
811.0340269605625,1774
813.2819897094754,1723
815.5293415427581,1795
817.77608268396,1746
820.0222133567116,1810
822.2677337847211,1744
824.5126441917765,1703
826.7569448017433,1761
829.0006358385675,1678
831.2437175262731,1757
833.4861900889629,1780
835.7280537508192,1764
837.9693087361026,1740
840.2099552691533,1788
842.4499935743896,1796
844.689423876309,1761
846.9282463994886,1756
849.1664613685833,1681
851.4040690083276,1682
853.6410695435349,1697
855.877463199097,1748
858.1132501999847,1770
860.3484307712487,1793
862.5830051380175,1792
864.8169735254988,1725
867.0503361589791,1749
869.2830932638243,1738
871.5152450654786,1661
873.7467917894654,1715
875.9777336613873,1749
878.2080709069252,1792
880.4378037518389,1818
882.666932421968,1814
884.8954571432301,1767
887.1233781416219,1835
889.3506956432192,1776
891.5774098741766,1836
893.803521060728,1769
896.0290294291852,1731
898.2539352059397,1785
900.4782386174619,1828
902.7019398903011,1754
904.925039251085,1753
907.147536926521,1768
909.3694331433943,1784
911.59072812857,1770
913.8114221089921,1789
916.0315153116827,1769
918.2510079637437,1760
920.4699002923547,1714
922.6881925247761,1819
924.905884888345,1743
927.1229776104793,1773
929.3394709186747,1738
931.555365040506,1778
933.7706602036275,1754
935.9853566357709,1750
938.1994545647489,1830
940.4129542184515,1845
942.6258558248488,1799
944.8381596119883,1768
947.0498658079974,1844
949.2609746410825,1816
951.4714863395287,1792
953.6814011316998,1835
955.8907192460387,1809
958.0994409110671,1811
960.3075663553858,1718
962.5150958076741,1716
964.7220294966913,1799
966.928367651274,1781
969.1341105003388,1731
971.3392582728806,1740
973.5438111979742,1712
975.747769504772,1731
977.9511334225061,1734
980.153903180487,1724
982.3560790081052,1782
984.5576611348289,1685
986.7586497902058,1696
988.9590452038618,1666
991.158847605503,1640
993.3580572249133,1688
995.5566742919558,1603
997.7546990365728,1542
999.952131688785,1589
1002.1489724786926,1540
1004.3452216364743,1501
1006.5408793923874,1551
1008.7359459767691,1497
1010.9304216200343,1555
1013.1243065526781,1520
1015.3176010052733,1538
1017.510305208472,1453
1019.7024193930064,1420
1021.8939437896848,1466
1024.0848786293977,1442
1026.2752241431122,1463
1028.4649805618747,1443
1030.6541481168115,1444
1032.842727039127,1472
1035.0307175601051,1451
1037.2181199111074,1410
1039.4049343235752,1407
1041.591161029029,1480
1043.7768002590683,1381
1045.9618522453698,1449
1048.1463172196918,1386
1050.3301954138697,1411
1052.513487059818,1404
1054.69619238953,1429
1056.8783116350783,1481
1059.0598450286152,1438
1061.2407928023704,1418
1063.4211551886528,1449
1065.6009324198508,1418
1067.780124728432,1372
1069.9587323469414,1422
1072.1367555080046,1415
1074.314194444325,1389
1076.4910493886855,1377
1078.667320573947,1312
1080.843008233051,1376
1083.0181125990161,1346
1085.1926339049414,1331
1087.3665723840027,1382
1089.5399282694575,1328
1091.7127017946405,1350
1093.8848931929647,1314
1096.0565026979243,1340
1098.2275305430899,1390
1100.3979769621128,1323
1102.567842188722,1303
1104.737126456726,1340
1106.9058300000124,1335
1109.0739530525475,1301
1111.2414958483764,1329
1113.4084586216231,1300
1115.5748416064907,1356
1117.7406450372605,1343
1119.9058691482942,1357
1122.0705141740304,1366
1124.2345803489884,1330
1126.3980679077658,1307
1128.5609770850388,1369
1130.7233081155623,1286
1132.8850612341707,1287
1135.0462366757774,1314
1137.2068346753745,1309
1139.3668554680326,1294
1141.526299288901,1272
1143.68516637321,1337
1145.8434569562655,1320
1148.001171273455,1300
1150.158309560244,1345
1152.3148720521767,1324
1154.470858984876,1318
1156.626270594044,1298
1158.7811071154629,1316
1160.9353687849912,1311
1163.089055838569,1280
1165.242168512213,1314
1167.3947070420209,1306
1169.5466716641677,1280
1171.6980626149075,1277
1173.8488801305748,1312
1175.9991244475814,1338
1178.1487958024186,1295
1180.2978944316555,1278
1182.4464205719428,1378
1184.5943744600072,1292
1186.7417563326567,1241
1188.8885664267755,1282
1191.0348049793297,1297
1193.1804722273619,1261
1195.325568407995,1316
1197.4700937584303,1299
1199.614048515948,1278
1201.7574329179074,1339
1203.900247201746,1339
1206.042491604982,1365
1208.1841663652099,1297
1210.3252717201053,1344
1212.465807907422,1296
1214.6057751649923,1351
1216.7451737307279,1330
1218.8840038426192,1343
1221.0222657387353,1378
1223.1599596572241,1376
1225.2970858363137,1404
1227.4336445143094,1371
1229.5696359295966,1399
1231.705060320639,1368
1233.8399179259786,1393
1235.9742089842384,1357
1238.107933734118,1347
1240.2410924143974,1297
1242.373685263935,1342
1244.5057125216676,1380
1246.6371744266116,1375
1248.7680712178621,1411
1250.898403134593,1450
1253.028170416058,1340
1255.1573733015875,1335
1257.2860120305932,1345
1259.4140868425648,1377
1261.54159797707,1341
1263.6685456737569,1386
1265.7949301723515,1415
1267.9207517126597,1427
1270.046010534565,1418
1272.1707068780306,1390
1274.2948409830983,1472
1276.4184130898889,1445
1278.541423438603,1467
1280.6638722695184,1433
1282.785759822993,1410
1284.9070863394636,1477
1287.0278520594447,1452
1289.1480572235314,1490
1291.2677020723963,1535
1293.3867868467923,1442
1295.5053117875495,1468
1297.623277135579,1522
1299.740683131868,1496
1301.8575300174857,1436
1303.973818033578,1587
1306.0895474213703,1559
1308.2047184221678,1514
1310.3193312773528,1548
1312.4333862283888,1545
1314.5468835168163,1568
1316.659823384255,1512
1318.7722060724045,1522
1320.8840318230418,1551
1322.9953008780249,1592
1325.1060134792888,1612
1327.2161698688478,1576
1329.3257702887959,1602
1331.4348149813054,1590
1333.5433041886276,1610
1335.6512381530933,1603
1337.7586171171101,1545
1339.8654413231675,1552
1341.9717110138317,1577
1344.0774264317488,1570
1346.1825878196432,1544
1348.2871954203192,1486
1350.3912494766587,1557
1352.4947502316231,1512
1354.5976979282532,1563
1356.7000928096686,1515
1358.8019351190665,1505
1360.9032250997243,1518
1363.0039629949988,1524
1365.1041490483235,1466
1367.2037835032133,1476
1369.3028666032606,1492
1371.401398592137,1503
1373.4993797135926,1525
1375.5968102114575,1531
1377.6936903296396,1474
1379.7900203121262,1483
1381.8858004029835,1524
1383.9810308463561,1478
1386.075711886469,1469
1388.1698437676241,1508
1390.2634267342032,1479
1392.356461030667,1499
1394.4489469015557,1457
1396.5408845914872,1480
1398.6322743451592,1486
1400.7231164073469,1460
1402.813411022907,1456
1404.903158436773,1408
1406.9923588939578,1536
1409.0810126395531,1539
1411.1691199187303,1461
1413.2566809767386,1593
1415.343696058907,1486
1417.4301654106425,1536
1419.5160892774315,1555
1421.6014679048399,1592
1423.6863015385125,1556
1425.7705904241707,1551
1427.8543348076178,1574
1429.9375349347342,1584
1432.0201910514802,1570
1434.102303403894,1611
1436.1838722380944,1550
1438.2648978002767,1557
1440.3453803367174,1588
1442.4253200937692,1552
1444.5047173178677,1637
1446.5835722555234,1615
1448.6618851533285,1634
1450.739656257952,1650
1452.8168858161434,1574
1454.8935740747306,1622
1456.96972128062,1616
1459.045327680797,1651
1461.120393522327,1636
1463.1949190523528,1676
1465.2689045180973,1688
1467.3423501668608,1690
1469.415256246024,1751
1471.4876230030463,1732
1473.559450685465,1834
1475.6307395408976,1741
1477.7014898170391,1775
1479.771701761665,1872
1481.8413756226287,1861
1483.9105116478618,1819
1485.9791100853772,1842
1488.0471711832643,1860
1490.1146951896926,1958
1492.1816823529098,1849
1494.2481329212433,1895
1496.3140471430984,1865
1498.3794252669609,1951
1500.4442675413939,1996
1502.5085742150404,1893
1504.572345536622,1927
1506.6355817549388,1968
1508.6982831188702,1938
1510.7604498773744,1932
1512.8220822794883,1998
1514.8831805743293,1967
1516.9437450110909,2013
1519.003775839048,2020
1521.0632733075522,1976
1523.1222376660367,2040
1525.1806691640113,2011
1527.2385680510652,2090
1529.2959345768668,2084
1531.3527689911643,2034
1533.4090715437833,2086
1535.4648424846291,2078
1537.5200820636855,2076
1539.5747905310159,2120
1541.6289681367616,2092
1543.6826151311434,2112
1545.7357317644614,2180
1547.7883182870937,2225
1549.8403749494987,2241
1551.8919020022113,2259
1553.9428996958477,2392
1555.9933682811015,2332
1558.0433080087469,2359
1560.0927191296346,2401
1562.1416018946961,2435
1564.1899565549415,2432
1566.2377833614592,2553
1568.2850825654164,2523
1570.3318544180606,2494
1572.3780991707158,2578
1574.423817074788,2447
1576.4690083817595,2434
1578.5136733431923,2310
1580.5578122107272,2255
1582.601425236085,2329
1584.6445126710646,2186
1586.6870747675434,2072
1588.7291117774776,2102
1590.7706239529034,1956
1592.8116115459347,1929
1594.8520748087658,1955
1596.8920139936686,1844
1598.9314293529933,1810
1600.9703211391711,1820
1603.008689604711,1765
1605.0465350022005,1652
1607.0838575843068,1737
1609.1206576037753,1705
1611.1569353134305,1665
1613.1926909661765,1597
1615.2279248149953,1565
1617.2626371129481,1538
1619.2968281131757,1606
1621.3304980688963,1479
1623.3636472334088,1542
1625.39627586009,1483
1627.428384202396,1490
1629.459972513861,1421
1631.4910410480993,1425
1633.5215900588028,1471
1635.551619799744,1457
1637.5811305247717,1433
1639.6101224878166,1476
1641.6385959428862,1427
1643.6665511440683,1357
1645.693988345528,1402
1647.7209078015112,1406
1649.7473097663405,1369
1651.7731944944203,1357
1653.7985622402307,1333
1655.823413258333,1346
1657.847747803366,1436
1659.8715661300494,1340
1661.8948684931793,1405
1663.9176551476316,1310
1665.9399263483624,1406
1667.9616823504057,1329
1669.982923408873,1358
1672.0036497789574,1353
1674.0238617159293,1327
1676.043559475138,1353
1678.0627433120121,1361
1680.081413482059,1326
1682.0995702408654,1295
1684.117213844096,1370
1686.134344547495,1336
1688.1509626068864,1333
1690.1670682781705,1355
1692.182661817329,1285
1694.1977434804217,1357
1696.2123135235875,1339
1698.226372203043,1377
1700.2399197750851,1400
1702.2529564960905,1382
1704.2654826225112,1336
1706.277498410882,1331
1708.2890041178139,1316
1710.2999999999988,1292
1712.3104863142066,1297
1714.3204633172854,1351
1716.329931266163,1278
1718.3388904178469,1296
1720.3473410294214,1348
1722.3552833580516,1358
1724.3627176609807,1318
1726.3696441955308,1328
1728.3760632191033,1328
1730.3819749891782,1288
1732.3873797633146,1316
1734.3922777991502,1318
1736.3966693544012,1331
1738.4005546868639,1291
1740.4039340544127,1266
1742.406807715001,1290
1744.4091759266616,1353
1746.4110389475054,1278
1748.4123970357223,1320
1750.413250449582,1317
1752.4135994474318,1312
1754.4134442876993,1288
1756.4127852288902,1342
1758.4116225295893,1264
1760.4099564484595,1272
1762.407787244244,1324
1764.405115175764,1296
1766.4019405019203,1229
1768.3982634816916,1275
1770.3940843741357,1351
1772.3894034383907,1273
1774.3842209336717,1245
1776.378537119274,1285
1778.372352254571,1225
1780.3656665990156,1209
1782.3584804121397,1293
1784.3507939535534,1245
1786.3426074829463,1281
1788.3339212600863,1262
1790.3247355448211,1258
1792.3150505970766,1267
1794.3048666768573,1295
1796.2941840442477,1225
1798.2830029594106,1276
1800.2713236825884,1254
1802.2591464741004,1292
1804.2464715943465,1276
1806.2332993038058,1335
1808.2196298630352,1308
1810.2054635326708,1256
1812.190800573428,1233
1814.175641246101,1257
1816.1599858115628,1273
1818.1438345307652,1255
1820.127187664738,1256
1822.1100454745924,1295
1824.092408221516,1301
1826.0742761667766,1255
1828.055649571721,1217
1830.0365286977735,1267
1832.0169138064398,1251
1833.9968051593014,1234
1835.9762030180214,1251
1837.9551076443408,1284
1839.9335193000788,1296
1841.9114382471344,1211
1843.888864747485,1271
1845.8657990631878,1240
1847.842241456378,1260
1849.8181921892697,1239
1851.7936515241558,1246
1853.7686197234098,1278
1855.7430970494815,1253
1857.7170837649014,1245
1859.6905801322787,1249
1861.6635864143004,1196
1863.6361028737338,1300
1865.608129773424,1287
1867.5796673762961,1296
1869.5507159453537,1269
1871.521275743678,1274
1873.4913470344313,1289
1875.4609300808534,1288
1877.4300251462632,1215
1879.3986324940588,1293
1881.366752387717,1291
1883.3343850907936,1281
1885.3015308669228,1284
1887.268189979819,1302
1889.2343626932739,1308
1891.2000492711595,1281
1893.1652499774254,1287
1895.1299650761011,1284
1897.0941948312952,1300
1899.0579395071945,1266
