CollectionTime,9/25/2024 11:43:02 AM
663.5953893141935,1607
665.8835373154867,1683
668.1710600396028,1641
670.4579577049639,1721
672.7442305300709,1638
675.0298787335033,1672
677.3149025339197,1623
679.599302150058,1720
681.8830778007342,1709
684.1662297048437,1690
686.4487580813608,1607
688.7306631493387,1708
691.0119451279091,1637
693.2926042362834,1665
695.5726406937516,1649
697.8520547196814,1679
700.1308465335215,1677
702.4090163547982,1710
704.6865644031171,1653
706.9634908981619,1642
709.2397960596965,1669
711.5154801075631,1671
713.7905432616823,1667
716.0649857420548,1662
718.3388077687592,1723
720.612009561953,1712
722.8845913418733,1646
725.1565533288352,1646
727.427895743234,1666
729.6986188055427,1664
731.9687227363137,1623
734.238207756178,1649
736.5070740858458,1702
738.7753219461066,1579
741.0429515578281,1654
743.3099631419569,1716
745.5763569195191,1710
747.8421331116193,1672
750.1072919394409,1676
752.3718336242467,1688
754.6357583873777,1635
756.8990664502545,1667
759.1617580343765,1684
761.423833361321,1654
763.6852926527457,1675
765.9461361303862,1697
768.206364016058,1721
770.4659765316536,1699
772.7249738991469,1741
774.9833563405886,1757
777.2411240781092,1647
779.4982773339183,1661
781.7548163303044,1699
784.010741289634,1712
786.2660524343538,1688
788.5207499869881,1726
790.7748341701416,1762
793.0283052064964,1773
795.2811633188143,1759
797.5334087299362,1758
799.7850416627813,1752
802.0360623403484,1805
804.2864709857143,1687
806.5362678220353,1734
808.7854530725468,1716
811.0340269605625,1767
813.2819897094754,1727
815.5293415427581,1804
817.77608268396,1771
820.0222133567116,1743
822.2677337847211,1746
824.5126441917765,1657
826.7569448017433,1710
829.0006358385675,1705
831.2437175262731,1728
833.4861900889629,1719
835.7280537508192,1757
837.9693087361026,1740
840.2099552691533,1745
842.4499935743896,1739
844.689423876309,1687
846.9282463994886,1719
849.1664613685833,1674
851.4040690083276,1762
853.6410695435349,1712
855.877463199097,1747
858.1132501999847,1795
860.3484307712487,1792
862.5830051380175,1800
864.8169735254988,1707
867.0503361589791,1736
869.2830932638243,1757
871.5152450654786,1733
873.7467917894654,1705
875.9777336613873,1723
878.2080709069252,1777
880.4378037518389,1755
882.666932421968,1714
884.8954571432301,1677
887.1233781416219,1716
889.3506956432192,1740
891.5774098741766,1774
893.803521060728,1728
896.0290294291852,1748
898.2539352059397,1763
900.4782386174619,1783
902.7019398903011,1733
904.925039251085,1765
907.147536926521,1788
909.3694331433943,1777
911.59072812857,1795
913.8114221089921,1782
916.0315153116827,1818
918.2510079637437,1748
920.4699002923547,1745
922.6881925247761,1704
924.905884888345,1767
927.1229776104793,1795
929.3394709186747,1783
931.555365040506,1683
933.7706602036275,1774
935.9853566357709,1740
938.1994545647489,1747
940.4129542184515,1811
942.6258558248488,1811
944.8381596119883,1774
947.0498658079974,1816
949.2609746410825,1773
951.4714863395287,1804
953.6814011316998,1737
955.8907192460387,1776
958.0994409110671,1821
960.3075663553858,1758
962.5150958076741,1750
964.7220294966913,1777
966.928367651274,1740
969.1341105003388,1675
971.3392582728806,1729
973.5438111979742,1727
975.747769504772,1686
977.9511334225061,1700
980.153903180487,1681
982.3560790081052,1682
984.5576611348289,1656
986.7586497902058,1678
988.9590452038618,1642
991.158847605503,1599
993.3580572249133,1588
995.5566742919558,1565
997.7546990365728,1487
999.952131688785,1582
1002.1489724786926,1523
1004.3452216364743,1523
1006.5408793923874,1434
1008.7359459767691,1459
1010.9304216200343,1535
1013.1243065526781,1435
1015.3176010052733,1444
1017.510305208472,1499
1019.7024193930064,1483
1021.8939437896848,1423
1024.0848786293977,1397
1026.2752241431122,1508
1028.4649805618747,1490
1030.6541481168115,1423
1032.842727039127,1450
1035.0307175601051,1367
1037.2181199111074,1439
1039.4049343235752,1455
1041.591161029029,1389
1043.7768002590683,1359
1045.9618522453698,1413
1048.1463172196918,1383
1050.3301954138697,1449
1052.513487059818,1430
1054.69619238953,1359
1056.8783116350783,1359
1059.0598450286152,1371
1061.2407928023704,1400
1063.4211551886528,1408
1065.6009324198508,1397
1067.780124728432,1440
1069.9587323469414,1318
1072.1367555080046,1389
1074.314194444325,1368
1076.4910493886855,1380
1078.667320573947,1364
1080.843008233051,1410
1083.0181125990161,1325
1085.1926339049414,1373
1087.3665723840027,1387
1089.5399282694575,1388
1091.7127017946405,1324
1093.8848931929647,1365
1096.0565026979243,1351
1098.2275305430899,1318
1100.3979769621128,1346
1102.567842188722,1291
1104.737126456726,1312
1106.9058300000124,1306
1109.0739530525475,1327
1111.2414958483764,1307
1113.4084586216231,1339
1115.5748416064907,1336
1117.7406450372605,1326
1119.9058691482942,1294
1122.0705141740304,1355
1124.2345803489884,1333
1126.3980679077658,1361
1128.5609770850388,1317
1130.7233081155623,1320
1132.8850612341707,1319
1135.0462366757774,1296
1137.2068346753745,1291
1139.3668554680326,1321
1141.526299288901,1333
1143.68516637321,1300
1145.8434569562655,1252
1148.001171273455,1300
1150.158309560244,1351
1152.3148720521767,1343
1154.470858984876,1296
1156.626270594044,1308
1158.7811071154629,1316
1160.9353687849912,1308
1163.089055838569,1299
1165.242168512213,1244
1167.3947070420209,1285
1169.5466716641677,1300
1171.6980626149075,1325
1173.8488801305748,1290
1175.9991244475814,1292
1178.1487958024186,1298
1180.2978944316555,1265
1182.4464205719428,1322
1184.5943744600072,1388
1186.7417563326567,1310
1188.8885664267755,1320
1191.0348049793297,1338
1193.1804722273619,1283
1195.325568407995,1303
1197.4700937584303,1367
1199.614048515948,1237
1201.7574329179074,1250
1203.900247201746,1285
1206.042491604982,1366
1208.1841663652099,1344
1210.3252717201053,1343
1212.465807907422,1335
1214.6057751649923,1378
1216.7451737307279,1355
1218.8840038426192,1308
1221.0222657387353,1286
1223.1599596572241,1356
1225.2970858363137,1367
1227.4336445143094,1331
1229.5696359295966,1324
1231.705060320639,1391
1233.8399179259786,1368
1235.9742089842384,1315
1238.107933734118,1380
1240.2410924143974,1358
1242.373685263935,1398
1244.5057125216676,1367
1246.6371744266116,1369
1248.7680712178621,1364
1250.898403134593,1349
1253.028170416058,1386
1255.1573733015875,1340
1257.2860120305932,1397
1259.4140868425648,1404
1261.54159797707,1387
1263.6685456737569,1329
1265.7949301723515,1384
1267.9207517126597,1353
1270.046010534565,1370
1272.1707068780306,1329
1274.2948409830983,1470
1276.4184130898889,1484
1278.541423438603,1445
1280.6638722695184,1438
1282.785759822993,1500
1284.9070863394636,1458
1287.0278520594447,1466
1289.1480572235314,1407
1291.2677020723963,1425
1293.3867868467923,1452
1295.5053117875495,1498
1297.623277135579,1448
1299.740683131868,1523
1301.8575300174857,1521
1303.973818033578,1521
1306.0895474213703,1508
1308.2047184221678,1541
1310.3193312773528,1547
1312.4333862283888,1553
1314.5468835168163,1521
1316.659823384255,1577
1318.7722060724045,1541
1320.8840318230418,1566
1322.9953008780249,1581
1325.1060134792888,1553
1327.2161698688478,1598
1329.3257702887959,1596
1331.4348149813054,1610
1333.5433041886276,1639
1335.6512381530933,1574
1337.7586171171101,1581
1339.8654413231675,1580
1341.9717110138317,1558
1344.0774264317488,1552
1346.1825878196432,1544
1348.2871954203192,1587
1350.3912494766587,1568
1352.4947502316231,1516
1354.5976979282532,1505
1356.7000928096686,1461
1358.8019351190665,1558
1360.9032250997243,1497
1363.0039629949988,1472
1365.1041490483235,1489
1367.2037835032133,1483
1369.3028666032606,1496
1371.401398592137,1501
1373.4993797135926,1484
1375.5968102114575,1463
1377.6936903296396,1450
1379.7900203121262,1445
1381.8858004029835,1508
1383.9810308463561,1425
1386.075711886469,1531
1388.1698437676241,1528
1390.2634267342032,1534
1392.356461030667,1496
1394.4489469015557,1456
1396.5408845914872,1491
1398.6322743451592,1467
1400.7231164073469,1504
1402.813411022907,1514
1404.903158436773,1464
1406.9923588939578,1517
1409.0810126395531,1514
1411.1691199187303,1439
1413.2566809767386,1523
1415.343696058907,1471
1417.4301654106425,1572
1419.5160892774315,1516
1421.6014679048399,1538
1423.6863015385125,1530
1425.7705904241707,1506
1427.8543348076178,1486
1429.9375349347342,1573
1432.0201910514802,1543
1434.102303403894,1538
1436.1838722380944,1574
1438.2648978002767,1505
1440.3453803367174,1576
1442.4253200937692,1531
1444.5047173178677,1629
1446.5835722555234,1620
1448.6618851533285,1599
1450.739656257952,1558
1452.8168858161434,1640
1454.8935740747306,1637
1456.96972128062,1682
1459.045327680797,1681
1461.120393522327,1689
1463.1949190523528,1652
1465.2689045180973,1694
1467.3423501668608,1731
1469.415256246024,1744
1471.4876230030463,1710
1473.559450685465,1734
1475.6307395408976,1778
1477.7014898170391,1803
1479.771701761665,1784
1481.8413756226287,1777
1483.9105116478618,1857
1485.9791100853772,1913
1488.0471711832643,1895
1490.1146951896926,1866
1492.1816823529098,1847
1494.2481329212433,1939
1496.3140471430984,1821
1498.3794252669609,1890
1500.4442675413939,1959
1502.5085742150404,1924
1504.572345536622,1900
1506.6355817549388,1986
1508.6982831188702,1948
1510.7604498773744,1989
1512.8220822794883,1978
1514.8831805743293,2042
1516.9437450110909,1963
1519.003775839048,1996
1521.0632733075522,1999
1523.1222376660367,2027
1525.1806691640113,2005
1527.2385680510652,2084
1529.2959345768668,2061
1531.3527689911643,2086
1533.4090715437833,2006
1535.4648424846291,2103
1537.5200820636855,2082
1539.5747905310159,2128
1541.6289681367616,2123
1543.6826151311434,2198
1545.7357317644614,2110
1547.7883182870937,2290
1549.8403749494987,2199
1551.8919020022113,2287
1553.9428996958477,2347
1555.9933682811015,2325
1558.0433080087469,2383
1560.0927191296346,2505
1562.1416018946961,2529
1564.1899565549415,2467
1566.2377833614592,2592
1568.2850825654164,2552
1570.3318544180606,2521
1572.3780991707158,2569
1574.423817074788,2499
1576.4690083817595,2506
1578.5136733431923,2340
1580.5578122107272,2311
1582.601425236085,2247
1584.6445126710646,2163
1586.6870747675434,2140
1588.7291117774776,2052
1590.7706239529034,2079
1592.8116115459347,1981
1594.8520748087658,1996
1596.8920139936686,1879
1598.9314293529933,1839
1600.9703211391711,1840
1603.008689604711,1807
1605.0465350022005,1780
1607.0838575843068,1651
1609.1206576037753,1698
1611.1569353134305,1631
1613.1926909661765,1640
1615.2279248149953,1563
1617.2626371129481,1598
1619.2968281131757,1553
1621.3304980688963,1545
1623.3636472334088,1545
1625.39627586009,1473
1627.428384202396,1498
1629.459972513861,1435
1631.4910410480993,1483
1633.5215900588028,1467
1635.551619799744,1453
1637.5811305247717,1403
1639.6101224878166,1384
1641.6385959428862,1348
1643.6665511440683,1355
1645.693988345528,1415
1647.7209078015112,1373
1649.7473097663405,1413
1651.7731944944203,1387
1653.7985622402307,1349
1655.823413258333,1383
1657.847747803366,1367
1659.8715661300494,1365
1661.8948684931793,1332
1663.9176551476316,1306
1665.9399263483624,1356
1667.9616823504057,1350
1669.982923408873,1337
1672.0036497789574,1345
1674.0238617159293,1292
1676.043559475138,1307
1678.0627433120121,1285
1680.081413482059,1272
1682.0995702408654,1280
1684.117213844096,1268
1686.134344547495,1367
1688.1509626068864,1362
1690.1670682781705,1316
1692.182661817329,1335
1694.1977434804217,1297
1696.2123135235875,1344
1698.226372203043,1342
1700.2399197750851,1373
1702.2529564960905,1338
1704.2654826225112,1330
1706.277498410882,1344
1708.2890041178139,1322
1710.2999999999988,1292
1712.3104863142066,1322
1714.3204633172854,1339
1716.329931266163,1348
1718.3388904178469,1355
1720.3473410294214,1334
1722.3552833580516,1275
1724.3627176609807,1323
1726.3696441955308,1301
1728.3760632191033,1289
1730.3819749891782,1358
1732.3873797633146,1357
1734.3922777991502,1267
1736.3966693544012,1256
1738.4005546868639,1299
1740.4039340544127,1307
1742.406807715001,1313
1744.4091759266616,1239
1746.4110389475054,1305
1748.4123970357223,1278
1750.413250449582,1330
1752.4135994474318,1272
1754.4134442876993,1305
1756.4127852288902,1290
1758.4116225295893,1305
1760.4099564484595,1273
1762.407787244244,1327
1764.405115175764,1338
1766.4019405019203,1366
1768.3982634816916,1297
1770.3940843741357,1254
1772.3894034383907,1321
1774.3842209336717,1303
1776.378537119274,1271
1778.372352254571,1245
1780.3656665990156,1255
1782.3584804121397,1276
1784.3507939535534,1285
1786.3426074829463,1243
1788.3339212600863,1233
1790.3247355448211,1254
1792.3150505970766,1243
1794.3048666768573,1239
1796.2941840442477,1208
1798.2830029594106,1190
1800.2713236825884,1289
1802.2591464741004,1355
1804.2464715943465,1230
1806.2332993038058,1267
1808.2196298630352,1278
1810.2054635326708,1274
1812.190800573428,1268
1814.175641246101,1298
1816.1599858115628,1307
1818.1438345307652,1198
1820.127187664738,1283
1822.1100454745924,1289
1824.092408221516,1211
1826.0742761667766,1275
1828.055649571721,1255
1830.0365286977735,1223
1832.0169138064398,1244
1833.9968051593014,1287
1835.9762030180214,1252
1837.9551076443408,1261
1839.9335193000788,1208
1841.9114382471344,1254
1843.888864747485,1278
1845.8657990631878,1244
1847.842241456378,1206
1849.8181921892697,1258
1851.7936515241558,1260
1853.7686197234098,1269
1855.7430970494815,1253
1857.7170837649014,1284
1859.6905801322787,1249
1861.6635864143004,1242
1863.6361028737338,1329
1865.608129773424,1272
1867.5796673762961,1309
1869.5507159453537,1258
1871.521275743678,1225
1873.4913470344313,1252
1875.4609300808534,1251
1877.4300251462632,1261
1879.3986324940588,1240
1881.366752387717,1298
1883.3343850907936,1254
1885.3015308669228,1258
1887.268189979819,1310
1889.2343626932739,1277
1891.2000492711595,1264
1893.1652499774254,1286
1895.1299650761011,1325
1897.0941948312952,1340
1899.0579395071945,1292
