CollectionTime,9/25/2024 11:46:10 AM
620.0014847020951,3861
622.3015543649641,3836
624.6009946156324,3897
626.8998056710224,3819
629.1979877481361,3882
631.4955410640538,3917
633.7924658359349,3886
636.0887622810175,3943
638.3844306166192,3860
640.6794710601358,3997
642.9738838290426,3980
645.2676691408932,3853
647.5608272133207,3823
649.853358264037,3883
652.1452625108324,3847
654.4365401715764,3875
656.7271914642178,3833
659.0172166067838,4035
661.3066158173809,3891
663.5953893141935,4002
665.8835373154867,3902
668.1710600396028,3956
670.4579577049639,3939
672.7442305300709,3912
675.0298787335033,3923
677.3149025339197,3998
679.599302150058,3972
681.8830778007342,3941
684.1662297048437,3897
686.4487580813608,3939
688.7306631493387,3979
691.0119451279091,3905
693.2926042362834,4009
695.5726406937516,3978
697.8520547196814,3993
700.1308465335215,3994
702.4090163547982,3887
704.6865644031171,3982
706.9634908981619,3994
709.2397960596965,3989
711.5154801075631,3990
713.7905432616823,3910
716.0649857420548,3986
718.3388077687592,3975
720.612009561953,4076
722.8845913418733,3922
725.1565533288352,3950
727.427895743234,3937
729.6986188055427,4101
731.9687227363137,3981
734.238207756178,3949
736.5070740858458,4024
738.7753219461066,3948
741.0429515578281,3977
743.3099631419569,4077
745.5763569195191,3972
747.8421331116193,4015
750.1072919394409,3970
752.3718336242467,3998
754.6357583873777,4085
756.8990664502545,4012
759.1617580343765,3980
761.423833361321,3989
763.6852926527457,4046
765.9461361303862,3887
768.206364016058,4105
770.4659765316536,3996
772.7249738991469,4017
774.9833563405886,4032
777.2411240781092,4049
779.4982773339183,4172
781.7548163303044,4049
784.010741289634,4144
786.2660524343538,4144
788.5207499869881,4093
790.7748341701416,4069
793.0283052064964,4079
795.2811633188143,4046
797.5334087299362,4038
799.7850416627813,4139
802.0360623403484,4133
804.2864709857143,3997
806.5362678220353,4108
808.7854530725468,4210
811.0340269605625,4044
813.2819897094754,4011
815.5293415427581,4070
817.77608268396,4099
820.0222133567116,4132
822.2677337847211,4073
824.5126441917765,3983
826.7569448017433,4052
829.0006358385675,4120
831.2437175262731,4191
833.4861900889629,4093
835.7280537508192,4088
837.9693087361026,4099
840.2099552691533,4079
842.4499935743896,4096
844.689423876309,4080
846.9282463994886,4136
849.1664613685833,4242
851.4040690083276,4110
853.6410695435349,4034
855.877463199097,4170
858.1132501999847,4035
860.3484307712487,4137
862.5830051380175,4168
864.8169735254988,4094
867.0503361589791,4073
869.2830932638243,4186
871.5152450654786,4259
873.7467917894654,4064
875.9777336613873,4126
878.2080709069252,4310
880.4378037518389,4170
882.666932421968,4230
884.8954571432301,4129
887.1233781416219,4191
889.3506956432192,4139
891.5774098741766,4130
893.803521060728,4239
896.0290294291852,4219
898.2539352059397,4119
900.4782386174619,4243
902.7019398903011,4159
904.925039251085,4255
907.147536926521,4183
909.3694331433943,4185
911.59072812857,4226
913.8114221089921,4234
916.0315153116827,4170
918.2510079637437,4185
920.4699002923547,4066
922.6881925247761,4183
924.905884888345,4070
927.1229776104793,4151
929.3394709186747,4097
931.555365040506,4127
933.7706602036275,4151
935.9853566357709,4072
938.1994545647489,4130
940.4129542184515,4190
942.6258558248488,4186
944.8381596119883,4207
947.0498658079974,4093
949.2609746410825,4153
951.4714863395287,4222
953.6814011316998,4221
955.8907192460387,4209
958.0994409110671,4270
960.3075663553858,4171
962.5150958076741,4269
964.7220294966913,4236
966.928367651274,4286
969.1341105003388,4227
971.3392582728806,4176
973.5438111979742,4274
975.747769504772,4139
977.9511334225061,4188
980.153903180487,4222
982.3560790081052,4278
984.5576611348289,4162
986.7586497902058,4103
988.9590452038618,4191
991.158847605503,4142
993.3580572249133,4097
995.5566742919558,4101
997.7546990365728,4055
999.952131688785,4012
1002.1489724786926,4008
1004.3452216364743,4000
1006.5408793923874,3988
1008.7359459767691,3979
1010.9304216200343,3998
1013.1243065526781,4041
1015.3176010052733,4039
1017.510305208472,3979
1019.7024193930064,4013
1021.8939437896848,4057
1024.0848786293977,3953
1026.2752241431122,3928
1028.4649805618747,3991
1030.6541481168115,3943
1032.842727039127,3939
1035.0307175601051,4003
1037.2181199111074,4027
1039.4049343235752,4028
1041.591161029029,4006
1043.7768002590683,4041
1045.9618522453698,3920
1048.1463172196918,4083
1050.3301954138697,3997
1052.513487059818,4121
1054.69619238953,4072
1056.8783116350783,4087
1059.0598450286152,4056
1061.2407928023704,4119
1063.4211551886528,4005
1065.6009324198508,4055
1067.780124728432,4095
1069.9587323469414,4006
1072.1367555080046,4146
1074.314194444325,4036
1076.4910493886855,4026
1078.667320573947,4085
1080.843008233051,3985
1083.0181125990161,4086
1085.1926339049414,4021
1087.3665723840027,4012
1089.5399282694575,4065
1091.7127017946405,3989
1093.8848931929647,4009
1096.0565026979243,3919
1098.2275305430899,4061
1100.3979769621128,3939
1102.567842188722,4049
1104.737126456726,3952
1106.9058300000124,3971
1109.0739530525475,4151
1111.2414958483764,4083
1113.4084586216231,4139
1115.5748416064907,4010
1117.7406450372605,3941
1119.9058691482942,4002
1122.0705141740304,3997
1124.2345803489884,4043
1126.3980679077658,4006
1128.5609770850388,4017
1130.7233081155623,3929
1132.8850612341707,4019
1135.0462366757774,4085
1137.2068346753745,4106
1139.3668554680326,4117
1141.526299288901,4066
1143.68516637321,4025
1145.8434569562655,4071
1148.001171273455,4085
1150.158309560244,4084
1152.3148720521767,4112
1154.470858984876,4070
1156.626270594044,3957
1158.7811071154629,4076
1160.9353687849912,4113
1163.089055838569,4079
1165.242168512213,3973
1167.3947070420209,4042
1169.5466716641677,4033
1171.6980626149075,4081
1173.8488801305748,3935
1175.9991244475814,4106
1178.1487958024186,3894
1180.2978944316555,4026
1182.4464205719428,4085
1184.5943744600072,3946
1186.7417563326567,3962
1188.8885664267755,4068
1191.0348049793297,4131
1193.1804722273619,4011
1195.325568407995,4005
1197.4700937584303,4052
1199.614048515948,4109
1201.7574329179074,4114
1203.900247201746,4166
1206.042491604982,4024
1208.1841663652099,4173
1210.3252717201053,4060
1212.465807907422,4083
1214.6057751649923,4275
1216.7451737307279,4124
1218.8840038426192,4147
1221.0222657387353,4137
1223.1599596572241,4133
1225.2970858363137,4399
1227.4336445143094,4208
1229.5696359295966,4133
1231.705060320639,4218
1233.8399179259786,4260
1235.9742089842384,4434
1238.107933734118,4226
1240.2410924143974,4103
1242.373685263935,4287
1244.5057125216676,4190
1246.6371744266116,4276
1248.7680712178621,4252
1250.898403134593,4232
1253.028170416058,4218
1255.1573733015875,4199
1257.2860120305932,4242
1259.4140868425648,4181
1261.54159797707,4261
1263.6685456737569,4320
1265.7949301723515,4189
1267.9207517126597,4301
1270.046010534565,4195
1272.1707068780306,4277
1274.2948409830983,4346
1276.4184130898889,4369
1278.541423438603,4440
1280.6638722695184,4326
1282.785759822993,4351
1284.9070863394636,4378
1287.0278520594447,4453
1289.1480572235314,4365
1291.2677020723963,4454
1293.3867868467923,4482
1295.5053117875495,4533
1297.623277135579,4520
1299.740683131868,4567
1301.8575300174857,4562
1303.973818033578,4524
1306.0895474213703,4565
1308.2047184221678,4609
1310.3193312773528,4609
1312.4333862283888,4464
1314.5468835168163,4595
1316.659823384255,4563
1318.7722060724045,4538
1320.8840318230418,4660
1322.9953008780249,4608
1325.1060134792888,4612
1327.2161698688478,4618
1329.3257702887959,4718
1331.4348149813054,4678
1333.5433041886276,4498
1335.6512381530933,4611
1337.7586171171101,4641
1339.8654413231675,4580
1341.9717110138317,4586
1344.0774264317488,4591
1346.1825878196432,4598
1348.2871954203192,4585
1350.3912494766587,4513
1352.4947502316231,4551
1354.5976979282532,4619
1356.7000928096686,4538
1358.8019351190665,4464
1360.9032250997243,4453
1363.0039629949988,4534
1365.1041490483235,4597
1367.2037835032133,4510
1369.3028666032606,4566
1371.401398592137,4620
1373.4993797135926,4559
1375.5968102114575,4552
1377.6936903296396,4588
1379.7900203121262,4626
1381.8858004029835,4614
1383.9810308463561,4581
1386.075711886469,4526
1388.1698437676241,4549
1390.2634267342032,4625
1392.356461030667,4563
1394.4489469015557,4654
1396.5408845914872,4433
1398.6322743451592,4529
1400.7231164073469,4556
1402.813411022907,4659
1404.903158436773,4556
1406.9923588939578,4626
1409.0810126395531,4714
1411.1691199187303,4627
1413.2566809767386,4738
1415.343696058907,4539
1417.4301654106425,4585
1419.5160892774315,4610
1421.6014679048399,4621
1423.6863015385125,4594
1425.7705904241707,4706
1427.8543348076178,4589
1429.9375349347342,4711
1432.0201910514802,4598
1434.102303403894,4643
1436.1838722380944,4755
1438.2648978002767,4626
1440.3453803367174,4739
1442.4253200937692,4693
1444.5047173178677,4685
1446.5835722555234,4702
1448.6618851533285,4777
1450.739656257952,4813
1452.8168858161434,4845
1454.8935740747306,4841
1456.96972128062,4735
1459.045327680797,4833
1461.120393522327,4761
1463.1949190523528,4824
1465.2689045180973,5086
1467.3423501668608,4981
1469.415256246024,5010
1471.4876230030463,5006
1473.559450685465,4970
1475.6307395408976,5061
1477.7014898170391,5021
1479.771701761665,5015
1481.8413756226287,5115
1483.9105116478618,5083
1485.9791100853772,5074
1488.0471711832643,5271
1490.1146951896926,5167
1492.1816823529098,5159
1494.2481329212433,5138
1496.3140471430984,5061
1498.3794252669609,5114
1500.4442675413939,5194
1502.5085742150404,5287
1504.572345536622,5278
1506.6355817549388,5156
1508.6982831188702,5205
1510.7604498773744,5248
1512.8220822794883,5238
1514.8831805743293,5281
1516.9437450110909,5346
1519.003775839048,5338
1521.0632733075522,5310
1523.1222376660367,5424
1525.1806691640113,5380
1527.2385680510652,5337
1529.2959345768668,5345
1531.3527689911643,5371
1533.4090715437833,5563
1535.4648424846291,5492
1537.5200820636855,5689
1539.5747905310159,5605
1541.6289681367616,5736
1543.6826151311434,5649
1545.7357317644614,5642
1547.7883182870937,5721
1549.8403749494987,5941
1551.8919020022113,5795
1553.9428996958477,5914
1555.9933682811015,5901
1558.0433080087469,5961
1560.0927191296346,6177
1562.1416018946961,6035
1564.1899565549415,6028
1566.2377833614592,5943
1568.2850825654164,5967
1570.3318544180606,5907
1572.3780991707158,6055
1574.423817074788,5874
1576.4690083817595,5808
1578.5136733431923,5716
1580.5578122107272,5669
1582.601425236085,5531
1584.6445126710646,5507
1586.6870747675434,5497
1588.7291117774776,5483
1590.7706239529034,5300
1592.8116115459347,5257
1594.8520748087658,5222
1596.8920139936686,5350
1598.9314293529933,5138
1600.9703211391711,5182
1603.008689604711,5171
1605.0465350022005,5215
1607.0838575843068,5044
1609.1206576037753,4876
1611.1569353134305,4965
1613.1926909661765,4844
1615.2279248149953,5033
1617.2626371129481,4897
1619.2968281131757,4879
1621.3304980688963,4925
1623.3636472334088,4875
1625.39627586009,4850
1627.428384202396,4877
1629.459972513861,4900
1631.4910410480993,4873
1633.5215900588028,4868
1635.551619799744,4791
1637.5811305247717,4824
1639.6101224878166,4811
1641.6385959428862,4752
1643.6665511440683,4750
1645.693988345528,4708
1647.7209078015112,4681
1649.7473097663405,4780
1651.7731944944203,4864
1653.7985622402307,4675
1655.823413258333,4708
1657.847747803366,4792
1659.8715661300494,4746
1661.8948684931793,4742
1663.9176551476316,4721
1665.9399263483624,4797
1667.9616823504057,4683
1669.982923408873,4673
1672.0036497789574,4592
1674.0238617159293,4602
1676.043559475138,4809
1678.0627433120121,4660
1680.081413482059,4631
1682.0995702408654,4648
1684.117213844096,4661
1686.134344547495,4711
1688.1509626068864,4651
1690.1670682781705,4554
1692.182661817329,4692
1694.1977434804217,4668
1696.2123135235875,4707
1698.226372203043,4682
1700.2399197750851,4814
1702.2529564960905,4736
1704.2654826225112,4677
1706.277498410882,4784
1708.2890041178139,4705
1710.2999999999988,4813
1712.3104863142066,4582
1714.3204633172854,4787
1716.329931266163,4792
1718.3388904178469,4837
1720.3473410294214,4709
1722.3552833580516,4771
1724.3627176609807,4742
1726.3696441955308,4766
1728.3760632191033,4751
1730.3819749891782,4827
1732.3873797633146,4766
1734.3922777991502,4781
1736.3966693544012,4797
1738.4005546868639,4821
1740.4039340544127,4699
1742.406807715001,4668
1744.4091759266616,4707
1746.4110389475054,4760
1748.4123970357223,4690
1750.413250449582,4715
1752.4135994474318,4821
1754.4134442876993,4613
1756.4127852288902,4751
1758.4116225295893,4641
1760.4099564484595,4685
1762.407787244244,4879
1764.405115175764,4744
1766.4019405019203,4601
1768.3982634816916,4792
1770.3940843741357,4664
1772.3894034383907,4693
1774.3842209336717,4656
1776.378537119274,4730
1778.372352254571,4756
1780.3656665990156,4658
1782.3584804121397,4709
1784.3507939535534,4822
1786.3426074829463,4749
1788.3339212600863,4630
1790.3247355448211,4679
1792.3150505970766,4806
1794.3048666768573,4698
1796.2941840442477,4657
1798.2830029594106,4897
1800.2713236825884,4741
1802.2591464741004,4765
1804.2464715943465,4813
1806.2332993038058,4768
1808.2196298630352,4737
1810.2054635326708,4792
1812.190800573428,4642
1814.175641246101,4868
1816.1599858115628,4779
1818.1438345307652,4699
1820.127187664738,4958
1822.1100454745924,4790
1824.092408221516,4742
1826.0742761667766,4878
1828.055649571721,4824
1830.0365286977735,4834
1832.0169138064398,4764
1833.9968051593014,4809
1835.9762030180214,4787
1837.9551076443408,4777
1839.9335193000788,4888
1841.9114382471344,4810
1843.888864747485,4776
1845.8657990631878,4777
1847.842241456378,4854
1849.8181921892697,4840
1851.7936515241558,4818
1853.7686197234098,4793
1855.7430970494815,4770
1857.7170837649014,4804
1859.6905801322787,4714
1861.6635864143004,4703
1863.6361028737338,4785
1865.608129773424,4720
