CollectionTime,9/25/2024 11:44:48 AM
668.1710600396028,1816
670.4579577049639,1798
672.7442305300709,1867
675.0298787335033,1925
677.3149025339197,1801
679.599302150058,1853
681.8830778007342,1819
684.1662297048437,1859
686.4487580813608,1790
688.7306631493387,1860
691.0119451279091,1893
693.2926042362834,1835
695.5726406937516,1895
697.8520547196814,1816
700.1308465335215,1875
702.4090163547982,1823
704.6865644031171,1777
706.9634908981619,1839
709.2397960596965,1838
711.5154801075631,1914
713.7905432616823,1861
716.0649857420548,1863
718.3388077687592,1867
720.612009561953,1873
722.8845913418733,1899
725.1565533288352,1840
727.427895743234,1778
729.6986188055427,1830
731.9687227363137,1879
734.238207756178,1843
736.5070740858458,1798
738.7753219461066,1801
741.0429515578281,1819
743.3099631419569,1854
745.5763569195191,1811
747.8421331116193,1852
750.1072919394409,1838
752.3718336242467,1843
754.6357583873777,1820
756.8990664502545,1859
759.1617580343765,1847
761.423833361321,1899
763.6852926527457,1864
765.9461361303862,1899
768.206364016058,1922
770.4659765316536,1895
772.7249738991469,1909
774.9833563405886,1908
777.2411240781092,1913
779.4982773339183,1919
781.7548163303044,1909
784.010741289634,1918
786.2660524343538,1967
788.5207499869881,1854
790.7748341701416,1856
793.0283052064964,1917
795.2811633188143,1858
797.5334087299362,1880
799.7850416627813,1911
802.0360623403484,1927
804.2864709857143,1873
806.5362678220353,1935
808.7854530725468,1884
811.0340269605625,1872
813.2819897094754,1936
815.5293415427581,1932
817.77608268396,1887
820.0222133567116,1950
822.2677337847211,1897
824.5126441917765,1928
826.7569448017433,1928
829.0006358385675,1937
831.2437175262731,1899
833.4861900889629,1878
835.7280537508192,1941
837.9693087361026,1933
840.2099552691533,1904
842.4499935743896,1826
844.689423876309,1899
846.9282463994886,1893
849.1664613685833,1929
851.4040690083276,1901
853.6410695435349,1886
855.877463199097,1959
858.1132501999847,1929
860.3484307712487,1942
862.5830051380175,1968
864.8169735254988,1920
867.0503361589791,1852
869.2830932638243,1954
871.5152450654786,1825
873.7467917894654,1910
875.9777336613873,1964
878.2080709069252,1865
880.4378037518389,1925
882.666932421968,1913
884.8954571432301,1942
887.1233781416219,1983
889.3506956432192,1898
891.5774098741766,1967
893.803521060728,1979
896.0290294291852,1938
898.2539352059397,1944
900.4782386174619,1902
902.7019398903011,1980
904.925039251085,1980
907.147536926521,1947
909.3694331433943,2007
911.59072812857,2023
913.8114221089921,1953
916.0315153116827,1902
918.2510079637437,1912
920.4699002923547,1848
922.6881925247761,1992
924.905884888345,1906
927.1229776104793,1925
929.3394709186747,1951
931.555365040506,1856
933.7706602036275,1908
935.9853566357709,1977
938.1994545647489,2011
940.4129542184515,1907
942.6258558248488,1977
944.8381596119883,1895
947.0498658079974,1938
949.2609746410825,1940
951.4714863395287,1914
953.6814011316998,1958
955.8907192460387,1918
958.0994409110671,1979
960.3075663553858,1966
962.5150958076741,1900
964.7220294966913,1950
966.928367651274,2024
969.1341105003388,1984
971.3392582728806,2023
973.5438111979742,1963
975.747769504772,1912
977.9511334225061,1896
980.153903180487,1925
982.3560790081052,1938
984.5576611348289,1834
986.7586497902058,1895
988.9590452038618,1877
991.158847605503,1864
993.3580572249133,1796
995.5566742919558,1785
997.7546990365728,1780
999.952131688785,1818
1002.1489724786926,1743
1004.3452216364743,1799
1006.5408793923874,1698
1008.7359459767691,1759
1010.9304216200343,1704
1013.1243065526781,1671
1015.3176010052733,1733
1017.510305208472,1705
1019.7024193930064,1668
1021.8939437896848,1650
1024.0848786293977,1700
1026.2752241431122,1646
1028.4649805618747,1688
1030.6541481168115,1674
1032.842727039127,1681
1035.0307175601051,1699
1037.2181199111074,1655
1039.4049343235752,1689
1041.591161029029,1612
1043.7768002590683,1657
1045.9618522453698,1590
1048.1463172196918,1704
1050.3301954138697,1688
1052.513487059818,1656
1054.69619238953,1663
1056.8783116350783,1669
1059.0598450286152,1611
1061.2407928023704,1649
1063.4211551886528,1659
1065.6009324198508,1705
1067.780124728432,1627
1069.9587323469414,1673
1072.1367555080046,1655
1074.314194444325,1665
1076.4910493886855,1616
1078.667320573947,1619
1080.843008233051,1660
1083.0181125990161,1590
1085.1926339049414,1601
1087.3665723840027,1606
1089.5399282694575,1619
1091.7127017946405,1664
1093.8848931929647,1603
1096.0565026979243,1553
1098.2275305430899,1536
1100.3979769621128,1618
1102.567842188722,1553
1104.737126456726,1576
1106.9058300000124,1598
1109.0739530525475,1575
1111.2414958483764,1579
1113.4084586216231,1596
1115.5748416064907,1562
1117.7406450372605,1540
1119.9058691482942,1584
1122.0705141740304,1589
1124.2345803489884,1631
1126.3980679077658,1650
1128.5609770850388,1609
1130.7233081155623,1668
1132.8850612341707,1597
1135.0462366757774,1557
1137.2068346753745,1597
1139.3668554680326,1564
1141.526299288901,1578
1143.68516637321,1631
1145.8434569562655,1577
1148.001171273455,1573
1150.158309560244,1597
1152.3148720521767,1571
1154.470858984876,1587
1156.626270594044,1547
1158.7811071154629,1591
1160.9353687849912,1592
1163.089055838569,1578
1165.242168512213,1587
1167.3947070420209,1601
1169.5466716641677,1608
1171.6980626149075,1610
1173.8488801305748,1512
1175.9991244475814,1626
1178.1487958024186,1611
1180.2978944316555,1533
1182.4464205719428,1587
1184.5943744600072,1629
1186.7417563326567,1566
1188.8885664267755,1554
1191.0348049793297,1537
1193.1804722273619,1581
1195.325568407995,1593
1197.4700937584303,1628
1199.614048515948,1640
1201.7574329179074,1568
1203.900247201746,1606
1206.042491604982,1625
1208.1841663652099,1585
1210.3252717201053,1588
1212.465807907422,1587
1214.6057751649923,1597
1216.7451737307279,1604
1218.8840038426192,1636
1221.0222657387353,1612
1223.1599596572241,1618
1225.2970858363137,1623
1227.4336445143094,1646
1229.5696359295966,1681
1231.705060320639,1665
1233.8399179259786,1670
1235.9742089842384,1678
1238.107933734118,1713
1240.2410924143974,1641
1242.373685263935,1660
1244.5057125216676,1551
1246.6371744266116,1635
1248.7680712178621,1648
1250.898403134593,1622
1253.028170416058,1720
1255.1573733015875,1666
1257.2860120305932,1647
1259.4140868425648,1701
1261.54159797707,1702
1263.6685456737569,1673
1265.7949301723515,1717
1267.9207517126597,1673
1270.046010534565,1732
1272.1707068780306,1612
1274.2948409830983,1729
1276.4184130898889,1726
1278.541423438603,1781
1280.6638722695184,1722
1282.785759822993,1818
1284.9070863394636,1824
1287.0278520594447,1844
1289.1480572235314,1849
1291.2677020723963,1696
1293.3867868467923,1764
1295.5053117875495,1795
1297.623277135579,1772
1299.740683131868,1861
1301.8575300174857,1927
1303.973818033578,1855
1306.0895474213703,1841
1308.2047184221678,1915
1310.3193312773528,1908
1312.4333862283888,1949
1314.5468835168163,1848
1316.659823384255,1903
1318.7722060724045,1912
1320.8840318230418,1905
1322.9953008780249,1909
1325.1060134792888,1937
1327.2161698688478,1940
1329.3257702887959,1939
1331.4348149813054,1934
1333.5433041886276,1914
1335.6512381530933,1975
1337.7586171171101,1917
1339.8654413231675,1877
1341.9717110138317,1973
1344.0774264317488,1952
1346.1825878196432,1857
1348.2871954203192,1940
1350.3912494766587,1888
1352.4947502316231,1887
1354.5976979282532,1846
1356.7000928096686,1881
1358.8019351190665,1823
1360.9032250997243,1836
1363.0039629949988,1813
1365.1041490483235,1862
1367.2037835032133,1866
1369.3028666032606,1836
1371.401398592137,1829
1373.4993797135926,1846
1375.5968102114575,1853
1377.6936903296396,1817
1379.7900203121262,1908
1381.8858004029835,1819
1383.9810308463561,1811
1386.075711886469,1839
1388.1698437676241,1796
1390.2634267342032,1900
1392.356461030667,1770
1394.4489469015557,1753
1396.5408845914872,1813
1398.6322743451592,1807
1400.7231164073469,1808
1402.813411022907,1803
1404.903158436773,1861
1406.9923588939578,1769
1409.0810126395531,1868
1411.1691199187303,1718
1413.2566809767386,1825
1415.343696058907,1848
1417.4301654106425,1911
1419.5160892774315,1858
1421.6014679048399,1820
1423.6863015385125,1897
1425.7705904241707,1841
1427.8543348076178,1819
1429.9375349347342,1945
1432.0201910514802,1848
1434.102303403894,1866
1436.1838722380944,1810
1438.2648978002767,1882
1440.3453803367174,1904
1442.4253200937692,1906
1444.5047173178677,1848
1446.5835722555234,1917
1448.6618851533285,1909
1450.739656257952,1992
1452.8168858161434,1992
1454.8935740747306,1947
1456.96972128062,2069
1459.045327680797,2050
1461.120393522327,2031
1463.1949190523528,2036
1465.2689045180973,2026
1467.3423501668608,2075
1469.415256246024,2021
1471.4876230030463,2090
1473.559450685465,2124
1475.6307395408976,2182
1477.7014898170391,2099
1479.771701761665,2125
1481.8413756226287,2164
1483.9105116478618,2231
1485.9791100853772,2219
1488.0471711832643,2176
1490.1146951896926,2173
1492.1816823529098,2223
1494.2481329212433,2261
1496.3140471430984,2279
1498.3794252669609,2244
1500.4442675413939,2316
1502.5085742150404,2327
1504.572345536622,2283
1506.6355817549388,2363
1508.6982831188702,2307
1510.7604498773744,2380
1512.8220822794883,2380
1514.8831805743293,2410
1516.9437450110909,2424
1519.003775839048,2483
1521.0632733075522,2345
1523.1222376660367,2449
1525.1806691640113,2410
1527.2385680510652,2603
1529.2959345768668,2455
1531.3527689911643,2469
1533.4090715437833,2559
1535.4648424846291,2567
1537.5200820636855,2550
1539.5747905310159,2653
1541.6289681367616,2644
1543.6826151311434,2631
1545.7357317644614,2696
1547.7883182870937,2751
1549.8403749494987,2776
1551.8919020022113,2899
1553.9428996958477,2907
1555.9933682811015,2817
1558.0433080087469,2900
1560.0927191296346,2923
1562.1416018946961,2975
1564.1899565549415,3020
1566.2377833614592,3030
1568.2850825654164,3148
1570.3318544180606,3093
1572.3780991707158,2995
1574.423817074788,2998
1576.4690083817595,2847
1578.5136733431923,2785
1580.5578122107272,2739
1582.601425236085,2661
1584.6445126710646,2555
1586.6870747675434,2530
1588.7291117774776,2489
1590.7706239529034,2501
1592.8116115459347,2399
1594.8520748087658,2374
1596.8920139936686,2296
1598.9314293529933,2229
1600.9703211391711,2198
1603.008689604711,2119
1605.0465350022005,2073
1607.0838575843068,2052
1609.1206576037753,2026
1611.1569353134305,2084
1613.1926909661765,2025
1615.2279248149953,2042
1617.2626371129481,1933
1619.2968281131757,1963
1621.3304980688963,1920
1623.3636472334088,1900
1625.39627586009,1862
1627.428384202396,1823
1629.459972513861,1917
1631.4910410480993,1812
1633.5215900588028,1802
1635.551619799744,1823
1637.5811305247717,1737
1639.6101224878166,1793
1641.6385959428862,1701
1643.6665511440683,1745
1645.693988345528,1754
1647.7209078015112,1716
1649.7473097663405,1715
1651.7731944944203,1690
1653.7985622402307,1709
1655.823413258333,1668
1657.847747803366,1686
1659.8715661300494,1729
1661.8948684931793,1690
1663.9176551476316,1715
1665.9399263483624,1636
1667.9616823504057,1735
1669.982923408873,1741
1672.0036497789574,1663
1674.0238617159293,1675
1676.043559475138,1681
1678.0627433120121,1699
1680.081413482059,1717
1682.0995702408654,1677
1684.117213844096,1700
1686.134344547495,1656
1688.1509626068864,1674
1690.1670682781705,1652
1692.182661817329,1686
1694.1977434804217,1639
1696.2123135235875,1629
1698.226372203043,1713
1700.2399197750851,1760
1702.2529564960905,1659
1704.2654826225112,1670
1706.277498410882,1659
1708.2890041178139,1652
1710.2999999999988,1714
1712.3104863142066,1687
1714.3204633172854,1652
1716.329931266163,1780
1718.3388904178469,1662
1720.3473410294214,1705
1722.3552833580516,1735
1724.3627176609807,1650
1726.3696441955308,1721
1728.3760632191033,1630
1730.3819749891782,1649
1732.3873797633146,1654
1734.3922777991502,1697
1736.3966693544012,1662
1738.4005546868639,1656
1740.4039340544127,1712
1742.406807715001,1692
1744.4091759266616,1657
1746.4110389475054,1686
1748.4123970357223,1681
1750.413250449582,1642
1752.4135994474318,1677
1754.4134442876993,1681
1756.4127852288902,1640
1758.4116225295893,1642
1760.4099564484595,1655
1762.407787244244,1635
1764.405115175764,1631
1766.4019405019203,1640
1768.3982634816916,1637
1770.3940843741357,1638
1772.3894034383907,1685
1774.3842209336717,1631
1776.378537119274,1687
1778.372352254571,1597
1780.3656665990156,1533
1782.3584804121397,1602
1784.3507939535534,1593
1786.3426074829463,1616
1788.3339212600863,1645
1790.3247355448211,1645
1792.3150505970766,1650
1794.3048666768573,1651
1796.2941840442477,1632
1798.2830029594106,1621
1800.2713236825884,1608
1802.2591464741004,1668
1804.2464715943465,1641
1806.2332993038058,1655
1808.2196298630352,1688
1810.2054635326708,1620
1812.190800573428,1719
1814.175641246101,1648
1816.1599858115628,1662
1818.1438345307652,1617
1820.127187664738,1667
1822.1100454745924,1695
1824.092408221516,1645
1826.0742761667766,1655
1828.055649571721,1568
1830.0365286977735,1583
1832.0169138064398,1598
1833.9968051593014,1658
1835.9762030180214,1605
1837.9551076443408,1641
1839.9335193000788,1604
1841.9114382471344,1582
1843.888864747485,1637
1845.8657990631878,1607
1847.842241456378,1636
1849.8181921892697,1601
1851.7936515241558,1596
1853.7686197234098,1603
1855.7430970494815,1619
1857.7170837649014,1670
1859.6905801322787,1603
1861.6635864143004,1713
1863.6361028737338,1652
1865.608129773424,1651
1867.5796673762961,1612
1869.5507159453537,1621
1871.521275743678,1588
1873.4913470344313,1630
1875.4609300808534,1665
1877.4300251462632,1697
1879.3986324940588,1688
1881.366752387717,1555
1883.3343850907936,1699
1885.3015308669228,1643
1887.268189979819,1660
1889.2343626932739,1671
1891.2000492711595,1607
1893.1652499774254,1636
1895.1299650761011,1710
1897.0941948312952,1701
1899.0579395071945,1712
1901.0211993680641,1680
1902.98397467825,1697
