CollectionTime,9/25/2024 11:43:55 AM
663.5953893141935,1659
665.8835373154867,1700
668.1710600396028,1636
670.4579577049639,1590
672.7442305300709,1590
675.0298787335033,1644
677.3149025339197,1624
679.599302150058,1557
681.8830778007342,1674
684.1662297048437,1580
686.4487580813608,1635
688.7306631493387,1605
691.0119451279091,1562
693.2926042362834,1615
695.5726406937516,1638
697.8520547196814,1637
700.1308465335215,1601
702.4090163547982,1624
704.6865644031171,1601
706.9634908981619,1630
709.2397960596965,1672
711.5154801075631,1587
713.7905432616823,1651
716.0649857420548,1608
718.3388077687592,1594
720.612009561953,1615
722.8845913418733,1633
725.1565533288352,1614
727.427895743234,1641
729.6986188055427,1620
731.9687227363137,1602
734.238207756178,1586
736.5070740858458,1681
738.7753219461066,1597
741.0429515578281,1583
743.3099631419569,1664
745.5763569195191,1659
747.8421331116193,1685
750.1072919394409,1653
752.3718336242467,1578
754.6357583873777,1604
756.8990664502545,1581
759.1617580343765,1657
761.423833361321,1584
763.6852926527457,1687
765.9461361303862,1576
768.206364016058,1657
770.4659765316536,1617
772.7249738991469,1704
774.9833563405886,1643
777.2411240781092,1634
779.4982773339183,1667
781.7548163303044,1647
784.010741289634,1725
786.2660524343538,1714
788.5207499869881,1624
790.7748341701416,1630
793.0283052064964,1708
795.2811633188143,1729
797.5334087299362,1729
799.7850416627813,1721
802.0360623403484,1688
804.2864709857143,1668
806.5362678220353,1671
808.7854530725468,1694
811.0340269605625,1697
813.2819897094754,1689
815.5293415427581,1686
817.77608268396,1641
820.0222133567116,1645
822.2677337847211,1619
824.5126441917765,1617
826.7569448017433,1656
829.0006358385675,1728
831.2437175262731,1715
833.4861900889629,1663
835.7280537508192,1605
837.9693087361026,1603
840.2099552691533,1652
842.4499935743896,1662
844.689423876309,1720
846.9282463994886,1656
849.1664613685833,1624
851.4040690083276,1716
853.6410695435349,1693
855.877463199097,1659
858.1132501999847,1657
860.3484307712487,1739
862.5830051380175,1669
864.8169735254988,1705
867.0503361589791,1674
869.2830932638243,1746
871.5152450654786,1690
873.7467917894654,1672
875.9777336613873,1737
878.2080709069252,1693
880.4378037518389,1700
882.666932421968,1689
884.8954571432301,1717
887.1233781416219,1655
889.3506956432192,1664
891.5774098741766,1663
893.803521060728,1736
896.0290294291852,1693
898.2539352059397,1669
900.4782386174619,1715
902.7019398903011,1678
904.925039251085,1744
907.147536926521,1754
909.3694331433943,1724
911.59072812857,1784
913.8114221089921,1710
916.0315153116827,1721
918.2510079637437,1735
920.4699002923547,1688
922.6881925247761,1673
924.905884888345,1683
927.1229776104793,1699
929.3394709186747,1660
931.555365040506,1689
933.7706602036275,1675
935.9853566357709,1741
938.1994545647489,1683
940.4129542184515,1678
942.6258558248488,1710
944.8381596119883,1747
947.0498658079974,1724
949.2609746410825,1712
951.4714863395287,1695
953.6814011316998,1692
955.8907192460387,1704
958.0994409110671,1676
960.3075663553858,1745
962.5150958076741,1673
964.7220294966913,1679
966.928367651274,1653
969.1341105003388,1621
971.3392582728806,1728
973.5438111979742,1671
975.747769504772,1698
977.9511334225061,1596
980.153903180487,1655
982.3560790081052,1617
984.5576611348289,1678
986.7586497902058,1600
988.9590452038618,1600
991.158847605503,1541
993.3580572249133,1563
995.5566742919558,1524
997.7546990365728,1534
999.952131688785,1477
1002.1489724786926,1441
1004.3452216364743,1495
1006.5408793923874,1460
1008.7359459767691,1481
1010.9304216200343,1458
1013.1243065526781,1404
1015.3176010052733,1435
1017.510305208472,1444
1019.7024193930064,1398
1021.8939437896848,1394
1024.0848786293977,1392
1026.2752241431122,1370
1028.4649805618747,1357
1030.6541481168115,1354
1032.842727039127,1374
1035.0307175601051,1421
1037.2181199111074,1382
1039.4049343235752,1409
1041.591161029029,1441
1043.7768002590683,1364
1045.9618522453698,1373
1048.1463172196918,1373
1050.3301954138697,1323
1052.513487059818,1364
1054.69619238953,1352
1056.8783116350783,1398
1059.0598450286152,1366
1061.2407928023704,1420
1063.4211551886528,1344
1065.6009324198508,1404
1067.780124728432,1381
1069.9587323469414,1324
1072.1367555080046,1332
1074.314194444325,1343
1076.4910493886855,1325
1078.667320573947,1328
1080.843008233051,1317
1083.0181125990161,1297
1085.1926339049414,1294
1087.3665723840027,1369
1089.5399282694575,1368
1091.7127017946405,1296
1093.8848931929647,1251
1096.0565026979243,1327
1098.2275305430899,1336
1100.3979769621128,1349
1102.567842188722,1334
1104.737126456726,1329
1106.9058300000124,1314
1109.0739530525475,1265
1111.2414958483764,1308
1113.4084586216231,1357
1115.5748416064907,1296
1117.7406450372605,1315
1119.9058691482942,1281
1122.0705141740304,1332
1124.2345803489884,1288
1126.3980679077658,1291
1128.5609770850388,1265
1130.7233081155623,1293
1132.8850612341707,1315
1135.0462366757774,1303
1137.2068346753745,1338
1139.3668554680326,1314
1141.526299288901,1260
1143.68516637321,1283
1145.8434569562655,1297
1148.001171273455,1258
1150.158309560244,1228
1152.3148720521767,1227
1154.470858984876,1274
1156.626270594044,1232
1158.7811071154629,1313
1160.9353687849912,1273
1163.089055838569,1296
1165.242168512213,1253
1167.3947070420209,1252
1169.5466716641677,1241
1171.6980626149075,1312
1173.8488801305748,1283
1175.9991244475814,1312
1178.1487958024186,1247
1180.2978944316555,1231
1182.4464205719428,1275
1184.5943744600072,1309
1186.7417563326567,1267
1188.8885664267755,1239
1191.0348049793297,1265
1193.1804722273619,1301
1195.325568407995,1277
1197.4700937584303,1291
1199.614048515948,1236
1201.7574329179074,1324
1203.900247201746,1299
1206.042491604982,1285
1208.1841663652099,1251
1210.3252717201053,1370
1212.465807907422,1253
1214.6057751649923,1321
1216.7451737307279,1333
1218.8840038426192,1282
1221.0222657387353,1357
1223.1599596572241,1381
1225.2970858363137,1323
1227.4336445143094,1318
1229.5696359295966,1321
1231.705060320639,1382
1233.8399179259786,1313
1235.9742089842384,1337
1238.107933734118,1309
1240.2410924143974,1396
1242.373685263935,1375
1244.5057125216676,1324
1246.6371744266116,1326
1248.7680712178621,1394
1250.898403134593,1334
1253.028170416058,1313
1255.1573733015875,1346
1257.2860120305932,1374
1259.4140868425648,1351
1261.54159797707,1417
1263.6685456737569,1340
1265.7949301723515,1395
1267.9207517126597,1400
1270.046010534565,1380
1272.1707068780306,1386
1274.2948409830983,1370
1276.4184130898889,1359
1278.541423438603,1376
1280.6638722695184,1473
1282.785759822993,1471
1284.9070863394636,1419
1287.0278520594447,1408
1289.1480572235314,1439
1291.2677020723963,1442
1293.3867868467923,1517
1295.5053117875495,1445
1297.623277135579,1510
1299.740683131868,1581
1301.8575300174857,1468
1303.973818033578,1533
1306.0895474213703,1517
1308.2047184221678,1540
1310.3193312773528,1553
1312.4333862283888,1585
1314.5468835168163,1633
1316.659823384255,1630
1318.7722060724045,1585
1320.8840318230418,1610
1322.9953008780249,1604
1325.1060134792888,1571
1327.2161698688478,1638
1329.3257702887959,1646
1331.4348149813054,1580
1333.5433041886276,1656
1335.6512381530933,1617
1337.7586171171101,1547
1339.8654413231675,1577
1341.9717110138317,1537
1344.0774264317488,1573
1346.1825878196432,1584
1348.2871954203192,1630
1350.3912494766587,1517
1352.4947502316231,1505
1354.5976979282532,1526
1356.7000928096686,1486
1358.8019351190665,1500
1360.9032250997243,1504
1363.0039629949988,1446
1365.1041490483235,1514
1367.2037835032133,1429
1369.3028666032606,1507
1371.401398592137,1448
1373.4993797135926,1512
1375.5968102114575,1525
1377.6936903296396,1441
1379.7900203121262,1481
1381.8858004029835,1471
1383.9810308463561,1454
1386.075711886469,1441
1388.1698437676241,1448
1390.2634267342032,1433
1392.356461030667,1523
1394.4489469015557,1442
1396.5408845914872,1461
1398.6322743451592,1410
1400.7231164073469,1437
1402.813411022907,1464
1404.903158436773,1460
1406.9923588939578,1486
1409.0810126395531,1436
1411.1691199187303,1497
1413.2566809767386,1553
1415.343696058907,1516
1417.4301654106425,1491
1419.5160892774315,1439
1421.6014679048399,1503
1423.6863015385125,1483
1425.7705904241707,1544
1427.8543348076178,1508
1429.9375349347342,1471
1432.0201910514802,1547
1434.102303403894,1534
1436.1838722380944,1513
1438.2648978002767,1581
1440.3453803367174,1452
1442.4253200937692,1570
1444.5047173178677,1536
1446.5835722555234,1539
1448.6618851533285,1514
1450.739656257952,1611
1452.8168858161434,1600
1454.8935740747306,1647
1456.96972128062,1628
1459.045327680797,1576
1461.120393522327,1642
1463.1949190523528,1639
1465.2689045180973,1678
1467.3423501668608,1715
1469.415256246024,1757
1471.4876230030463,1734
1473.559450685465,1780
1475.6307395408976,1689
1477.7014898170391,1724
1479.771701761665,1815
1481.8413756226287,1746
1483.9105116478618,1725
1485.9791100853772,1750
1488.0471711832643,1788
1490.1146951896926,1830
1492.1816823529098,1820
1494.2481329212433,1860
1496.3140471430984,1880
1498.3794252669609,1902
1500.4442675413939,1918
1502.5085742150404,1884
1504.572345536622,1925
1506.6355817549388,1894
1508.6982831188702,1963
1510.7604498773744,1997
1512.8220822794883,1999
1514.8831805743293,1991
1516.9437450110909,2016
1519.003775839048,1986
1521.0632733075522,2015
1523.1222376660367,2001
1525.1806691640113,2043
1527.2385680510652,2041
1529.2959345768668,2063
1531.3527689911643,2100
1533.4090715437833,2060
1535.4648424846291,2176
1537.5200820636855,2140
1539.5747905310159,2114
1541.6289681367616,2204
1543.6826151311434,2264
1545.7357317644614,2194
1547.7883182870937,2181
1549.8403749494987,2334
1551.8919020022113,2374
1553.9428996958477,2385
1555.9933682811015,2357
1558.0433080087469,2413
1560.0927191296346,2427
1562.1416018946961,2520
1564.1899565549415,2592
1566.2377833614592,2594
1568.2850825654164,2600
1570.3318544180606,2562
1572.3780991707158,2555
1574.423817074788,2545
1576.4690083817595,2448
1578.5136733431923,2332
1580.5578122107272,2353
1582.601425236085,2176
1584.6445126710646,2226
1586.6870747675434,2183
1588.7291117774776,2051
1590.7706239529034,2053
1592.8116115459347,1937
1594.8520748087658,1945
1596.8920139936686,1883
1598.9314293529933,1819
1600.9703211391711,1763
1603.008689604711,1779
1605.0465350022005,1729
1607.0838575843068,1680
1609.1206576037753,1671
1611.1569353134305,1643
1613.1926909661765,1636
1615.2279248149953,1614
1617.2626371129481,1560
1619.2968281131757,1512
1621.3304980688963,1500
1623.3636472334088,1473
1625.39627586009,1448
1627.428384202396,1477
1629.459972513861,1464
1631.4910410480993,1414
1633.5215900588028,1441
1635.551619799744,1426
1637.5811305247717,1332
1639.6101224878166,1383
1641.6385959428862,1330
1643.6665511440683,1401
1645.693988345528,1332
1647.7209078015112,1321
1649.7473097663405,1320
1651.7731944944203,1391
1653.7985622402307,1294
1655.823413258333,1349
1657.847747803366,1312
1659.8715661300494,1332
1661.8948684931793,1318
1663.9176551476316,1296
1665.9399263483624,1342
1667.9616823504057,1305
1669.982923408873,1351
1672.0036497789574,1327
1674.0238617159293,1312
1676.043559475138,1274
1678.0627433120121,1269
1680.081413482059,1285
1682.0995702408654,1319
1684.117213844096,1298
1686.134344547495,1337
1688.1509626068864,1301
1690.1670682781705,1320
1692.182661817329,1298
1694.1977434804217,1312
1696.2123135235875,1355
1698.226372203043,1293
1700.2399197750851,1330
1702.2529564960905,1287
1704.2654826225112,1269
1706.277498410882,1289
1708.2890041178139,1278
1710.2999999999988,1287
1712.3104863142066,1314
1714.3204633172854,1265
1716.329931266163,1327
1718.3388904178469,1294
1720.3473410294214,1247
1722.3552833580516,1270
1724.3627176609807,1292
1726.3696441955308,1270
1728.3760632191033,1310
1730.3819749891782,1241
1732.3873797633146,1275
1734.3922777991502,1270
1736.3966693544012,1232
1738.4005546868639,1238
1740.4039340544127,1244
1742.406807715001,1223
1744.4091759266616,1262
1746.4110389475054,1238
1748.4123970357223,1223
1750.413250449582,1244
1752.4135994474318,1291
1754.4134442876993,1250
1756.4127852288902,1257
1758.4116225295893,1236
1760.4099564484595,1281
1762.407787244244,1204
1764.405115175764,1225
1766.4019405019203,1253
1768.3982634816916,1230
1770.3940843741357,1215
1772.3894034383907,1212
1774.3842209336717,1192
1776.378537119274,1237
1778.372352254571,1178
1780.3656665990156,1272
1782.3584804121397,1253
1784.3507939535534,1236
1786.3426074829463,1257
1788.3339212600863,1232
1790.3247355448211,1260
1792.3150505970766,1226
1794.3048666768573,1180
1796.2941840442477,1195
1798.2830029594106,1257
1800.2713236825884,1241
1802.2591464741004,1211
1804.2464715943465,1212
1806.2332993038058,1248
1808.2196298630352,1260
1810.2054635326708,1221
1812.190800573428,1228
1814.175641246101,1216
1816.1599858115628,1209
1818.1438345307652,1233
1820.127187664738,1217
1822.1100454745924,1195
1824.092408221516,1203
1826.0742761667766,1235
1828.055649571721,1213
1830.0365286977735,1210
1832.0169138064398,1195
1833.9968051593014,1236
1835.9762030180214,1244
1837.9551076443408,1271
1839.9335193000788,1232
1841.9114382471344,1263
1843.888864747485,1209
1845.8657990631878,1305
1847.842241456378,1189
1849.8181921892697,1160
1851.7936515241558,1238
1853.7686197234098,1207
1855.7430970494815,1237
1857.7170837649014,1190
1859.6905801322787,1203
1861.6635864143004,1247
1863.6361028737338,1216
1865.608129773424,1240
1867.5796673762961,1257
1869.5507159453537,1189
1871.521275743678,1203
1873.4913470344313,1193
1875.4609300808534,1226
1877.4300251462632,1171
1879.3986324940588,1228
1881.366752387717,1229
1883.3343850907936,1251
1885.3015308669228,1268
1887.268189979819,1270
1889.2343626932739,1239
1891.2000492711595,1199
1893.1652499774254,1257
1895.1299650761011,1240
1897.0941948312952,1250
1899.0579395071945,1229
