CollectionTime,9/25/2024 11:45:27 AM
663.5953893141935,1800
665.8835373154867,1830
668.1710600396028,1850
670.4579577049639,1849
672.7442305300709,1859
675.0298787335033,1803
677.3149025339197,1826
679.599302150058,1905
681.8830778007342,1830
684.1662297048437,1846
686.4487580813608,1866
688.7306631493387,1801
691.0119451279091,1766
693.2926042362834,1843
695.5726406937516,1865
697.8520547196814,1806
700.1308465335215,1893
702.4090163547982,1788
704.6865644031171,1760
706.9634908981619,1811
709.2397960596965,1848
711.5154801075631,1845
713.7905432616823,1884
716.0649857420548,1799
718.3388077687592,1857
720.612009561953,1841
722.8845913418733,1838
725.1565533288352,1763
727.427895743234,1772
729.6986188055427,1811
731.9687227363137,1799
734.238207756178,1793
736.5070740858458,1844
738.7753219461066,1792
741.0429515578281,1834
743.3099631419569,1796
745.5763569195191,1827
747.8421331116193,1866
750.1072919394409,1853
752.3718336242467,1865
754.6357583873777,1798
756.8990664502545,1842
759.1617580343765,1837
761.423833361321,1828
763.6852926527457,1846
765.9461361303862,1858
768.206364016058,1870
770.4659765316536,1824
772.7249738991469,1873
774.9833563405886,1863
777.2411240781092,1829
779.4982773339183,1771
781.7548163303044,1848
784.010741289634,1819
786.2660524343538,1878
788.5207499869881,1865
790.7748341701416,1878
793.0283052064964,1885
795.2811633188143,1945
797.5334087299362,1890
799.7850416627813,1924
802.0360623403484,1909
804.2864709857143,1846
806.5362678220353,1845
808.7854530725468,2034
811.0340269605625,1913
813.2819897094754,1914
815.5293415427581,1940
817.77608268396,1875
820.0222133567116,1889
822.2677337847211,1847
824.5126441917765,1905
826.7569448017433,1889
829.0006358385675,1898
831.2437175262731,1880
833.4861900889629,1830
835.7280537508192,1878
837.9693087361026,1958
840.2099552691533,1818
842.4499935743896,1903
844.689423876309,1815
846.9282463994886,1858
849.1664613685833,1935
851.4040690083276,1820
853.6410695435349,1917
855.877463199097,1867
858.1132501999847,1853
860.3484307712487,1892
862.5830051380175,1928
864.8169735254988,1945
867.0503361589791,1989
869.2830932638243,1860
871.5152450654786,1948
873.7467917894654,1939
875.9777336613873,1927
878.2080709069252,1951
880.4378037518389,1950
882.666932421968,1964
884.8954571432301,1975
887.1233781416219,1925
889.3506956432192,1955
891.5774098741766,1950
893.803521060728,1896
896.0290294291852,1967
898.2539352059397,1864
900.4782386174619,1837
902.7019398903011,1893
904.925039251085,1882
907.147536926521,1899
909.3694331433943,1948
911.59072812857,1942
913.8114221089921,1890
916.0315153116827,1941
918.2510079637437,1895
920.4699002923547,1896
922.6881925247761,1904
924.905884888345,1860
927.1229776104793,1907
929.3394709186747,1869
931.555365040506,1893
933.7706602036275,1889
935.9853566357709,1868
938.1994545647489,1897
940.4129542184515,1939
942.6258558248488,1909
944.8381596119883,1883
947.0498658079974,1954
949.2609746410825,1884
951.4714863395287,1955
953.6814011316998,1976
955.8907192460387,1896
958.0994409110671,1939
960.3075663553858,1901
962.5150958076741,2037
964.7220294966913,1983
966.928367651274,1897
969.1341105003388,1928
971.3392582728806,1900
973.5438111979742,1868
975.747769504772,1893
977.9511334225061,1912
980.153903180487,1858
982.3560790081052,1879
984.5576611348289,1886
986.7586497902058,1883
988.9590452038618,1866
991.158847605503,1848
993.3580572249133,1778
995.5566742919558,1799
997.7546990365728,1766
999.952131688785,1737
1002.1489724786926,1716
1004.3452216364743,1732
1006.5408793923874,1653
1008.7359459767691,1704
1010.9304216200343,1701
1013.1243065526781,1684
1015.3176010052733,1688
1017.510305208472,1652
1019.7024193930064,1673
1021.8939437896848,1657
1024.0848786293977,1691
1026.2752241431122,1633
1028.4649805618747,1667
1030.6541481168115,1635
1032.842727039127,1569
1035.0307175601051,1654
1037.2181199111074,1633
1039.4049343235752,1597
1041.591161029029,1563
1043.7768002590683,1600
1045.9618522453698,1583
1048.1463172196918,1676
1050.3301954138697,1685
1052.513487059818,1626
1054.69619238953,1687
1056.8783116350783,1638
1059.0598450286152,1610
1061.2407928023704,1627
1063.4211551886528,1608
1065.6009324198508,1620
1067.780124728432,1639
1069.9587323469414,1719
1072.1367555080046,1656
1074.314194444325,1622
1076.4910493886855,1590
1078.667320573947,1605
1080.843008233051,1622
1083.0181125990161,1664
1085.1926339049414,1564
1087.3665723840027,1628
1089.5399282694575,1583
1091.7127017946405,1574
1093.8848931929647,1520
1096.0565026979243,1585
1098.2275305430899,1593
1100.3979769621128,1663
1102.567842188722,1592
1104.737126456726,1596
1106.9058300000124,1646
1109.0739530525475,1548
1111.2414958483764,1546
1113.4084586216231,1568
1115.5748416064907,1610
1117.7406450372605,1618
1119.9058691482942,1602
1122.0705141740304,1611
1124.2345803489884,1584
1126.3980679077658,1557
1128.5609770850388,1560
1130.7233081155623,1592
1132.8850612341707,1624
1135.0462366757774,1568
1137.2068346753745,1541
1139.3668554680326,1613
1141.526299288901,1637
1143.68516637321,1559
1145.8434569562655,1583
1148.001171273455,1621
1150.158309560244,1561
1152.3148720521767,1521
1154.470858984876,1574
1156.626270594044,1587
1158.7811071154629,1533
1160.9353687849912,1580
1163.089055838569,1547
1165.242168512213,1558
1167.3947070420209,1593
1169.5466716641677,1552
1171.6980626149075,1587
1173.8488801305748,1556
1175.9991244475814,1587
1178.1487958024186,1594
1180.2978944316555,1559
1182.4464205719428,1538
1184.5943744600072,1603
1186.7417563326567,1560
1188.8885664267755,1542
1191.0348049793297,1600
1193.1804722273619,1568
1195.325568407995,1596
1197.4700937584303,1619
1199.614048515948,1569
1201.7574329179074,1612
1203.900247201746,1623
1206.042491604982,1602
1208.1841663652099,1587
1210.3252717201053,1631
1212.465807907422,1632
1214.6057751649923,1570
1216.7451737307279,1573
1218.8840038426192,1615
1221.0222657387353,1666
1223.1599596572241,1635
1225.2970858363137,1622
1227.4336445143094,1682
1229.5696359295966,1667
1231.705060320639,1670
1233.8399179259786,1623
1235.9742089842384,1647
1238.107933734118,1660
1240.2410924143974,1610
1242.373685263935,1592
1244.5057125216676,1599
1246.6371744266116,1659
1248.7680712178621,1693
1250.898403134593,1684
1253.028170416058,1615
1255.1573733015875,1722
1257.2860120305932,1607
1259.4140868425648,1700
1261.54159797707,1625
1263.6685456737569,1649
1265.7949301723515,1713
1267.9207517126597,1681
1270.046010534565,1692
1272.1707068780306,1712
1274.2948409830983,1661
1276.4184130898889,1691
1278.541423438603,1652
1280.6638722695184,1778
1282.785759822993,1706
1284.9070863394636,1746
1287.0278520594447,1777
1289.1480572235314,1728
1291.2677020723963,1702
1293.3867868467923,1777
1295.5053117875495,1808
1297.623277135579,1838
1299.740683131868,1856
1301.8575300174857,1851
1303.973818033578,1786
1306.0895474213703,1848
1308.2047184221678,1858
1310.3193312773528,1862
1312.4333862283888,1861
1314.5468835168163,1873
1316.659823384255,1947
1318.7722060724045,1931
1320.8840318230418,1862
1322.9953008780249,1930
1325.1060134792888,1910
1327.2161698688478,1943
1329.3257702887959,1943
1331.4348149813054,1968
1333.5433041886276,1957
1335.6512381530933,1911
1337.7586171171101,1934
1339.8654413231675,1900
1341.9717110138317,1798
1344.0774264317488,1883
1346.1825878196432,1881
1348.2871954203192,1922
1350.3912494766587,1904
1352.4947502316231,1879
1354.5976979282532,1885
1356.7000928096686,1800
1358.8019351190665,1816
1360.9032250997243,1782
1363.0039629949988,1893
1365.1041490483235,1864
1367.2037835032133,1856
1369.3028666032606,1737
1371.401398592137,1775
1373.4993797135926,1784
1375.5968102114575,1778
1377.6936903296396,1834
1379.7900203121262,1804
1381.8858004029835,1781
1383.9810308463561,1796
1386.075711886469,1796
1388.1698437676241,1753
1390.2634267342032,1817
1392.356461030667,1887
1394.4489469015557,1820
1396.5408845914872,1811
1398.6322743451592,1841
1400.7231164073469,1802
1402.813411022907,1827
1404.903158436773,1798
1406.9923588939578,1797
1409.0810126395531,1829
1411.1691199187303,1807
1413.2566809767386,1884
1415.343696058907,1880
1417.4301654106425,1834
1419.5160892774315,1832
1421.6014679048399,1911
1423.6863015385125,1764
1425.7705904241707,1923
1427.8543348076178,1872
1429.9375349347342,1816
1432.0201910514802,1802
1434.102303403894,1876
1436.1838722380944,1898
1438.2648978002767,1911
1440.3453803367174,1929
1442.4253200937692,1912
1444.5047173178677,1960
1446.5835722555234,1977
1448.6618851533285,1950
1450.739656257952,1911
1452.8168858161434,1935
1454.8935740747306,1939
1456.96972128062,1916
1459.045327680797,2045
1461.120393522327,2057
1463.1949190523528,2084
1465.2689045180973,2078
1467.3423501668608,2072
1469.415256246024,2174
1471.4876230030463,2112
1473.559450685465,2137
1475.6307395408976,2164
1477.7014898170391,2264
1479.771701761665,2171
1481.8413756226287,2188
1483.9105116478618,2296
1485.9791100853772,2230
1488.0471711832643,2239
1490.1146951896926,2232
1492.1816823529098,2304
1494.2481329212433,2236
1496.3140471430984,2345
1498.3794252669609,2369
1500.4442675413939,2340
1502.5085742150404,2334
1504.572345536622,2325
1506.6355817549388,2353
1508.6982831188702,2383
1510.7604498773744,2367
1512.8220822794883,2439
1514.8831805743293,2439
1516.9437450110909,2400
1519.003775839048,2443
1521.0632733075522,2454
1523.1222376660367,2455
1525.1806691640113,2533
1527.2385680510652,2537
1529.2959345768668,2592
1531.3527689911643,2595
1533.4090715437833,2514
1535.4648424846291,2606
1537.5200820636855,2624
1539.5747905310159,2741
1541.6289681367616,2693
1543.6826151311434,2728
1545.7357317644614,2779
1547.7883182870937,2871
1549.8403749494987,2840
1551.8919020022113,2807
1553.9428996958477,3004
1555.9933682811015,3035
1558.0433080087469,3030
1560.0927191296346,3012
1562.1416018946961,3087
1564.1899565549415,3077
1566.2377833614592,3087
1568.2850825654164,3030
1570.3318544180606,3056
1572.3780991707158,2968
1574.423817074788,2983
1576.4690083817595,2865
1578.5136733431923,2864
1580.5578122107272,2783
1582.601425236085,2686
1584.6445126710646,2624
1586.6870747675434,2522
1588.7291117774776,2507
1590.7706239529034,2437
1592.8116115459347,2444
1594.8520748087658,2330
1596.8920139936686,2361
1598.9314293529933,2285
1600.9703211391711,2289
1603.008689604711,2259
1605.0465350022005,2155
1607.0838575843068,2150
1609.1206576037753,2103
1611.1569353134305,2053
1613.1926909661765,2016
1615.2279248149953,1997
1617.2626371129481,1957
1619.2968281131757,1835
1621.3304980688963,1872
1623.3636472334088,1925
1625.39627586009,1827
1627.428384202396,1856
1629.459972513861,1781
1631.4910410480993,1812
1633.5215900588028,1799
1635.551619799744,1750
1637.5811305247717,1818
1639.6101224878166,1751
1641.6385959428862,1843
1643.6665511440683,1750
1645.693988345528,1784
1647.7209078015112,1730
1649.7473097663405,1728
1651.7731944944203,1768
1653.7985622402307,1716
1655.823413258333,1726
1657.847747803366,1781
1659.8715661300494,1769
1661.8948684931793,1719
1663.9176551476316,1691
1665.9399263483624,1684
1667.9616823504057,1759
1669.982923408873,1647
1672.0036497789574,1694
1674.0238617159293,1683
1676.043559475138,1702
1678.0627433120121,1713
1680.081413482059,1712
1682.0995702408654,1689
1684.117213844096,1675
1686.134344547495,1652
1688.1509626068864,1729
1690.1670682781705,1638
1692.182661817329,1705
1694.1977434804217,1659
1696.2123135235875,1722
1698.226372203043,1685
1700.2399197750851,1672
1702.2529564960905,1640
1704.2654826225112,1745
1706.277498410882,1755
1708.2890041178139,1660
1710.2999999999988,1736
1712.3104863142066,1675
1714.3204633172854,1636
1716.329931266163,1619
1718.3388904178469,1631
1720.3473410294214,1688
1722.3552833580516,1608
1724.3627176609807,1704
1726.3696441955308,1729
1728.3760632191033,1706
1730.3819749891782,1660
1732.3873797633146,1595
1734.3922777991502,1607
1736.3966693544012,1656
1738.4005546868639,1626
1740.4039340544127,1621
1742.406807715001,1607
1744.4091759266616,1597
1746.4110389475054,1677
1748.4123970357223,1654
1750.413250449582,1631
1752.4135994474318,1670
1754.4134442876993,1676
1756.4127852288902,1633
1758.4116225295893,1630
1760.4099564484595,1666
1762.407787244244,1644
1764.405115175764,1666
1766.4019405019203,1656
1768.3982634816916,1601
1770.3940843741357,1644
1772.3894034383907,1632
1774.3842209336717,1632
1776.378537119274,1580
1778.372352254571,1708
1780.3656665990156,1578
1782.3584804121397,1616
1784.3507939535534,1609
1786.3426074829463,1584
1788.3339212600863,1590
1790.3247355448211,1594
1792.3150505970766,1620
1794.3048666768573,1576
1796.2941840442477,1519
1798.2830029594106,1700
1800.2713236825884,1620
1802.2591464741004,1618
1804.2464715943465,1574
1806.2332993038058,1587
1808.2196298630352,1622
1810.2054635326708,1631
1812.190800573428,1619
1814.175641246101,1673
1816.1599858115628,1567
1818.1438345307652,1587
1820.127187664738,1631
1822.1100454745924,1645
1824.092408221516,1606
1826.0742761667766,1602
1828.055649571721,1583
1830.0365286977735,1671
1832.0169138064398,1610
1833.9968051593014,1572
1835.9762030180214,1572
1837.9551076443408,1577
1839.9335193000788,1564
1841.9114382471344,1605
1843.888864747485,1584
1845.8657990631878,1600
1847.842241456378,1603
1849.8181921892697,1512
1851.7936515241558,1604
1853.7686197234098,1593
1855.7430970494815,1590
1857.7170837649014,1642
1859.6905801322787,1558
1861.6635864143004,1571
1863.6361028737338,1542
1865.608129773424,1573
1867.5796673762961,1517
1869.5507159453537,1593
1871.521275743678,1625
1873.4913470344313,1682
1875.4609300808534,1621
1877.4300251462632,1651
1879.3986324940588,1577
1881.366752387717,1618
1883.3343850907936,1627
1885.3015308669228,1610
1887.268189979819,1674
1889.2343626932739,1599
1891.2000492711595,1577
1893.1652499774254,1607
1895.1299650761011,1614
1897.0941948312952,1637
1899.0579395071945,1609
1901.0211993680641,1593
