CollectionTime,9/25/2024 11:43:32 AM
665.8835373154867,1778
668.1710600396028,1716
670.4579577049639,1817
672.7442305300709,1768
675.0298787335033,1778
677.3149025339197,1756
679.599302150058,1797
681.8830778007342,1739
684.1662297048437,1736
686.4487580813608,1780
688.7306631493387,1785
691.0119451279091,1752
693.2926042362834,1756
695.5726406937516,1752
697.8520547196814,1792
700.1308465335215,1790
702.4090163547982,1740
704.6865644031171,1708
706.9634908981619,1788
709.2397960596965,1816
711.5154801075631,1733
713.7905432616823,1725
716.0649857420548,1758
718.3388077687592,1763
720.612009561953,1679
722.8845913418733,1745
725.1565533288352,1721
727.427895743234,1702
729.6986188055427,1735
731.9687227363137,1745
734.238207756178,1676
736.5070740858458,1683
738.7753219461066,1694
741.0429515578281,1777
743.3099631419569,1721
745.5763569195191,1719
747.8421331116193,1821
750.1072919394409,1747
752.3718336242467,1671
754.6357583873777,1785
756.8990664502545,1700
759.1617580343765,1784
761.423833361321,1721
763.6852926527457,1776
765.9461361303862,1754
768.206364016058,1768
770.4659765316536,1728
772.7249738991469,1763
774.9833563405886,1783
777.2411240781092,1810
779.4982773339183,1733
781.7548163303044,1796
784.010741289634,1786
786.2660524343538,1837
788.5207499869881,1771
790.7748341701416,1823
793.0283052064964,1737
795.2811633188143,1829
797.5334087299362,1789
799.7850416627813,1823
802.0360623403484,1785
804.2864709857143,1835
806.5362678220353,1803
808.7854530725468,1783
811.0340269605625,1857
813.2819897094754,1805
815.5293415427581,1786
817.77608268396,1828
820.0222133567116,1778
822.2677337847211,1783
824.5126441917765,1752
826.7569448017433,1772
829.0006358385675,1750
831.2437175262731,1803
833.4861900889629,1781
835.7280537508192,1751
837.9693087361026,1765
840.2099552691533,1769
842.4499935743896,1844
844.689423876309,1836
846.9282463994886,1793
849.1664613685833,1767
851.4040690083276,1816
853.6410695435349,1804
855.877463199097,1746
858.1132501999847,1748
860.3484307712487,1780
862.5830051380175,1842
864.8169735254988,1740
867.0503361589791,1809
869.2830932638243,1799
871.5152450654786,1759
873.7467917894654,1812
875.9777336613873,1766
878.2080709069252,1848
880.4378037518389,1816
882.666932421968,1779
884.8954571432301,1807
887.1233781416219,1775
889.3506956432192,1839
891.5774098741766,1729
893.803521060728,1801
896.0290294291852,1800
898.2539352059397,1816
900.4782386174619,1865
902.7019398903011,1825
904.925039251085,1818
907.147536926521,1809
909.3694331433943,1858
911.59072812857,1816
913.8114221089921,1861
916.0315153116827,1851
918.2510079637437,1757
920.4699002923547,1829
922.6881925247761,1820
924.905884888345,1776
927.1229776104793,1758
929.3394709186747,1770
931.555365040506,1769
933.7706602036275,1883
935.9853566357709,1793
938.1994545647489,1912
940.4129542184515,1913
942.6258558248488,1811
944.8381596119883,1821
947.0498658079974,1819
949.2609746410825,1858
951.4714863395287,1829
953.6814011316998,1842
955.8907192460387,1877
958.0994409110671,1881
960.3075663553858,1855
962.5150958076741,1752
964.7220294966913,1785
966.928367651274,1761
969.1341105003388,1789
971.3392582728806,1820
973.5438111979742,1803
975.747769504772,1808
977.9511334225061,1721
980.153903180487,1759
982.3560790081052,1720
984.5576611348289,1700
986.7586497902058,1682
988.9590452038618,1722
991.158847605503,1670
993.3580572249133,1688
995.5566742919558,1634
997.7546990365728,1561
999.952131688785,1601
1002.1489724786926,1537
1004.3452216364743,1597
1006.5408793923874,1531
1008.7359459767691,1518
1010.9304216200343,1545
1013.1243065526781,1512
1015.3176010052733,1515
1017.510305208472,1478
1019.7024193930064,1523
1021.8939437896848,1487
1024.0848786293977,1481
1026.2752241431122,1469
1028.4649805618747,1508
1030.6541481168115,1500
1032.842727039127,1524
1035.0307175601051,1474
1037.2181199111074,1496
1039.4049343235752,1562
1041.591161029029,1433
1043.7768002590683,1481
1045.9618522453698,1484
1048.1463172196918,1487
1050.3301954138697,1480
1052.513487059818,1470
1054.69619238953,1527
1056.8783116350783,1477
1059.0598450286152,1443
1061.2407928023704,1482
1063.4211551886528,1493
1065.6009324198508,1440
1067.780124728432,1460
1069.9587323469414,1479
1072.1367555080046,1518
1074.314194444325,1470
1076.4910493886855,1474
1078.667320573947,1449
1080.843008233051,1440
1083.0181125990161,1447
1085.1926339049414,1501
1087.3665723840027,1386
1089.5399282694575,1406
1091.7127017946405,1406
1093.8848931929647,1433
1096.0565026979243,1326
1098.2275305430899,1393
1100.3979769621128,1429
1102.567842188722,1408
1104.737126456726,1383
1106.9058300000124,1291
1109.0739530525475,1438
1111.2414958483764,1346
1113.4084586216231,1382
1115.5748416064907,1370
1117.7406450372605,1413
1119.9058691482942,1416
1122.0705141740304,1363
1124.2345803489884,1347
1126.3980679077658,1360
1128.5609770850388,1309
1130.7233081155623,1408
1132.8850612341707,1328
1135.0462366757774,1353
1137.2068346753745,1368
1139.3668554680326,1376
1141.526299288901,1368
1143.68516637321,1350
1145.8434569562655,1406
1148.001171273455,1413
1150.158309560244,1331
1152.3148720521767,1349
1154.470858984876,1348
1156.626270594044,1418
1158.7811071154629,1352
1160.9353687849912,1339
1163.089055838569,1362
1165.242168512213,1399
1167.3947070420209,1466
1169.5466716641677,1411
1171.6980626149075,1386
1173.8488801305748,1347
1175.9991244475814,1379
1178.1487958024186,1416
1180.2978944316555,1340
1182.4464205719428,1365
1184.5943744600072,1364
1186.7417563326567,1393
1188.8885664267755,1386
1191.0348049793297,1375
1193.1804722273619,1400
1195.325568407995,1337
1197.4700937584303,1372
1199.614048515948,1411
1201.7574329179074,1359
1203.900247201746,1392
1206.042491604982,1391
1208.1841663652099,1315
1210.3252717201053,1395
1212.465807907422,1409
1214.6057751649923,1384
1216.7451737307279,1386
1218.8840038426192,1412
1221.0222657387353,1401
1223.1599596572241,1396
1225.2970858363137,1362
1227.4336445143094,1418
1229.5696359295966,1440
1231.705060320639,1410
1233.8399179259786,1433
1235.9742089842384,1431
1238.107933734118,1463
1240.2410924143974,1430
1242.373685263935,1458
1244.5057125216676,1410
1246.6371744266116,1420
1248.7680712178621,1398
1250.898403134593,1368
1253.028170416058,1467
1255.1573733015875,1432
1257.2860120305932,1434
1259.4140868425648,1459
1261.54159797707,1434
1263.6685456737569,1393
1265.7949301723515,1450
1267.9207517126597,1422
1270.046010534565,1488
1272.1707068780306,1486
1274.2948409830983,1420
1276.4184130898889,1453
1278.541423438603,1484
1280.6638722695184,1462
1282.785759822993,1518
1284.9070863394636,1524
1287.0278520594447,1540
1289.1480572235314,1514
1291.2677020723963,1523
1293.3867868467923,1609
1295.5053117875495,1572
1297.623277135579,1603
1299.740683131868,1614
1301.8575300174857,1611
1303.973818033578,1561
1306.0895474213703,1650
1308.2047184221678,1622
1310.3193312773528,1635
1312.4333862283888,1641
1314.5468835168163,1592
1316.659823384255,1661
1318.7722060724045,1646
1320.8840318230418,1648
1322.9953008780249,1708
1325.1060134792888,1644
1327.2161698688478,1635
1329.3257702887959,1637
1331.4348149813054,1668
1333.5433041886276,1691
1335.6512381530933,1650
1337.7586171171101,1688
1339.8654413231675,1652
1341.9717110138317,1625
1344.0774264317488,1649
1346.1825878196432,1674
1348.2871954203192,1608
1350.3912494766587,1661
1352.4947502316231,1587
1354.5976979282532,1546
1356.7000928096686,1548
1358.8019351190665,1550
1360.9032250997243,1630
1363.0039629949988,1623
1365.1041490483235,1582
1367.2037835032133,1514
1369.3028666032606,1556
1371.401398592137,1543
1373.4993797135926,1509
1375.5968102114575,1584
1377.6936903296396,1553
1379.7900203121262,1541
1381.8858004029835,1533
1383.9810308463561,1544
1386.075711886469,1508
1388.1698437676241,1546
1390.2634267342032,1563
1392.356461030667,1517
1394.4489469015557,1503
1396.5408845914872,1550
1398.6322743451592,1519
1400.7231164073469,1518
1402.813411022907,1499
1404.903158436773,1464
1406.9923588939578,1525
1409.0810126395531,1574
1411.1691199187303,1551
1413.2566809767386,1582
1415.343696058907,1562
1417.4301654106425,1620
1419.5160892774315,1567
1421.6014679048399,1583
1423.6863015385125,1580
1425.7705904241707,1566
1427.8543348076178,1558
1429.9375349347342,1589
1432.0201910514802,1576
1434.102303403894,1580
1436.1838722380944,1593
1438.2648978002767,1605
1440.3453803367174,1693
1442.4253200937692,1638
1444.5047173178677,1650
1446.5835722555234,1585
1448.6618851533285,1661
1450.739656257952,1650
1452.8168858161434,1684
1454.8935740747306,1653
1456.96972128062,1720
1459.045327680797,1686
1461.120393522327,1670
1463.1949190523528,1710
1465.2689045180973,1755
1467.3423501668608,1760
1469.415256246024,1790
1471.4876230030463,1875
1473.559450685465,1739
1475.6307395408976,1800
1477.7014898170391,1827
1479.771701761665,1890
1481.8413756226287,1864
1483.9105116478618,1838
1485.9791100853772,1917
1488.0471711832643,1875
1490.1146951896926,1891
1492.1816823529098,1924
1494.2481329212433,1950
1496.3140471430984,1909
1498.3794252669609,1982
1500.4442675413939,1977
1502.5085742150404,1948
1504.572345536622,1975
1506.6355817549388,1924
1508.6982831188702,1943
1510.7604498773744,1995
1512.8220822794883,1977
1514.8831805743293,2009
1516.9437450110909,2034
1519.003775839048,2097
1521.0632733075522,2135
1523.1222376660367,2052
1525.1806691640113,2171
1527.2385680510652,2048
1529.2959345768668,2041
1531.3527689911643,2068
1533.4090715437833,2105
1535.4648424846291,2106
1537.5200820636855,2142
1539.5747905310159,2152
1541.6289681367616,2193
1543.6826151311434,2232
1545.7357317644614,2238
1547.7883182870937,2349
1549.8403749494987,2381
1551.8919020022113,2335
1553.9428996958477,2403
1555.9933682811015,2393
1558.0433080087469,2485
1560.0927191296346,2614
1562.1416018946961,2539
1564.1899565549415,2587
1566.2377833614592,2625
1568.2850825654164,2615
1570.3318544180606,2550
1572.3780991707158,2572
1574.423817074788,2593
1576.4690083817595,2552
1578.5136733431923,2352
1580.5578122107272,2433
1582.601425236085,2317
1584.6445126710646,2287
1586.6870747675434,2189
1588.7291117774776,2151
1590.7706239529034,2052
1592.8116115459347,2054
1594.8520748087658,1993
1596.8920139936686,1952
1598.9314293529933,1900
1600.9703211391711,1836
1603.008689604711,1833
1605.0465350022005,1819
1607.0838575843068,1734
1609.1206576037753,1786
1611.1569353134305,1710
1613.1926909661765,1674
1615.2279248149953,1625
1617.2626371129481,1626
1619.2968281131757,1628
1621.3304980688963,1548
1623.3636472334088,1532
1625.39627586009,1545
1627.428384202396,1525
1629.459972513861,1496
1631.4910410480993,1550
1633.5215900588028,1485
1635.551619799744,1457
1637.5811305247717,1434
1639.6101224878166,1492
1641.6385959428862,1464
1643.6665511440683,1504
1645.693988345528,1414
1647.7209078015112,1412
1649.7473097663405,1424
1651.7731944944203,1397
1653.7985622402307,1457
1655.823413258333,1411
1657.847747803366,1382
1659.8715661300494,1438
1661.8948684931793,1417
1663.9176551476316,1423
1665.9399263483624,1375
1667.9616823504057,1379
1669.982923408873,1400
1672.0036497789574,1358
1674.0238617159293,1321
1676.043559475138,1437
1678.0627433120121,1440
1680.081413482059,1326
1682.0995702408654,1354
1684.117213844096,1399
1686.134344547495,1358
1688.1509626068864,1383
1690.1670682781705,1395
1692.182661817329,1406
1694.1977434804217,1414
1696.2123135235875,1371
1698.226372203043,1364
1700.2399197750851,1385
1702.2529564960905,1413
1704.2654826225112,1338
1706.277498410882,1322
1708.2890041178139,1344
1710.2999999999988,1345
1712.3104863142066,1389
1714.3204633172854,1340
1716.329931266163,1408
1718.3388904178469,1374
1720.3473410294214,1323
1722.3552833580516,1355
1724.3627176609807,1404
1726.3696441955308,1358
1728.3760632191033,1359
1730.3819749891782,1372
1732.3873797633146,1320
1734.3922777991502,1360
1736.3966693544012,1395
1738.4005546868639,1406
1740.4039340544127,1344
1742.406807715001,1364
1744.4091759266616,1350
1746.4110389475054,1316
1748.4123970357223,1285
1750.413250449582,1382
1752.4135994474318,1347
1754.4134442876993,1388
1756.4127852288902,1333
1758.4116225295893,1364
1760.4099564484595,1350
1762.407787244244,1274
1764.405115175764,1338
1766.4019405019203,1317
1768.3982634816916,1411
1770.3940843741357,1369
1772.3894034383907,1313
1774.3842209336717,1323
1776.378537119274,1322
1778.372352254571,1385
1780.3656665990156,1300
1782.3584804121397,1282
1784.3507939535534,1333
1786.3426074829463,1295
1788.3339212600863,1314
1790.3247355448211,1329
1792.3150505970766,1275
1794.3048666768573,1324
1796.2941840442477,1360
1798.2830029594106,1343
1800.2713236825884,1312
1802.2591464741004,1327
1804.2464715943465,1327
1806.2332993038058,1325
1808.2196298630352,1308
1810.2054635326708,1318
1812.190800573428,1308
1814.175641246101,1355
1816.1599858115628,1271
1818.1438345307652,1360
1820.127187664738,1212
1822.1100454745924,1300
1824.092408221516,1300
1826.0742761667766,1260
1828.055649571721,1303
1830.0365286977735,1367
1832.0169138064398,1288
1833.9968051593014,1322
1835.9762030180214,1347
1837.9551076443408,1328
1839.9335193000788,1273
1841.9114382471344,1336
1843.888864747485,1325
1845.8657990631878,1312
1847.842241456378,1353
1849.8181921892697,1297
1851.7936515241558,1337
1853.7686197234098,1266
1855.7430970494815,1254
1857.7170837649014,1333
1859.6905801322787,1291
1861.6635864143004,1337
1863.6361028737338,1329
1865.608129773424,1322
1867.5796673762961,1341
1869.5507159453537,1303
1871.521275743678,1290
1873.4913470344313,1286
1875.4609300808534,1317
1877.4300251462632,1363
1879.3986324940588,1368
1881.366752387717,1321
1883.3343850907936,1350
1885.3015308669228,1317
1887.268189979819,1371
1889.2343626932739,1372
1891.2000492711595,1344
1893.1652499774254,1378
1895.1299650761011,1434
1897.0941948312952,1333
1899.0579395071945,1356
1901.0211993680641,1362
