CollectionTime,9/25/2024 11:45:34 AM
659.0172166067838,2064
661.3066158173809,2007
663.5953893141935,2103
665.8835373154867,2000
668.1710600396028,2122
670.4579577049639,2027
672.7442305300709,2052
675.0298787335033,2141
677.3149025339197,1966
679.599302150058,2067
681.8830778007342,1982
684.1662297048437,1978
686.4487580813608,2028
688.7306631493387,2044
691.0119451279091,2022
693.2926042362834,2001
695.5726406937516,1956
697.8520547196814,2128
700.1308465335215,2061
702.4090163547982,1987
704.6865644031171,2036
706.9634908981619,1972
709.2397960596965,2069
711.5154801075631,2004
713.7905432616823,2056
716.0649857420548,1982
718.3388077687592,2085
720.612009561953,2015
722.8845913418733,1995
725.1565533288352,2081
727.427895743234,2005
729.6986188055427,2079
731.9687227363137,2016
734.238207756178,1978
736.5070740858458,1969
738.7753219461066,2008
741.0429515578281,2060
743.3099631419569,2079
745.5763569195191,2043
747.8421331116193,2116
750.1072919394409,2026
752.3718336242467,2090
754.6357583873777,2032
756.8990664502545,2082
759.1617580343765,2113
761.423833361321,2068
763.6852926527457,2076
765.9461361303862,2055
768.206364016058,2029
770.4659765316536,2049
772.7249738991469,2079
774.9833563405886,2062
777.2411240781092,2054
779.4982773339183,2057
781.7548163303044,2088
784.010741289634,2130
786.2660524343538,2125
788.5207499869881,2101
790.7748341701416,2059
793.0283052064964,2057
795.2811633188143,2047
797.5334087299362,2103
799.7850416627813,2090
802.0360623403484,2163
804.2864709857143,2067
806.5362678220353,2043
808.7854530725468,2136
811.0340269605625,2112
813.2819897094754,2170
815.5293415427581,2144
817.77608268396,2073
820.0222133567116,2117
822.2677337847211,2186
824.5126441917765,2094
826.7569448017433,2130
829.0006358385675,2063
831.2437175262731,2099
833.4861900889629,2109
835.7280537508192,2064
837.9693087361026,2170
840.2099552691533,1995
842.4499935743896,2027
844.689423876309,2055
846.9282463994886,2069
849.1664613685833,2018
851.4040690083276,2141
853.6410695435349,2065
855.877463199097,2070
858.1132501999847,2092
860.3484307712487,2104
862.5830051380175,2162
864.8169735254988,2052
867.0503361589791,2103
869.2830932638243,2031
871.5152450654786,2122
873.7467917894654,2112
875.9777336613873,2077
878.2080709069252,2069
880.4378037518389,2094
882.666932421968,2097
884.8954571432301,2116
887.1233781416219,2061
889.3506956432192,2100
891.5774098741766,2024
893.803521060728,2081
896.0290294291852,2066
898.2539352059397,2116
900.4782386174619,2087
902.7019398903011,2078
904.925039251085,2099
907.147536926521,2125
909.3694331433943,2157
911.59072812857,2101
913.8114221089921,2103
916.0315153116827,2039
918.2510079637437,2087
920.4699002923547,2053
922.6881925247761,2060
924.905884888345,2048
927.1229776104793,2046
929.3394709186747,2078
931.555365040506,2062
933.7706602036275,2092
935.9853566357709,2016
938.1994545647489,2153
940.4129542184515,2201
942.6258558248488,2031
944.8381596119883,2092
947.0498658079974,2032
949.2609746410825,2115
951.4714863395287,2024
953.6814011316998,2133
955.8907192460387,2074
958.0994409110671,2046
960.3075663553858,2045
962.5150958076741,2077
964.7220294966913,2111
966.928367651274,2022
969.1341105003388,2067
971.3392582728806,2009
973.5438111979742,2056
975.747769504772,2043
977.9511334225061,2036
980.153903180487,2059
982.3560790081052,2047
984.5576611348289,2090
986.7586497902058,2046
988.9590452038618,2026
991.158847605503,1972
993.3580572249133,1994
995.5566742919558,1988
997.7546990365728,1910
999.952131688785,1909
1002.1489724786926,1863
1004.3452216364743,1884
1006.5408793923874,1855
1008.7359459767691,1845
1010.9304216200343,1869
1013.1243065526781,1938
1015.3176010052733,1839
1017.510305208472,1738
1019.7024193930064,1824
1021.8939437896848,1826
1024.0848786293977,1829
1026.2752241431122,1834
1028.4649805618747,1853
1030.6541481168115,1809
1032.842727039127,1843
1035.0307175601051,1812
1037.2181199111074,1745
1039.4049343235752,1780
1041.591161029029,1728
1043.7768002590683,1741
1045.9618522453698,1842
1048.1463172196918,1792
1050.3301954138697,1751
1052.513487059818,1811
1054.69619238953,1770
1056.8783116350783,1784
1059.0598450286152,1750
1061.2407928023704,1816
1063.4211551886528,1801
1065.6009324198508,1781
1067.780124728432,1777
1069.9587323469414,1761
1072.1367555080046,1740
1074.314194444325,1784
1076.4910493886855,1764
1078.667320573947,1745
1080.843008233051,1781
1083.0181125990161,1756
1085.1926339049414,1770
1087.3665723840027,1723
1089.5399282694575,1749
1091.7127017946405,1747
1093.8848931929647,1787
1096.0565026979243,1812
1098.2275305430899,1687
1100.3979769621128,1673
1102.567842188722,1771
1104.737126456726,1739
1106.9058300000124,1714
1109.0739530525475,1749
1111.2414958483764,1756
1113.4084586216231,1679
1115.5748416064907,1720
1117.7406450372605,1763
1119.9058691482942,1840
1122.0705141740304,1730
1124.2345803489884,1758
1126.3980679077658,1691
1128.5609770850388,1726
1130.7233081155623,1730
1132.8850612341707,1728
1135.0462366757774,1690
1137.2068346753745,1761
1139.3668554680326,1747
1141.526299288901,1702
1143.68516637321,1767
1145.8434569562655,1742
1148.001171273455,1808
1150.158309560244,1619
1152.3148720521767,1652
1154.470858984876,1767
1156.626270594044,1775
1158.7811071154629,1713
1160.9353687849912,1731
1163.089055838569,1687
1165.242168512213,1694
1167.3947070420209,1684
1169.5466716641677,1645
1171.6980626149075,1748
1173.8488801305748,1747
1175.9991244475814,1734
1178.1487958024186,1692
1180.2978944316555,1718
1182.4464205719428,1712
1184.5943744600072,1738
1186.7417563326567,1664
1188.8885664267755,1715
1191.0348049793297,1738
1193.1804722273619,1779
1195.325568407995,1741
1197.4700937584303,1738
1199.614048515948,1699
1201.7574329179074,1690
1203.900247201746,1753
1206.042491604982,1807
1208.1841663652099,1693
1210.3252717201053,1728
1212.465807907422,1718
1214.6057751649923,1788
1216.7451737307279,1756
1218.8840038426192,1786
1221.0222657387353,1758
1223.1599596572241,1784
1225.2970858363137,1781
1227.4336445143094,1839
1229.5696359295966,1804
1231.705060320639,1820
1233.8399179259786,1780
1235.9742089842384,1787
1238.107933734118,1718
1240.2410924143974,1841
1242.373685263935,1786
1244.5057125216676,1733
1246.6371744266116,1790
1248.7680712178621,1806
1250.898403134593,1852
1253.028170416058,1786
1255.1573733015875,1846
1257.2860120305932,1767
1259.4140868425648,1865
1261.54159797707,1863
1263.6685456737569,1865
1265.7949301723515,1818
1267.9207517126597,1839
1270.046010534565,1847
1272.1707068780306,1881
1274.2948409830983,1895
1276.4184130898889,1907
1278.541423438603,1888
1280.6638722695184,1901
1282.785759822993,1928
1284.9070863394636,1890
1287.0278520594447,1942
1289.1480572235314,1929
1291.2677020723963,1966
1293.3867868467923,2078
1295.5053117875495,2029
1297.623277135579,2059
1299.740683131868,1938
1301.8575300174857,2013
1303.973818033578,2060
1306.0895474213703,2038
1308.2047184221678,2107
1310.3193312773528,2123
1312.4333862283888,2052
1314.5468835168163,2016
1316.659823384255,2033
1318.7722060724045,2105
1320.8840318230418,2137
1322.9953008780249,2122
1325.1060134792888,2173
1327.2161698688478,2031
1329.3257702887959,2085
1331.4348149813054,2129
1333.5433041886276,2140
1335.6512381530933,2071
1337.7586171171101,2073
1339.8654413231675,2156
1341.9717110138317,2077
1344.0774264317488,2046
1346.1825878196432,2073
1348.2871954203192,2123
1350.3912494766587,2013
1352.4947502316231,2052
1354.5976979282532,2070
1356.7000928096686,2083
1358.8019351190665,2113
1360.9032250997243,2076
1363.0039629949988,1952
1365.1041490483235,2012
1367.2037835032133,2034
1369.3028666032606,1958
1371.401398592137,2016
1373.4993797135926,2004
1375.5968102114575,2050
1377.6936903296396,2008
1379.7900203121262,1968
1381.8858004029835,2012
1383.9810308463561,1952
1386.075711886469,2025
1388.1698437676241,2033
1390.2634267342032,2076
1392.356461030667,1984
1394.4489469015557,2031
1396.5408845914872,1986
1398.6322743451592,2020
1400.7231164073469,2009
1402.813411022907,2007
1404.903158436773,2048
1406.9923588939578,2019
1409.0810126395531,2022
1411.1691199187303,1999
1413.2566809767386,2004
1415.343696058907,2047
1417.4301654106425,2098
1419.5160892774315,2013
1421.6014679048399,2107
1423.6863015385125,2022
1425.7705904241707,2049
1427.8543348076178,2114
1429.9375349347342,1990
1432.0201910514802,2084
1434.102303403894,2139
1436.1838722380944,2065
1438.2648978002767,2100
1440.3453803367174,2162
1442.4253200937692,2079
1444.5047173178677,2136
1446.5835722555234,2215
1448.6618851533285,2144
1450.739656257952,2190
1452.8168858161434,2166
1454.8935740747306,2210
1456.96972128062,2211
1459.045327680797,2287
1461.120393522327,2221
1463.1949190523528,2301
1465.2689045180973,2286
1467.3423501668608,2233
1469.415256246024,2275
1471.4876230030463,2305
1473.559450685465,2304
1475.6307395408976,2405
1477.7014898170391,2360
1479.771701761665,2361
1481.8413756226287,2405
1483.9105116478618,2447
1485.9791100853772,2417
1488.0471711832643,2406
1490.1146951896926,2399
1492.1816823529098,2497
1494.2481329212433,2519
1496.3140471430984,2600
1498.3794252669609,2675
1500.4442675413939,2567
1502.5085742150404,2581
1504.572345536622,2513
1506.6355817549388,2641
1508.6982831188702,2625
1510.7604498773744,2643
1512.8220822794883,2662
1514.8831805743293,2574
1516.9437450110909,2628
1519.003775839048,2726
1521.0632733075522,2723
1523.1222376660367,2579
1525.1806691640113,2728
1527.2385680510652,2730
1529.2959345768668,2825
1531.3527689911643,2709
1533.4090715437833,2786
1535.4648424846291,2807
1537.5200820636855,2885
1539.5747905310159,2914
1541.6289681367616,2853
1543.6826151311434,2984
1545.7357317644614,3091
1547.7883182870937,3103
1549.8403749494987,3071
1551.8919020022113,3175
1553.9428996958477,3200
1555.9933682811015,3161
1558.0433080087469,3094
1560.0927191296346,3279
1562.1416018946961,3411
1564.1899565549415,3283
1566.2377833614592,3406
1568.2850825654164,3353
1570.3318544180606,3241
1572.3780991707158,3254
1574.423817074788,3230
1576.4690083817595,3190
1578.5136733431923,3073
1580.5578122107272,2916
1582.601425236085,2922
1584.6445126710646,2821
1586.6870747675434,2792
1588.7291117774776,2693
1590.7706239529034,2697
1592.8116115459347,2674
1594.8520748087658,2601
1596.8920139936686,2523
1598.9314293529933,2520
1600.9703211391711,2458
1603.008689604711,2384
1605.0465350022005,2422
1607.0838575843068,2403
1609.1206576037753,2240
1611.1569353134305,2310
1613.1926909661765,2281
1615.2279248149953,2251
1617.2626371129481,2162
1619.2968281131757,2189
1621.3304980688963,2160
1623.3636472334088,2082
1625.39627586009,2071
1627.428384202396,2064
1629.459972513861,2072
1631.4910410480993,2017
1633.5215900588028,2031
1635.551619799744,2031
1637.5811305247717,2037
1639.6101224878166,2009
1641.6385959428862,2020
1643.6665511440683,1996
1645.693988345528,2017
1647.7209078015112,1949
1649.7473097663405,1989
1651.7731944944203,1992
1653.7985622402307,1956
1655.823413258333,1940
1657.847747803366,1968
1659.8715661300494,2001
1661.8948684931793,1967
1663.9176551476316,1979
1665.9399263483624,2009
1667.9616823504057,1907
1669.982923408873,1905
1672.0036497789574,2010
1674.0238617159293,1904
1676.043559475138,1873
1678.0627433120121,1934
1680.081413482059,1969
1682.0995702408654,1937
1684.117213844096,1934
1686.134344547495,1948
1688.1509626068864,1932
1690.1670682781705,1991
1692.182661817329,1916
1694.1977434804217,1918
1696.2123135235875,1923
1698.226372203043,1930
1700.2399197750851,1917
1702.2529564960905,1947
1704.2654826225112,1967
1706.277498410882,1936
1708.2890041178139,1888
1710.2999999999988,1914
1712.3104863142066,1957
1714.3204633172854,1944
1716.329931266163,1883
1718.3388904178469,1957
1720.3473410294214,1943
1722.3552833580516,1882
1724.3627176609807,1873
1726.3696441955308,1914
1728.3760632191033,1893
1730.3819749891782,1929
1732.3873797633146,1936
1734.3922777991502,1898
1736.3966693544012,1922
1738.4005546868639,1900
1740.4039340544127,1894
1742.406807715001,1887
1744.4091759266616,1867
1746.4110389475054,1875
1748.4123970357223,1878
1750.413250449582,1975
1752.4135994474318,1930
1754.4134442876993,1888
1756.4127852288902,1942
1758.4116225295893,1906
1760.4099564484595,1838
1762.407787244244,1842
1764.405115175764,1916
1766.4019405019203,1901
1768.3982634816916,1901
1770.3940843741357,1889
1772.3894034383907,1875
1774.3842209336717,1825
1776.378537119274,1948
1778.372352254571,1849
1780.3656665990156,1840
1782.3584804121397,1817
1784.3507939535534,1972
1786.3426074829463,1895
1788.3339212600863,1893
1790.3247355448211,1903
1792.3150505970766,1827
1794.3048666768573,1847
1796.2941840442477,1878
1798.2830029594106,1868
1800.2713236825884,1816
1802.2591464741004,1859
1804.2464715943465,1888
1806.2332993038058,1881
1808.2196298630352,1917
1810.2054635326708,1908
1812.190800573428,1888
1814.175641246101,1871
1816.1599858115628,1908
1818.1438345307652,1943
1820.127187664738,1859
1822.1100454745924,1862
1824.092408221516,1815
1826.0742761667766,1892
1828.055649571721,1871
1830.0365286977735,1872
1832.0169138064398,1855
1833.9968051593014,1916
1835.9762030180214,1886
1837.9551076443408,1913
1839.9335193000788,1877
1841.9114382471344,1894
1843.888864747485,1827
1845.8657990631878,1876
1847.842241456378,1874
1849.8181921892697,1847
1851.7936515241558,1889
1853.7686197234098,1853
1855.7430970494815,1928
1857.7170837649014,1885
1859.6905801322787,1856
1861.6635864143004,1926
1863.6361028737338,1909
1865.608129773424,1896
1867.5796673762961,1883
1869.5507159453537,1846
1871.521275743678,1880
1873.4913470344313,1943
1875.4609300808534,1937
1877.4300251462632,1878
1879.3986324940588,1875
1881.366752387717,1860
1883.3343850907936,1847
1885.3015308669228,1913
1887.268189979819,1893
1889.2343626932739,1862
1891.2000492711595,1897
1893.1652499774254,1892
1895.1299650761011,1888
1897.0941948312952,1904
