CollectionTime,9/25/2024 11:45:57 AM
656.7271914642178,2265
659.0172166067838,2300
661.3066158173809,2173
663.5953893141935,2246
665.8835373154867,2270
668.1710600396028,2313
670.4579577049639,2235
672.7442305300709,2256
675.0298787335033,2235
677.3149025339197,2324
679.599302150058,2241
681.8830778007342,2298
684.1662297048437,2260
686.4487580813608,2328
688.7306631493387,2267
691.0119451279091,2242
693.2926042362834,2212
695.5726406937516,2313
697.8520547196814,2296
700.1308465335215,2297
702.4090163547982,2282
704.6865644031171,2272
706.9634908981619,2282
709.2397960596965,2321
711.5154801075631,2272
713.7905432616823,2300
716.0649857420548,2240
718.3388077687592,2265
720.612009561953,2285
722.8845913418733,2272
725.1565533288352,2265
727.427895743234,2277
729.6986188055427,2271
731.9687227363137,2225
734.238207756178,2299
736.5070740858458,2268
738.7753219461066,2282
741.0429515578281,2324
743.3099631419569,2293
745.5763569195191,2264
747.8421331116193,2230
750.1072919394409,2282
752.3718336242467,2272
754.6357583873777,2362
756.8990664502545,2246
759.1617580343765,2294
761.423833361321,2323
763.6852926527457,2295
765.9461361303862,2313
768.206364016058,2249
770.4659765316536,2223
772.7249738991469,2316
774.9833563405886,2378
777.2411240781092,2332
779.4982773339183,2356
781.7548163303044,2364
784.010741289634,2364
786.2660524343538,2295
788.5207499869881,2343
790.7748341701416,2327
793.0283052064964,2338
795.2811633188143,2409
797.5334087299362,2274
799.7850416627813,2354
802.0360623403484,2346
804.2864709857143,2325
806.5362678220353,2309
808.7854530725468,2370
811.0340269605625,2344
813.2819897094754,2372
815.5293415427581,2357
817.77608268396,2352
820.0222133567116,2367
822.2677337847211,2346
824.5126441917765,2343
826.7569448017433,2362
829.0006358385675,2393
831.2437175262731,2347
833.4861900889629,2314
835.7280537508192,2310
837.9693087361026,2289
840.2099552691533,2327
842.4499935743896,2351
844.689423876309,2339
846.9282463994886,2316
849.1664613685833,2294
851.4040690083276,2386
853.6410695435349,2324
855.877463199097,2296
858.1132501999847,2312
860.3484307712487,2398
862.5830051380175,2449
864.8169735254988,2403
867.0503361589791,2329
869.2830932638243,2370
871.5152450654786,2410
873.7467917894654,2382
875.9777336613873,2297
878.2080709069252,2428
880.4378037518389,2414
882.666932421968,2387
884.8954571432301,2382
887.1233781416219,2393
889.3506956432192,2400
891.5774098741766,2404
893.803521060728,2408
896.0290294291852,2412
898.2539352059397,2391
900.4782386174619,2338
902.7019398903011,2345
904.925039251085,2482
907.147536926521,2370
909.3694331433943,2401
911.59072812857,2400
913.8114221089921,2397
916.0315153116827,2421
918.2510079637437,2408
920.4699002923547,2382
922.6881925247761,2415
924.905884888345,2394
927.1229776104793,2354
929.3394709186747,2408
931.555365040506,2343
933.7706602036275,2392
935.9853566357709,2339
938.1994545647489,2444
940.4129542184515,2464
942.6258558248488,2390
944.8381596119883,2382
947.0498658079974,2415
949.2609746410825,2468
951.4714863395287,2431
953.6814011316998,2375
955.8907192460387,2340
958.0994409110671,2300
960.3075663553858,2407
962.5150958076741,2399
964.7220294966913,2383
966.928367651274,2408
969.1341105003388,2396
971.3392582728806,2374
973.5438111979742,2321
975.747769504772,2399
977.9511334225061,2384
980.153903180487,2369
982.3560790081052,2352
984.5576611348289,2306
986.7586497902058,2338
988.9590452038618,2389
991.158847605503,2310
993.3580572249133,2267
995.5566742919558,2269
997.7546990365728,2299
999.952131688785,2236
1002.1489724786926,2173
1004.3452216364743,2186
1006.5408793923874,2261
1008.7359459767691,2248
1010.9304216200343,2217
1013.1243065526781,2144
1015.3176010052733,2149
1017.510305208472,2130
1019.7024193930064,2144
1021.8939437896848,2228
1024.0848786293977,2152
1026.2752241431122,2140
1028.4649805618747,2167
1030.6541481168115,2191
1032.842727039127,2174
1035.0307175601051,2165
1037.2181199111074,2069
1039.4049343235752,2170
1041.591161029029,2119
1043.7768002590683,2171
1045.9618522453698,2132
1048.1463172196918,2097
1050.3301954138697,2119
1052.513487059818,2121
1054.69619238953,2110
1056.8783116350783,2122
1059.0598450286152,2226
1061.2407928023704,2233
1063.4211551886528,2162
1065.6009324198508,2196
1067.780124728432,2125
1069.9587323469414,2136
1072.1367555080046,2096
1074.314194444325,2185
1076.4910493886855,2154
1078.667320573947,2210
1080.843008233051,2123
1083.0181125990161,2167
1085.1926339049414,2128
1087.3665723840027,2123
1089.5399282694575,2153
1091.7127017946405,2137
1093.8848931929647,2141
1096.0565026979243,2080
1098.2275305430899,2043
1100.3979769621128,2134
1102.567842188722,2020
1104.737126456726,2127
1106.9058300000124,2120
1109.0739530525475,2147
1111.2414958483764,2101
1113.4084586216231,2106
1115.5748416064907,2015
1117.7406450372605,2076
1119.9058691482942,2163
1122.0705141740304,2101
1124.2345803489884,2119
1126.3980679077658,2122
1128.5609770850388,2142
1130.7233081155623,2153
1132.8850612341707,2127
1135.0462366757774,2117
1137.2068346753745,2151
1139.3668554680326,2110
1141.526299288901,2171
1143.68516637321,2101
1145.8434569562655,2181
1148.001171273455,2117
1150.158309560244,2116
1152.3148720521767,2090
1154.470858984876,2066
1156.626270594044,2123
1158.7811071154629,2141
1160.9353687849912,2155
1163.089055838569,2040
1165.242168512213,2067
1167.3947070420209,2114
1169.5466716641677,2066
1171.6980626149075,2130
1173.8488801305748,2097
1175.9991244475814,2134
1178.1487958024186,2131
1180.2978944316555,2124
1182.4464205719428,2146
1184.5943744600072,2114
1186.7417563326567,2141
1188.8885664267755,2136
1191.0348049793297,2188
1193.1804722273619,2148
1195.325568407995,2218
1197.4700937584303,2192
1199.614048515948,2139
1201.7574329179074,2190
1203.900247201746,2141
1206.042491604982,2109
1208.1841663652099,2129
1210.3252717201053,2158
1212.465807907422,2213
1214.6057751649923,2260
1216.7451737307279,2190
1218.8840038426192,2273
1221.0222657387353,2247
1223.1599596572241,2183
1225.2970858363137,2208
1227.4336445143094,2212
1229.5696359295966,2188
1231.705060320639,2286
1233.8399179259786,2176
1235.9742089842384,2274
1238.107933734118,2248
1240.2410924143974,2211
1242.373685263935,2245
1244.5057125216676,2212
1246.6371744266116,2262
1248.7680712178621,2252
1250.898403134593,2320
1253.028170416058,2349
1255.1573733015875,2223
1257.2860120305932,2163
1259.4140868425648,2274
1261.54159797707,2200
1263.6685456737569,2232
1265.7949301723515,2254
1267.9207517126597,2290
1270.046010534565,2179
1272.1707068780306,2348
1274.2948409830983,2292
1276.4184130898889,2291
1278.541423438603,2305
1280.6638722695184,2302
1282.785759822993,2353
1284.9070863394636,2411
1287.0278520594447,2327
1289.1480572235314,2379
1291.2677020723963,2420
1293.3867868467923,2417
1295.5053117875495,2407
1297.623277135579,2516
1299.740683131868,2413
1301.8575300174857,2403
1303.973818033578,2505
1306.0895474213703,2435
1308.2047184221678,2602
1310.3193312773528,2463
1312.4333862283888,2515
1314.5468835168163,2624
1316.659823384255,2556
1318.7722060724045,2555
1320.8840318230418,2615
1322.9953008780249,2511
1325.1060134792888,2611
1327.2161698688478,2602
1329.3257702887959,2494
1331.4348149813054,2546
1333.5433041886276,2583
1335.6512381530933,2540
1337.7586171171101,2504
1339.8654413231675,2545
1341.9717110138317,2458
1344.0774264317488,2413
1346.1825878196432,2501
1348.2871954203192,2571
1350.3912494766587,2454
1352.4947502316231,2470
1354.5976979282532,2413
1356.7000928096686,2466
1358.8019351190665,2439
1360.9032250997243,2388
1363.0039629949988,2385
1365.1041490483235,2376
1367.2037835032133,2462
1369.3028666032606,2352
1371.401398592137,2438
1373.4993797135926,2435
1375.5968102114575,2418
1377.6936903296396,2436
1379.7900203121262,2374
1381.8858004029835,2481
1383.9810308463561,2481
1386.075711886469,2506
1388.1698437676241,2466
1390.2634267342032,2493
1392.356461030667,2535
1394.4489469015557,2409
1396.5408845914872,2497
1398.6322743451592,2422
1400.7231164073469,2455
1402.813411022907,2532
1404.903158436773,2408
1406.9923588939578,2405
1409.0810126395531,2442
1411.1691199187303,2456
1413.2566809767386,2503
1415.343696058907,2499
1417.4301654106425,2487
1419.5160892774315,2438
1421.6014679048399,2488
1423.6863015385125,2517
1425.7705904241707,2466
1427.8543348076178,2503
1429.9375349347342,2513
1432.0201910514802,2547
1434.102303403894,2477
1436.1838722380944,2592
1438.2648978002767,2499
1440.3453803367174,2538
1442.4253200937692,2630
1444.5047173178677,2627
1446.5835722555234,2604
1448.6618851533285,2657
1450.739656257952,2654
1452.8168858161434,2611
1454.8935740747306,2621
1456.96972128062,2669
1459.045327680797,2627
1461.120393522327,2736
1463.1949190523528,2665
1465.2689045180973,2685
1467.3423501668608,2733
1469.415256246024,2744
1471.4876230030463,2715
1473.559450685465,2777
1475.6307395408976,2760
1477.7014898170391,2877
1479.771701761665,2889
1481.8413756226287,2819
1483.9105116478618,2877
1485.9791100853772,2849
1488.0471711832643,3046
1490.1146951896926,2904
1492.1816823529098,2869
1494.2481329212433,2963
1496.3140471430984,2999
1498.3794252669609,2927
1500.4442675413939,3045
1502.5085742150404,2980
1504.572345536622,3090
1506.6355817549388,3008
1508.6982831188702,3024
1510.7604498773744,3047
1512.8220822794883,3035
1514.8831805743293,3055
1516.9437450110909,3082
1519.003775839048,3062
1521.0632733075522,3061
1523.1222376660367,3085
1525.1806691640113,3149
1527.2385680510652,3214
1529.2959345768668,3225
1531.3527689911643,3263
1533.4090715437833,3321
1535.4648424846291,3250
1537.5200820636855,3246
1539.5747905310159,3330
1541.6289681367616,3299
1543.6826151311434,3441
1545.7357317644614,3426
1547.7883182870937,3550
1549.8403749494987,3489
1551.8919020022113,3486
1553.9428996958477,3630
1555.9933682811015,3707
1558.0433080087469,3589
1560.0927191296346,3642
1562.1416018946961,3773
1564.1899565549415,3695
1566.2377833614592,3710
1568.2850825654164,3726
1570.3318544180606,3792
1572.3780991707158,3571
1574.423817074788,3564
1576.4690083817595,3494
1578.5136733431923,3515
1580.5578122107272,3436
1582.601425236085,3273
1584.6445126710646,3266
1586.6870747675434,3177
1588.7291117774776,3158
1590.7706239529034,3090
1592.8116115459347,3015
1594.8520748087658,2928
1596.8920139936686,2899
1598.9314293529933,2920
1600.9703211391711,2854
1603.008689604711,2891
1605.0465350022005,2846
1607.0838575843068,2774
1609.1206576037753,2658
1611.1569353134305,2753
1613.1926909661765,2675
1615.2279248149953,2623
1617.2626371129481,2630
1619.2968281131757,2599
1621.3304980688963,2493
1623.3636472334088,2529
1625.39627586009,2517
1627.428384202396,2551
1629.459972513861,2523
1631.4910410480993,2439
1633.5215900588028,2502
1635.551619799744,2473
1637.5811305247717,2386
1639.6101224878166,2476
1641.6385959428862,2465
1643.6665511440683,2485
1645.693988345528,2389
1647.7209078015112,2389
1649.7473097663405,2374
1651.7731944944203,2409
1653.7985622402307,2327
1655.823413258333,2316
1657.847747803366,2416
1659.8715661300494,2358
1661.8948684931793,2328
1663.9176551476316,2358
1665.9399263483624,2417
1667.9616823504057,2275
1669.982923408873,2342
1672.0036497789574,2346
1674.0238617159293,2304
1676.043559475138,2345
1678.0627433120121,2347
1680.081413482059,2336
1682.0995702408654,2372
1684.117213844096,2404
1686.134344547495,2335
1688.1509626068864,2345
1690.1670682781705,2385
1692.182661817329,2391
1694.1977434804217,2401
1696.2123135235875,2407
1698.226372203043,2322
1700.2399197750851,2328
1702.2529564960905,2364
1704.2654826225112,2405
1706.277498410882,2341
1708.2890041178139,2325
1710.2999999999988,2358
1712.3104863142066,2355
1714.3204633172854,2326
1716.329931266163,2346
1718.3388904178469,2285
1720.3473410294214,2289
1722.3552833580516,2325
1724.3627176609807,2302
1726.3696441955308,2298
1728.3760632191033,2249
1730.3819749891782,2331
1732.3873797633146,2342
1734.3922777991502,2341
1736.3966693544012,2331
1738.4005546868639,2365
1740.4039340544127,2328
1742.406807715001,2259
1744.4091759266616,2371
1746.4110389475054,2280
1748.4123970357223,2340
1750.413250449582,2324
1752.4135994474318,2302
1754.4134442876993,2332
1756.4127852288902,2311
1758.4116225295893,2328
1760.4099564484595,2300
1762.407787244244,2276
1764.405115175764,2315
1766.4019405019203,2375
1768.3982634816916,2315
1770.3940843741357,2252
1772.3894034383907,2300
1774.3842209336717,2268
1776.378537119274,2327
1778.372352254571,2337
1780.3656665990156,2227
1782.3584804121397,2336
1784.3507939535534,2233
1786.3426074829463,2237
1788.3339212600863,2281
1790.3247355448211,2365
1792.3150505970766,2233
1794.3048666768573,2258
1796.2941840442477,2297
1798.2830029594106,2326
1800.2713236825884,2204
1802.2591464741004,2348
1804.2464715943465,2291
1806.2332993038058,2311
1808.2196298630352,2357
1810.2054635326708,2311
1812.190800573428,2258
1814.175641246101,2204
1816.1599858115628,2347
1818.1438345307652,2306
1820.127187664738,2248
1822.1100454745924,2349
1824.092408221516,2212
1826.0742761667766,2314
1828.055649571721,2299
1830.0365286977735,2278
1832.0169138064398,2271
1833.9968051593014,2255
1835.9762030180214,2304
1837.9551076443408,2233
1839.9335193000788,2259
1841.9114382471344,2287
1843.888864747485,2248
1845.8657990631878,2266
1847.842241456378,2295
1849.8181921892697,2259
1851.7936515241558,2327
1853.7686197234098,2309
1855.7430970494815,2219
1857.7170837649014,2252
1859.6905801322787,2228
1861.6635864143004,2260
1863.6361028737338,2328
1865.608129773424,2259
1867.5796673762961,2305
1869.5507159453537,2328
1871.521275743678,2286
1873.4913470344313,2175
1875.4609300808534,2269
1877.4300251462632,2306
1879.3986324940588,2241
1881.366752387717,2322
1883.3343850907936,2315
1885.3015308669228,2267
1887.268189979819,2321
1889.2343626932739,2326
1891.2000492711595,2334
1893.1652499774254,2336
1895.1299650761011,2350
