CollectionTime,9/25/2024 11:43:19 AM
663.5953893141935,1655
665.8835373154867,1684
668.1710600396028,1653
670.4579577049639,1636
672.7442305300709,1642
675.0298787335033,1612
677.3149025339197,1656
679.599302150058,1568
681.8830778007342,1625
684.1662297048437,1641
686.4487580813608,1668
688.7306631493387,1667
691.0119451279091,1699
693.2926042362834,1631
695.5726406937516,1645
697.8520547196814,1653
700.1308465335215,1673
702.4090163547982,1640
704.6865644031171,1563
706.9634908981619,1671
709.2397960596965,1669
711.5154801075631,1652
713.7905432616823,1600
716.0649857420548,1631
718.3388077687592,1617
720.612009561953,1657
722.8845913418733,1622
725.1565533288352,1610
727.427895743234,1596
729.6986188055427,1627
731.9687227363137,1617
734.238207756178,1558
736.5070740858458,1597
738.7753219461066,1559
741.0429515578281,1619
743.3099631419569,1666
745.5763569195191,1668
747.8421331116193,1670
750.1072919394409,1602
752.3718336242467,1683
754.6357583873777,1686
756.8990664502545,1586
759.1617580343765,1629
761.423833361321,1606
763.6852926527457,1660
765.9461361303862,1599
768.206364016058,1700
770.4659765316536,1667
772.7249738991469,1590
774.9833563405886,1654
777.2411240781092,1631
779.4982773339183,1654
781.7548163303044,1678
784.010741289634,1684
786.2660524343538,1748
788.5207499869881,1657
790.7748341701416,1635
793.0283052064964,1683
795.2811633188143,1720
797.5334087299362,1658
799.7850416627813,1681
802.0360623403484,1676
804.2864709857143,1778
806.5362678220353,1700
808.7854530725468,1721
811.0340269605625,1689
813.2819897094754,1682
815.5293415427581,1691
817.77608268396,1677
820.0222133567116,1702
822.2677337847211,1668
824.5126441917765,1744
826.7569448017433,1744
829.0006358385675,1706
831.2437175262731,1741
833.4861900889629,1679
835.7280537508192,1612
837.9693087361026,1684
840.2099552691533,1698
842.4499935743896,1696
844.689423876309,1687
846.9282463994886,1646
849.1664613685833,1747
851.4040690083276,1645
853.6410695435349,1683
855.877463199097,1668
858.1132501999847,1625
860.3484307712487,1716
862.5830051380175,1746
864.8169735254988,1626
867.0503361589791,1658
869.2830932638243,1681
871.5152450654786,1690
873.7467917894654,1669
875.9777336613873,1704
878.2080709069252,1644
880.4378037518389,1734
882.666932421968,1720
884.8954571432301,1692
887.1233781416219,1733
889.3506956432192,1670
891.5774098741766,1672
893.803521060728,1700
896.0290294291852,1691
898.2539352059397,1685
900.4782386174619,1746
902.7019398903011,1644
904.925039251085,1672
907.147536926521,1670
909.3694331433943,1720
911.59072812857,1718
913.8114221089921,1722
916.0315153116827,1754
918.2510079637437,1739
920.4699002923547,1697
922.6881925247761,1709
924.905884888345,1647
927.1229776104793,1675
929.3394709186747,1737
931.555365040506,1683
933.7706602036275,1672
935.9853566357709,1718
938.1994545647489,1730
940.4129542184515,1754
942.6258558248488,1706
944.8381596119883,1797
947.0498658079974,1749
949.2609746410825,1760
951.4714863395287,1778
953.6814011316998,1790
955.8907192460387,1714
958.0994409110671,1645
960.3075663553858,1677
962.5150958076741,1663
964.7220294966913,1696
966.928367651274,1713
969.1341105003388,1673
971.3392582728806,1616
973.5438111979742,1699
975.747769504772,1616
977.9511334225061,1661
980.153903180487,1616
982.3560790081052,1624
984.5576611348289,1635
986.7586497902058,1605
988.9590452038618,1586
991.158847605503,1567
993.3580572249133,1588
995.5566742919558,1543
997.7546990365728,1557
999.952131688785,1516
1002.1489724786926,1498
1004.3452216364743,1452
1006.5408793923874,1457
1008.7359459767691,1447
1010.9304216200343,1395
1013.1243065526781,1426
1015.3176010052733,1444
1017.510305208472,1355
1019.7024193930064,1453
1021.8939437896848,1381
1024.0848786293977,1375
1026.2752241431122,1430
1028.4649805618747,1400
1030.6541481168115,1384
1032.842727039127,1377
1035.0307175601051,1418
1037.2181199111074,1384
1039.4049343235752,1400
1041.591161029029,1382
1043.7768002590683,1376
1045.9618522453698,1384
1048.1463172196918,1411
1050.3301954138697,1390
1052.513487059818,1347
1054.69619238953,1322
1056.8783116350783,1404
1059.0598450286152,1404
1061.2407928023704,1330
1063.4211551886528,1325
1065.6009324198508,1376
1067.780124728432,1316
1069.9587323469414,1352
1072.1367555080046,1369
1074.314194444325,1373
1076.4910493886855,1399
1078.667320573947,1334
1080.843008233051,1332
1083.0181125990161,1322
1085.1926339049414,1354
1087.3665723840027,1301
1089.5399282694575,1355
1091.7127017946405,1339
1093.8848931929647,1292
1096.0565026979243,1342
1098.2275305430899,1307
1100.3979769621128,1370
1102.567842188722,1299
1104.737126456726,1300
1106.9058300000124,1284
1109.0739530525475,1330
1111.2414958483764,1346
1113.4084586216231,1294
1115.5748416064907,1322
1117.7406450372605,1304
1119.9058691482942,1244
1122.0705141740304,1321
1124.2345803489884,1273
1126.3980679077658,1364
1128.5609770850388,1321
1130.7233081155623,1289
1132.8850612341707,1286
1135.0462366757774,1333
1137.2068346753745,1317
1139.3668554680326,1313
1141.526299288901,1277
1143.68516637321,1215
1145.8434569562655,1319
1148.001171273455,1293
1150.158309560244,1264
1152.3148720521767,1267
1154.470858984876,1271
1156.626270594044,1245
1158.7811071154629,1248
1160.9353687849912,1321
1163.089055838569,1264
1165.242168512213,1318
1167.3947070420209,1302
1169.5466716641677,1255
1171.6980626149075,1255
1173.8488801305748,1266
1175.9991244475814,1291
1178.1487958024186,1240
1180.2978944316555,1257
1182.4464205719428,1224
1184.5943744600072,1257
1186.7417563326567,1290
1188.8885664267755,1275
1191.0348049793297,1299
1193.1804722273619,1296
1195.325568407995,1266
1197.4700937584303,1353
1199.614048515948,1286
1201.7574329179074,1281
1203.900247201746,1270
1206.042491604982,1289
1208.1841663652099,1270
1210.3252717201053,1309
1212.465807907422,1365
1214.6057751649923,1350
1216.7451737307279,1278
1218.8840038426192,1272
1221.0222657387353,1312
1223.1599596572241,1351
1225.2970858363137,1288
1227.4336445143094,1324
1229.5696359295966,1324
1231.705060320639,1333
1233.8399179259786,1365
1235.9742089842384,1370
1238.107933734118,1336
1240.2410924143974,1304
1242.373685263935,1378
1244.5057125216676,1367
1246.6371744266116,1321
1248.7680712178621,1317
1250.898403134593,1379
1253.028170416058,1319
1255.1573733015875,1383
1257.2860120305932,1334
1259.4140868425648,1332
1261.54159797707,1417
1263.6685456737569,1425
1265.7949301723515,1377
1267.9207517126597,1372
1270.046010534565,1367
1272.1707068780306,1417
1274.2948409830983,1404
1276.4184130898889,1339
1278.541423438603,1430
1280.6638722695184,1363
1282.785759822993,1389
1284.9070863394636,1393
1287.0278520594447,1463
1289.1480572235314,1446
1291.2677020723963,1429
1293.3867868467923,1481
1295.5053117875495,1456
1297.623277135579,1450
1299.740683131868,1514
1301.8575300174857,1469
1303.973818033578,1545
1306.0895474213703,1482
1308.2047184221678,1480
1310.3193312773528,1517
1312.4333862283888,1531
1314.5468835168163,1535
1316.659823384255,1542
1318.7722060724045,1520
1320.8840318230418,1560
1322.9953008780249,1593
1325.1060134792888,1563
1327.2161698688478,1509
1329.3257702887959,1555
1331.4348149813054,1588
1333.5433041886276,1624
1335.6512381530933,1564
1337.7586171171101,1524
1339.8654413231675,1520
1341.9717110138317,1523
1344.0774264317488,1501
1346.1825878196432,1557
1348.2871954203192,1527
1350.3912494766587,1490
1352.4947502316231,1546
1354.5976979282532,1503
1356.7000928096686,1462
1358.8019351190665,1504
1360.9032250997243,1479
1363.0039629949988,1502
1365.1041490483235,1514
1367.2037835032133,1529
1369.3028666032606,1460
1371.401398592137,1467
1373.4993797135926,1481
1375.5968102114575,1437
1377.6936903296396,1439
1379.7900203121262,1477
1381.8858004029835,1427
1383.9810308463561,1464
1386.075711886469,1445
1388.1698437676241,1402
1390.2634267342032,1479
1392.356461030667,1505
1394.4489469015557,1490
1396.5408845914872,1482
1398.6322743451592,1477
1400.7231164073469,1481
1402.813411022907,1437
1404.903158436773,1450
1406.9923588939578,1514
1409.0810126395531,1493
1411.1691199187303,1498
1413.2566809767386,1487
1415.343696058907,1509
1417.4301654106425,1467
1419.5160892774315,1540
1421.6014679048399,1507
1423.6863015385125,1538
1425.7705904241707,1581
1427.8543348076178,1500
1429.9375349347342,1529
1432.0201910514802,1512
1434.102303403894,1505
1436.1838722380944,1541
1438.2648978002767,1517
1440.3453803367174,1502
1442.4253200937692,1544
1444.5047173178677,1561
1446.5835722555234,1559
1448.6618851533285,1548
1450.739656257952,1579
1452.8168858161434,1612
1454.8935740747306,1636
1456.96972128062,1666
1459.045327680797,1590
1461.120393522327,1668
1463.1949190523528,1605
1465.2689045180973,1682
1467.3423501668608,1665
1469.415256246024,1710
1471.4876230030463,1730
1473.559450685465,1782
1475.6307395408976,1769
1477.7014898170391,1761
1479.771701761665,1724
1481.8413756226287,1761
1483.9105116478618,1858
1485.9791100853772,1752
1488.0471711832643,1821
1490.1146951896926,1872
1492.1816823529098,1788
1494.2481329212433,1915
1496.3140471430984,1785
1498.3794252669609,1974
1500.4442675413939,1860
1502.5085742150404,1882
1504.572345536622,1923
1506.6355817549388,1962
1508.6982831188702,1938
1510.7604498773744,2026
1512.8220822794883,1938
1514.8831805743293,1954
1516.9437450110909,1927
1519.003775839048,2040
1521.0632733075522,2027
1523.1222376660367,1945
1525.1806691640113,2134
1527.2385680510652,2075
1529.2959345768668,1996
1531.3527689911643,2069
1533.4090715437833,2041
1535.4648424846291,2063
1537.5200820636855,2036
1539.5747905310159,2084
1541.6289681367616,2079
1543.6826151311434,2160
1545.7357317644614,2238
1547.7883182870937,2170
1549.8403749494987,2296
1551.8919020022113,2241
1553.9428996958477,2332
1555.9933682811015,2394
1558.0433080087469,2430
1560.0927191296346,2482
1562.1416018946961,2473
1564.1899565549415,2533
1566.2377833614592,2489
1568.2850825654164,2596
1570.3318544180606,2592
1572.3780991707158,2461
1574.423817074788,2530
1576.4690083817595,2504
1578.5136733431923,2449
1580.5578122107272,2394
1582.601425236085,2281
1584.6445126710646,2220
1586.6870747675434,2158
1588.7291117774776,2130
1590.7706239529034,2029
1592.8116115459347,2017
1594.8520748087658,1864
1596.8920139936686,1851
1598.9314293529933,1882
1600.9703211391711,1820
1603.008689604711,1827
1605.0465350022005,1735
1607.0838575843068,1762
1609.1206576037753,1698
1611.1569353134305,1656
1613.1926909661765,1645
1615.2279248149953,1599
1617.2626371129481,1584
1619.2968281131757,1547
1621.3304980688963,1551
1623.3636472334088,1498
1625.39627586009,1433
1627.428384202396,1477
1629.459972513861,1417
1631.4910410480993,1461
1633.5215900588028,1452
1635.551619799744,1422
1637.5811305247717,1377
1639.6101224878166,1414
1641.6385959428862,1367
1643.6665511440683,1323
1645.693988345528,1342
1647.7209078015112,1370
1649.7473097663405,1286
1651.7731944944203,1350
1653.7985622402307,1314
1655.823413258333,1355
1657.847747803366,1296
1659.8715661300494,1303
1661.8948684931793,1329
1663.9176551476316,1304
1665.9399263483624,1341
1667.9616823504057,1358
1669.982923408873,1387
1672.0036497789574,1301
1674.0238617159293,1320
1676.043559475138,1379
1678.0627433120121,1330
1680.081413482059,1332
1682.0995702408654,1316
1684.117213844096,1358
1686.134344547495,1387
1688.1509626068864,1300
1690.1670682781705,1310
1692.182661817329,1348
1694.1977434804217,1328
1696.2123135235875,1335
1698.226372203043,1301
1700.2399197750851,1323
1702.2529564960905,1309
1704.2654826225112,1294
1706.277498410882,1354
1708.2890041178139,1354
1710.2999999999988,1332
1712.3104863142066,1380
1714.3204633172854,1333
1716.329931266163,1299
1718.3388904178469,1312
1720.3473410294214,1305
1722.3552833580516,1310
1724.3627176609807,1373
1726.3696441955308,1296
1728.3760632191033,1326
1730.3819749891782,1314
1732.3873797633146,1315
1734.3922777991502,1305
1736.3966693544012,1216
1738.4005546868639,1295
1740.4039340544127,1283
1742.406807715001,1345
1744.4091759266616,1322
1746.4110389475054,1290
1748.4123970357223,1309
1750.413250449582,1303
1752.4135994474318,1303
1754.4134442876993,1240
1756.4127852288902,1256
1758.4116225295893,1238
1760.4099564484595,1253
1762.407787244244,1298
1764.405115175764,1289
1766.4019405019203,1225
1768.3982634816916,1283
1770.3940843741357,1280
1772.3894034383907,1287
1774.3842209336717,1271
1776.378537119274,1249
1778.372352254571,1271
1780.3656665990156,1244
1782.3584804121397,1209
1784.3507939535534,1197
1786.3426074829463,1241
1788.3339212600863,1264
1790.3247355448211,1242
1792.3150505970766,1282
1794.3048666768573,1231
1796.2941840442477,1240
1798.2830029594106,1225
1800.2713236825884,1232
1802.2591464741004,1239
1804.2464715943465,1237
1806.2332993038058,1227
1808.2196298630352,1259
1810.2054635326708,1250
1812.190800573428,1293
1814.175641246101,1234
1816.1599858115628,1256
1818.1438345307652,1239
1820.127187664738,1274
1822.1100454745924,1201
1824.092408221516,1252
1826.0742761667766,1220
1828.055649571721,1234
1830.0365286977735,1238
1832.0169138064398,1212
1833.9968051593014,1174
1835.9762030180214,1266
1837.9551076443408,1219
1839.9335193000788,1246
1841.9114382471344,1294
1843.888864747485,1250
1845.8657990631878,1240
1847.842241456378,1191
1849.8181921892697,1189
1851.7936515241558,1240
1853.7686197234098,1212
1855.7430970494815,1216
1857.7170837649014,1271
1859.6905801322787,1287
1861.6635864143004,1262
1863.6361028737338,1269
1865.608129773424,1286
1867.5796673762961,1251
1869.5507159453537,1225
1871.521275743678,1260
1873.4913470344313,1234
1875.4609300808534,1208
1877.4300251462632,1248
1879.3986324940588,1239
1881.366752387717,1249
1883.3343850907936,1370
1885.3015308669228,1308
1887.268189979819,1268
1889.2343626932739,1246
1891.2000492711595,1327
1893.1652499774254,1245
1895.1299650761011,1333
1897.0941948312952,1253
1899.0579395071945,1290
