CollectionTime,9/25/2024 11:42:33 AM
1897.0941948312952,1355
1899.0579395071945,1337
1901.0211993680641,1311
1902.98397467825,1374
1904.9462657021745,1373
1906.9080727043415,1386
1908.869395949332,1368
1910.8302357018065,1381
1912.790592226504,1355
1914.7504657882428,1308
1916.7098566519212,1400
1918.6687650825133,1376
1920.6271913450764,1339
1922.5851357047422,1373
1924.5425984267245,1371
1926.499579776314,1364
1928.4560800188833,1319
1930.4120994198802,1322
1932.367638244833,1317
1934.32269675935,1327
1936.2772752291175,1348
1938.231373919899,1324
1940.1849930975404,1371
1942.1381330279637,1370
1944.0907939771696,1376
1946.0429762112412,1329
1947.9946799963363,1390
1949.9459055986945,1364
1951.896653284633,1343
1953.8469233205478,1311
1955.7967159729142,1340
1957.7460315082863,1338
1959.6948701932974,1335
1961.6432322946594,1325
1963.5911180791632,1368
1965.5385278136787,1323
1967.4854617651545,1352
1969.4319202006182,1329
1971.377903387176,1314
1973.3234115920136,1339
1975.268445082395,1349
1977.2130041256642,1316
1979.1570889892423,1332
1981.1006999406304,1288
1983.04383724741,1319
1984.986501177238,1368
1986.928691997853,1336
1988.8704099770712,1308
1990.811655382789,1326
1992.7524284829801,1290
1994.692729545698,1363
1996.6325588390755,1356
1998.5719166313224,1291
2000.5108031907307,1321
2002.4492187856677,1342
2004.387163684583,1346
2006.3246381560011,1297
2008.2616424685298,1315
2010.1981768908527,1319
2012.1342416917332,1298
2014.069837140014,1320
2016.0049635046162,1284
2017.9396210545406,1325
2019.8738100588666,1294
2021.8075307867502,1330
2023.740783507431,1329
2025.6735684902228,1284
2027.6058860045214,1289
2029.5377363198004,1357
2031.4691197056118,1299
2033.4000364315875,1258
2035.3304867674374,1271
2037.260470982952,1287
2039.189989347998,1273
2041.1190421325232,1297
2043.047629606554,1282
2044.9757520401945,1369
2046.9034097036288,1345
2048.8306028671195,1287
2050.7573318010086,1340
2052.683596775716,1288
2054.609398061742,1302
2056.5347359296647,1321
2058.4596106501403,1322
2060.384022493906,1275
2062.3079717317764,1291
2064.231458634646,1292
2066.1544834734873,1260
2068.077046519352,1404
2069.99914804337,1194
2071.9207883167524,1306
2073.8419676107865,1306
2075.7626861968406,1298
2077.6829443463607,1337
2079.6027423308715,1308
2081.522080421977,1254
2083.440958891362,1267
2085.359378010786,1296
2087.2773380520907,1325
2089.194839287196,1277
2091.111881988101,1313
2093.0284664268825,1341
2094.9445928756973,1285
2096.86026160678,1271
2098.775472892446,1303
2100.690227005088,1302
2102.604524217178,1324
2104.5183648012676,1311
2106.431749029985,1285
2108.34467717604,1317
2110.2571495122206,1314
2112.169166311393,1263
2114.080727846503,1325
2115.9918343905747,1337
2117.902486216711,1339
2119.8126835980956,1256
2121.722426807987,1318
2123.6317161197285,1310
2125.5405518067364,1359
2127.448934142509,1336
2129.356863400624,1314
2131.264339854737,1370
2133.1713637785815,1323
2135.077935445972,1332
2136.9840551308002,1318
2138.889723107037,1308
2140.7949396487334,1374
2142.699705030018,1327
2144.6040195250994,1334
2146.507883408264,1359
2148.4112969538774,1310
2150.3142604363848,1331
2152.2167741303097,1317
2154.1188383102535,1315
2156.0204532508997,1313
2157.9216192270064,1273
2159.822336513414,1352
2161.7226053850413,1311
2163.622426116884,1334
2165.5217989840185,1375
2167.4207242616,1319
2169.319202224862,1336
2171.2172331491165,1319
2173.1148173097563,1344
2175.0119549822507,1336
2176.90864644215,1312
2178.8048919650823,1348
2180.7006918267534,1344
2182.596046302952,1365
2184.4909556695407,1316
2186.3854202024645,1291
2188.279440177746,1327
2190.173015871487,1312
2192.066147559868,1344
2193.958835519149,1317
2195.851080025667,1294
2197.7428813558417,1314
2199.6342397861667,1325
2201.5251555932186,1364
2203.415629053651,1321
2205.3056604441986,1344
2207.19525004167,1331
2209.084398122958,1380
2210.9731049650327,1350
2212.861370844941,1370
2214.749196039812,1327
2216.636580826851,1338
2218.523525483344,1379
2220.410030286655,1318
2222.296095514226,1381
2224.1817214435805,1324
2226.066908352319,1357
2227.951656518121,1323
2229.835966218746,1263
2231.71983773203,1314
2233.6032713358913,1374
2235.486267308324,1338
2237.3688259274036,1372
2239.2509474712824,1339
2241.132632218193,1289
2243.013880446447,1377
2244.8946924344323,1369
2246.7750684606203,1367
2248.6550088035574,1336
2250.534513741871,1356
2252.413583554265,1333
2254.292218519526,1309
2256.170418916517,1347
2258.0481850241786,1313
2259.925517121534,1308
2261.8024154876825,1324
2263.678880401803,1404
2265.5549121431536,1362
2267.430510991071,1368
2269.305677224971,1368
2271.180411124348,1346
2273.0547129687766,1344
2274.9285830379076,1357
2276.8020216114737,1363
2278.6750289692845,1390
2280.5476053912294,1370
2282.4197511572766,1311
2284.2914665474727,1369
2286.162751841943,1404
2288.0336073208937,1378
2289.904033264608,1358
2291.774029953448,1410
2293.6435976678554,1396
2295.5127366883517,1410
2297.381447295534,1343
2299.2497297700825,1313
2301.1175843927526,1350
2302.9850114443825,1308
2304.852011205885,1336
2306.7185839582553,1269
2308.5847299825664,1241
2310.4504495599676,1226
2312.3157429716925,1224
2314.1806104990483,1201
2316.0450524234247,1248
2317.9090690262888,1209
2319.772660589186,1173
2321.635827393742,1238
2323.498569721661,1164
2325.3608878547248,1220
2327.2227820747967,1221
2329.0842526638157,1218
2330.945299903803,1226
2332.805924076857,1187
2334.6661254651535,1167
2336.525904350951,1211
2338.3852610165827,1173
2340.244195744464,1190
2342.102708817088,1208
2343.9608005170253,1209
2345.8184711269287,1231
2347.675720929526,1225
2349.532550207628,1211
2351.38895924412,1202
2353.24494832197,1188
2355.100517724223,1214
2356.955667734004,1188
2358.810398634514,1207
2360.664710709037,1230
2362.5186042409337,1223
2364.3720795136437,1214
2366.225136810686,1256
2368.0777764156583,1222
2369.929998612237,1216
2371.7818036841777,1204
2373.633191915315,1199
2375.484163589562,1204
2377.3347189909114,1206
2379.184858403434,1220
2381.03458211128,1261
2382.8838903986775,1231
2384.732783549936,1194
2386.5812618494406,1245
2388.4293255816588,1208
2390.2769750311327,1173
2392.1242104824883,1235
2393.971032220427,1221
2395.8174405297295,1258
2397.6634356952563,1262
2399.509018001947,1189
2401.3541877348193,1236
2403.1989451789705,1227
2405.043290619576,1249
2406.8872243418905,1224
2408.730746631247,1243
2410.5738577730594,1213
2412.4165580528183,1275
2414.258847756095,1261
2416.100727168537,1189
2417.9421965758734,1261
2419.783256263912,1212
2421.623906518538,1205
2423.4641476257157,1218
2425.303979871491,1216
2427.143403541984,1258
2428.9824189233977,1272
2430.821026302012,1280
2432.6592259641866,1228
2434.497018196361,1271
2436.33440328505,1226
2438.171381516851,1195
2440.00795317844,1215
2441.844118556569,1243
2443.6798779380724,1218
2445.5152316098606,1252
2447.3501798589255,1244
2449.1847229723357,1271
2451.0188612372403,1226
2452.8525949408663,1186
2454.6859243705203,1235
2456.518849813587,1227
2458.3513715575314,1220
2460.183489889895,1235
2462.015205098301,1225
2463.8465174704493,1216
2465.67742729412,1227
2467.5079348571717,1238
2469.338040447542,1255
2471.1677443532476,1303
2472.9970468623833,1253
2474.825948263123,1248
2476.6544488437207,1260
2478.482548892508,1249
2480.310248697896,1238
2482.137548548374,1216
2483.9644487325118,1233
2485.790949538956,1259
2487.617051256433,1256
2489.44275417375,1266
2491.26805857979,1250
2493.0929647635157,1283
2494.917473013971,1223
2496.741583620276,1241
2498.5652968716304,1267
2500.3886130573137,1264
2502.2115324666834,1250
2504.0340553891765,1282
2505.856182114308,1258
2507.6779129316733,1276
2509.499248130945,1299
2511.3201880018764,1284
2513.140732834298,1279
2514.9608829181198,1283
2516.780638543331,1292
2518.6,1309
2520.418967578273,1328
2522.237541568376,1265
2524.0557222606144,1274
2525.8735099453706,1247
2527.6909049131086,1277
2529.507907454368,1320
2531.32451785977,1309
2533.140736420014,1295
2534.9565634258774,1300
2536.771999168218,1284
2538.5870439379714,1339
2540.4016980261526,1318
2542.2159617238544,1356
2544.02983532225,1344
2545.8433191125914,1310
2547.656413386209,1329
2549.4691184345115,1357
2551.2814345489874,1415
2553.093362021204,1340
2554.904901142808,1332
2556.716052205523,1368
2558.526815501153,1332
2560.3371913215824,1434
2562.147179958771,1403
2563.956781704761,1334
2565.7659968516705,1384
2567.5748256916986,1455
2569.3832685171224,1397
2571.1913256202984,1374
2572.9989972936614,1383
2574.806283829725,1371
2576.613185521084,1379
2578.4197026604074,1369
2580.2258355404483,1369
2582.031584454035,1368
2583.836949694077,1446
2585.6419315535613,1420
2587.4465303255533,1436
2589.2507463032002,1397
2591.0545797797245,1447
2592.8580310484303,1479
2594.6611004026995,1385
2596.463788135992,1408
2598.266094541849,1405
2600.0680199138874,1441
2601.869564545807,1400
2603.670728731383,1406
2605.4715127644704,1404
2607.2719169390048,1424
2609.071941548998,1481
2610.8715868885433,1421
2612.670853251811,1407
2614.469740933052,1341
2616.268250226594,1444
2618.0663814268455,1418
2619.864134828292,1445
2621.6615107255006,1425
2623.458509413115,1371
2625.2551311858597,1319
2627.0513763385347,1368
2628.8472451660223,1380
2630.6427379632833,1358
2632.4378550253564,1414
2634.232596647359,1399
2636.026963124488,1322
2637.8209547520187,1366
2639.6145718253065,1334
2641.407814639785,1330
2643.200683490966,1365
2644.9931786744414,1299
2646.7853004858807,1312
2648.577049221034,1341
2650.3684251757277,1286
2652.1594286458712,1352
2653.9500599274484,1318
2655.740319316525,1258
2657.5302071092437,1294
2659.3197236018286,1315
2661.10886909058,1289
2662.8976438718782,1300
2664.686048242183,1296
2666.4740824980327,1337
2668.2617469360443,1308
2670.0490418529134,1255
2671.8359675454153,1300
2673.622524310403,1270
2675.408712444811,1267
2677.1945322456495,1245
2678.979984010009,1265
2680.76506803506,1254
2682.5497846180497,1313
2684.334134056306,1251
2686.1181166472343,1224
2687.9017326883213,1284
2689.6849824771293,1234
2691.4678663113013,1249
2693.2503844885596,1259
2695.032537306705,1293
2696.8143250636167,1242
2698.5957480572542,1313
2700.3768065856534,1257
2702.1575009469316,1240
2703.937831439283,1208
2705.717798360982,1267
2707.4974020103837,1154
2709.276642685917,1198
2711.055520686095,1241
2712.834036309506,1209
2714.612189854819,1256
2716.389981620782,1188
2718.1674119062204,1232
2719.944481010041,1201
2721.721189231226,1189
2723.4975368688415,1222
2725.273524222027,1209
2727.0491515900053,1214
2728.824419272075,1282
2730.5993275676146,1173
2732.3738767760838,1233
2734.148067197016,1157
2735.921899130031,1183
2737.6953728748194,1187
2739.468488731156,1202
2741.2412469988926,1200
2743.0136479779617,1179
2744.785691968372,1223
2746.5573792702116,1203
2748.3287101836504,1225
2750.099685008934,1214
2751.870304046388,1189
2753.640567596418,1211
2755.4104759595057,1155
2757.1800294362156,1190
2758.949228327187,1188
2760.7180729331412,1160
2762.486563554877,1172
2764.254700493272,1220
2766.022484049284,1163
2767.789914523947,1214
2769.5569922183786,1127
2771.3237174337705,1235
2773.090090471394,1144
2774.8561116326036,1142
2776.6217812188274,1203
2778.3870995315756,1199
2780.1520668724356,1185
2781.9166835430747,1178
2783.6809498452394,1189
2785.444866080754,1214
2787.2084325515225,1171
2788.971649559527,1204
2790.73451740683,1148
2792.4970363955713,1185
2794.2592068279705,1238
2796.0210290063264,1235
2797.7825032330147,1202
2799.543629810493,1215
2801.304409041296,1203
2803.0648412280366,1227
2804.8249266734088,1176
2806.5846656801846,1200
2808.344058551212,1214
2810.1031055894246,1202
2811.8618070978273,1285
2813.6201633795085,1229
2815.378174737636,1244
2817.1358414754536,1191
2818.893163896285,1170
2820.6501423035334,1172
2822.4067770006814,1203
2824.1630682912883,1160
2825.9190164789957,1189
2827.6746218675207,1178
2829.429884760661,1163
2831.184805462294,1207
2832.9393842763743,1205
2834.693621506936,1234
2836.4475174580916,1246
2838.201072434034,1189
2839.954286739034,1210
2841.707160677441,1196
2843.459694553685,1212
2845.2118886722724,1212
2846.96374333779,1222
2848.7152588549034,1208
2850.4664355283567,1195
2852.217273662973,1248
2853.9677735636546,1179
2855.7179355353833,1171
2857.4677598832186,1218
2859.217246912299,1243
2860.9663969278427,1227
2862.715210235146,1231
2864.4636871395846,1176
2866.211827946614,1171
2867.9596329617652,1206
2869.7071024906536,1195
2871.4542368389684,1200
2873.20103631248,1180
2874.947501217038,1181
2876.6936318585695,1232
2878.4394285430812,1203
2880.1848915766604,1183
2881.9300212654707,1235
2883.6748179157553,1240
2885.4192818338374,1185
2887.1634133261173,1205
2888.907212699077,1213
2890.6506802592744,1184
2892.393816313348,1185
2894.1366211680142,1200
2895.8790951300693,1218
2897.621238506388,1195
2899.363051603925,1180
2901.1045347297118,1263
2902.8456881908596,1208
2904.58651229456,1203
2906.327007348081,1248
2908.067173658772,1219
2909.8070115340597,1199
2911.5465212814497,1142
2913.285703208527,1217
2915.0245576229563,1170
2916.7630848324807,1228
2918.5012851449196,1236
2920.2391588681758,1203
2921.976706310227,1163
2923.7139277791334,1181
2925.4508235830313,1221
2927.187394030137,1220
2928.923639428745,1185
2930.6595600872306,1168
2932.395156314046,1167
2934.1304284177218,1164
2935.8653767068713,1164
2937.6000014901815,1178
2939.3343030764227,1198
2941.068281774442,1213
2942.8019378931644,1254
2944.5352717415976,1241
2946.2682836288236,1230
2948.0009738640065,1215
2949.7333427563885,1228
2951.465390615289,1172
2953.1971177501086,1179
2954.9285244703265,1205
2956.6596110855,1192
2958.3903779052657,1209
2960.1208252393385,1192
2961.8509533975125,1164
2963.5807626896617,1182
2965.3102534257378,1172
2967.0394259157715,1194
2968.768280469873,1202
2970.496817398232,1156
2972.2250370111146,1206
2973.952939618869,1223
2975.6805255319196,1158
2977.4077950607707,1222
2979.134748516006,1217
2980.861386208289,1180
2982.587708448359,1218
2984.313715547037,1172
2986.039407815222,1191
2987.764785563891,1183
2989.489849104102,1140
2991.2145987469908,1240
2992.9390348037705,1189
2994.6631575857346,1197
2996.3869674042576,1160
2998.1104645707887,1186
2999.83364939686,1182
3001.5565221940783,1147
3003.2790832741334,1135
3005.0013329487924,1115
3006.7232715298996,1263
3008.4448993293804,1190
3010.166216659239,1175
3011.887223831558,1148
3013.607921158498,1132
3015.3283089522993,1161
3017.0483875252826,1160
3018.7681571898443,1182
3020.4876182584626,1184
3022.2067710436927,1193
3023.9256158581707,1195
3025.644153014609,1192
3027.362382825801,1222
3029.0803056046193,1162
3030.797921664012,1170
3032.5152313170106,1143
3034.2322348767225,1199
3035.9489326563353,1189
3037.665324969115,1173
3039.3814121284063,1164
3041.097194447633,1207
3042.812672240299,1208
3044.5278458199855,1172
3046.2427155003525,1200
3047.9572815951406,1180
3049.671544418167,1214
3051.38550428333,1170
3053.0991615046073,1171
3054.812516396051,1193
3056.5255692717974,1195
3058.2383204460575,1225
3059.9507702331257,1164
3061.662918947372,1157
3063.3747669032446,1174
3065.0863144152736,1183
3066.7975617980674,1167
3068.508509366309,1193
3070.219157434767,1196
3071.9295063182844,1189
3073.639556331785,1188
3075.3493077902704,1181
3077.058761008821,1226
3078.7679163025964,1187
3080.476773986837,1155
3082.1853343768594,1191
3083.89359778806,1139
3085.6015645359153,1193
3087.3092349359786,1147
3089.016609303884,1138
3090.7236879553434,1174
3092.4304712061476,1122
3094.136959372166,1195
3095.843152769349,1164
3097.5490517137237,1161
3099.2546565213966,1173
3100.959967508554,1185
3102.66498499146,1175
3104.3697092864577,1208
3106.0741407099695,1197
3107.778279578498,1175
3109.482126208622,1165
3111.1856809170004,1178
3112.8889440203716,1212
3114.5919158355528,1227
3116.294596679439,1235
3117.996986869006,1150
3119.6990867213062,1186
3121.4008965534726,1143
3123.102416682717,1207
3124.803647426329,1212
3126.5045891016784,1193
3128.205242026213,1165
3129.90560651746,1174
3131.605682893025,1220
3133.3054714705922,1166
3135.0049725679282,1190
3136.7041865028714,1201
3138.4031135933465,1192
3140.101754157353,1209
3141.800108512971,1168
3143.498176978357,1199
3145.1959598717494,1153
3146.8934575114636,1196
3148.5906702158954,1180
3150.2875983035183,1159
3151.9842420928853,1116
3153.680601902627,1130
3155.376678051456,1111
3157.07247085816,1127
3158.767980641609,1173
3160.463207720748,1153
3162.158152414606,1137
3163.8528150422862,1178
3165.5471959229726,1132
3167.2412953759303,1188
3168.9351137204976,1165
3170.628651276098,1198
3172.3219083622307,1164
3174.014885298474,1162
3175.707582404485,1207
3177.4000000000005,1174
3179.092138404835,1185
3180.7839979388846,1204
3182.47557892212,1165
3184.166881674594,1141
3185.8579065164386,1234
3187.5486537678626,1160
3189.2391237491547,1171
3190.9293167806827,1194
3192.6192331828934,1157
3194.3088732763117,1161
3195.998237381542,1165
3197.687325819268,1169
3199.376138910251,1148
3201.064676975334,1177
3202.7529403354347,1139
3204.4409293115523,1155
3206.1286442247647,1167
3207.816085396229,1171
3209.5032531471825,1164
3211.190147798936,1154
3212.8767696728846,1165
3214.5631190905015,1179
3216.2491963733373,1135
3217.9350018430214,1137
3219.6205358212637,1170
3221.305798629851,1122
3222.990790590651,1186
3224.6755120256103,1100
3226.359963256751,1160
3228.0441446061795,1114
3229.7280563960758,1161
3231.411698948703,1144
3233.0950725863995,1188
3234.778177631587,1152
3236.461014406761,1139
3238.1435832345005,1148
3239.8258844374595,1143
3241.507918338374,1167
3243.1896852600576,1156
3244.8711855254023,1240
3246.552419457381,1145
3248.233387379042,1164
3249.914089613516,1171
3251.59452648401,1144
3253.274698313813,1206
3254.95460542629,1179
3256.6342481448855,1150
3258.313626793125,1163
3259.9927416946084,1121
3261.6715931730196,1130
3263.3501815521176,1142
3265.0285071557437,1131
3266.706570307815,1179
3268.3843713323286,1131
3270.0619105533615,1128
3271.739188295068,1169
3273.4162048816834,1103
3275.0929606375184,1186
3276.769455886966,1130
3278.445690954498,1163
3280.1216661646613,1178
3281.797381842087,1165
3283.4728383114807,1189
3285.1480358976296,1192
3286.8229749253996,1188
3288.4976557197333,1158
3290.172078605655,1197
3291.846243908266,1172
3293.5201519527463,1169
3295.193803064357,1187
3296.8671975684374,1167
3298.5403357904024,1125
3300.21321805575,1132
3301.8858446900567,1167
3303.558216018975,1117
3305.23033236824,1151
3306.9021940636603,1150
3308.57380143113,1193
3310.2451547966184,1171
3311.916254486174,1197
3313.5871008259246,1195
3315.2576941420766,1231
3316.9280347609147,1191
3318.5981230088046,1147
3320.2679592121895,1135
3321.9375436975924,1145
3323.606876791612,1127
3325.27595882093,1188
3326.944790112305,1138
3328.6133709925753,1166
3330.2817017886573,1160
3331.949782827547,1139
3333.617614436319,1160
3335.2851969421245,1167
3336.952530672199,1174
3338.619615953853,1141
3340.286453114475,1176
3341.9530424815357,1153
3343.619384382583,1136
3345.2854791452437,1165
3346.951327097224,1164
3348.6169285663073,1137
3350.2822838803577,1160
3351.947393367319,1138
3353.61225735521,1093
3355.2768761721345,1143
3356.9412501462693,1154
3358.605379605873,1157
3360.2692648792827,1129
3361.9329062949146,1113
3363.596304181263,1090
