CollectionTime,9/25/2024 11:42:42 AM
661.3066158173809,1795
663.5953893141935,1834
665.8835373154867,1739
668.1710600396028,1810
670.4579577049639,1742
672.7442305300709,1766
675.0298787335033,1768
677.3149025339197,1747
679.599302150058,1715
681.8830778007342,1807
684.1662297048437,1727
686.4487580813608,1714
688.7306631493387,1714
691.0119451279091,1713
693.2926042362834,1742
695.5726406937516,1788
697.8520547196814,1754
700.1308465335215,1812
702.4090163547982,1767
704.6865644031171,1709
706.9634908981619,1736
709.2397960596965,1751
711.5154801075631,1740
713.7905432616823,1688
716.0649857420548,1757
718.3388077687592,1750
720.612009561953,1721
722.8845913418733,1742
725.1565533288352,1765
727.427895743234,1793
729.6986188055427,1722
731.9687227363137,1766
734.238207756178,1754
736.5070740858458,1754
738.7753219461066,1693
741.0429515578281,1717
743.3099631419569,1765
745.5763569195191,1739
747.8421331116193,1681
750.1072919394409,1727
752.3718336242467,1735
754.6357583873777,1763
756.8990664502545,1696
759.1617580343765,1733
761.423833361321,1765
763.6852926527457,1731
765.9461361303862,1742
768.206364016058,1789
770.4659765316536,1787
772.7249738991469,1773
774.9833563405886,1737
777.2411240781092,1747
779.4982773339183,1769
781.7548163303044,1812
784.010741289634,1831
786.2660524343538,1884
788.5207499869881,1777
790.7748341701416,1800
793.0283052064964,1877
795.2811633188143,1852
797.5334087299362,1870
799.7850416627813,1816
802.0360623403484,1797
804.2864709857143,1813
806.5362678220353,1806
808.7854530725468,1817
811.0340269605625,1785
813.2819897094754,1820
815.5293415427581,1825
817.77608268396,1824
820.0222133567116,1829
822.2677337847211,1791
824.5126441917765,1844
826.7569448017433,1831
829.0006358385675,1797
831.2437175262731,1810
833.4861900889629,1812
835.7280537508192,1831
837.9693087361026,1740
840.2099552691533,1792
842.4499935743896,1818
844.689423876309,1850
846.9282463994886,1754
849.1664613685833,1776
851.4040690083276,1808
853.6410695435349,1816
855.877463199097,1757
858.1132501999847,1785
860.3484307712487,1840
862.5830051380175,1848
864.8169735254988,1782
867.0503361589791,1817
869.2830932638243,1800
871.5152450654786,1865
873.7467917894654,1765
875.9777336613873,1856
878.2080709069252,1840
880.4378037518389,1909
882.666932421968,1818
884.8954571432301,1854
887.1233781416219,1827
889.3506956432192,1857
891.5774098741766,1849
893.803521060728,1869
896.0290294291852,1865
898.2539352059397,1836
900.4782386174619,1803
902.7019398903011,1832
904.925039251085,1865
907.147536926521,1852
909.3694331433943,1838
911.59072812857,1956
913.8114221089921,1860
916.0315153116827,1868
918.2510079637437,1862
920.4699002923547,1831
922.6881925247761,1810
924.905884888345,1843
927.1229776104793,1853
929.3394709186747,1847
931.555365040506,1821
933.7706602036275,1828
935.9853566357709,1862
938.1994545647489,1917
940.4129542184515,1901
942.6258558248488,1891
944.8381596119883,1899
947.0498658079974,1881
949.2609746410825,1876
951.4714863395287,1814
953.6814011316998,1886
955.8907192460387,1871
958.0994409110671,1816
960.3075663553858,1857
962.5150958076741,1899
964.7220294966913,1812
966.928367651274,1912
969.1341105003388,1858
971.3392582728806,1829
973.5438111979742,1854
975.747769504772,1795
977.9511334225061,1751
980.153903180487,1738
982.3560790081052,1769
984.5576611348289,1718
986.7586497902058,1730
988.9590452038618,1652
991.158847605503,1721
993.3580572249133,1718
995.5566742919558,1664
997.7546990365728,1611
999.952131688785,1563
1002.1489724786926,1529
1004.3452216364743,1548
1006.5408793923874,1601
1008.7359459767691,1589
1010.9304216200343,1518
1013.1243065526781,1561
1015.3176010052733,1490
1017.510305208472,1479
1019.7024193930064,1518
1021.8939437896848,1522
1024.0848786293977,1470
1026.2752241431122,1460
1028.4649805618747,1521
1030.6541481168115,1437
1032.842727039127,1464
1035.0307175601051,1485
1037.2181199111074,1433
1039.4049343235752,1447
1041.591161029029,1455
1043.7768002590683,1431
1045.9618522453698,1456
1048.1463172196918,1470
1050.3301954138697,1496
1052.513487059818,1515
1054.69619238953,1406
1056.8783116350783,1445
1059.0598450286152,1419
1061.2407928023704,1400
1063.4211551886528,1445
1065.6009324198508,1485
1067.780124728432,1436
1069.9587323469414,1503
1072.1367555080046,1427
1074.314194444325,1403
1076.4910493886855,1452
1078.667320573947,1338
1080.843008233051,1376
1083.0181125990161,1406
1085.1926339049414,1419
1087.3665723840027,1443
1089.5399282694575,1392
1091.7127017946405,1345
1093.8848931929647,1368
1096.0565026979243,1369
1098.2275305430899,1373
1100.3979769621128,1394
1102.567842188722,1323
1104.737126456726,1317
1106.9058300000124,1330
1109.0739530525475,1397
1111.2414958483764,1332
1113.4084586216231,1343
1115.5748416064907,1346
1117.7406450372605,1345
1119.9058691482942,1365
1122.0705141740304,1328
1124.2345803489884,1365
1126.3980679077658,1338
1128.5609770850388,1386
1130.7233081155623,1343
1132.8850612341707,1344
1135.0462366757774,1362
1137.2068346753745,1341
1139.3668554680326,1328
1141.526299288901,1317
1143.68516637321,1394
1145.8434569562655,1369
1148.001171273455,1307
1150.158309560244,1406
1152.3148720521767,1374
1154.470858984876,1364
1156.626270594044,1404
1158.7811071154629,1330
1160.9353687849912,1289
1163.089055838569,1325
1165.242168512213,1349
1167.3947070420209,1334
1169.5466716641677,1343
1171.6980626149075,1356
1173.8488801305748,1321
1175.9991244475814,1285
1178.1487958024186,1335
1180.2978944316555,1365
1182.4464205719428,1368
1184.5943744600072,1373
1186.7417563326567,1346
1188.8885664267755,1331
1191.0348049793297,1333
1193.1804722273619,1345
1195.325568407995,1375
1197.4700937584303,1326
1199.614048515948,1389
1201.7574329179074,1331
1203.900247201746,1345
1206.042491604982,1362
1208.1841663652099,1353
1210.3252717201053,1355
1212.465807907422,1375
1214.6057751649923,1373
1216.7451737307279,1382
1218.8840038426192,1343
1221.0222657387353,1380
1223.1599596572241,1351
1225.2970858363137,1363
1227.4336445143094,1386
1229.5696359295966,1390
1231.705060320639,1344
1233.8399179259786,1382
1235.9742089842384,1392
1238.107933734118,1393
1240.2410924143974,1378
1242.373685263935,1382
1244.5057125216676,1405
1246.6371744266116,1395
1248.7680712178621,1360
1250.898403134593,1315
1253.028170416058,1385
1255.1573733015875,1383
1257.2860120305932,1369
1259.4140868425648,1401
1261.54159797707,1432
1263.6685456737569,1394
1265.7949301723515,1431
1267.9207517126597,1385
1270.046010534565,1483
1272.1707068780306,1443
1274.2948409830983,1443
1276.4184130898889,1435
1278.541423438603,1429
1280.6638722695184,1430
1282.785759822993,1484
1284.9070863394636,1492
1287.0278520594447,1453
1289.1480572235314,1502
1291.2677020723963,1515
1293.3867868467923,1527
1295.5053117875495,1493
1297.623277135579,1528
1299.740683131868,1480
1301.8575300174857,1539
1303.973818033578,1550
1306.0895474213703,1561
1308.2047184221678,1542
1310.3193312773528,1567
1312.4333862283888,1548
1314.5468835168163,1598
1316.659823384255,1596
1318.7722060724045,1533
1320.8840318230418,1562
1322.9953008780249,1597
1325.1060134792888,1597
1327.2161698688478,1514
1329.3257702887959,1582
1331.4348149813054,1673
1333.5433041886276,1607
1335.6512381530933,1570
1337.7586171171101,1578
1339.8654413231675,1567
1341.9717110138317,1524
1344.0774264317488,1557
1346.1825878196432,1561
1348.2871954203192,1586
1350.3912494766587,1519
1352.4947502316231,1493
1354.5976979282532,1502
1356.7000928096686,1479
1358.8019351190665,1465
1360.9032250997243,1574
1363.0039629949988,1530
1365.1041490483235,1548
1367.2037835032133,1523
1369.3028666032606,1478
1371.401398592137,1574
1373.4993797135926,1517
1375.5968102114575,1490
1377.6936903296396,1505
1379.7900203121262,1471
1381.8858004029835,1475
1383.9810308463561,1449
1386.075711886469,1517
1388.1698437676241,1480
1390.2634267342032,1524
1392.356461030667,1541
1394.4489469015557,1500
1396.5408845914872,1492
1398.6322743451592,1498
1400.7231164073469,1508
1402.813411022907,1543
1404.903158436773,1523
1406.9923588939578,1514
1409.0810126395531,1510
1411.1691199187303,1523
1413.2566809767386,1522
1415.343696058907,1547
1417.4301654106425,1557
1419.5160892774315,1555
1421.6014679048399,1645
1423.6863015385125,1610
1425.7705904241707,1578
1427.8543348076178,1626
1429.9375349347342,1546
1432.0201910514802,1539
1434.102303403894,1573
1436.1838722380944,1617
1438.2648978002767,1638
1440.3453803367174,1558
1442.4253200937692,1584
1444.5047173178677,1580
1446.5835722555234,1646
1448.6618851533285,1656
1450.739656257952,1642
1452.8168858161434,1682
1454.8935740747306,1688
1456.96972128062,1690
1459.045327680797,1636
1461.120393522327,1688
1463.1949190523528,1704
1465.2689045180973,1709
1467.3423501668608,1768
1469.415256246024,1796
1471.4876230030463,1744
1473.559450685465,1824
1475.6307395408976,1863
1477.7014898170391,1796
1479.771701761665,1762
1481.8413756226287,1760
1483.9105116478618,1841
1485.9791100853772,1855
1488.0471711832643,1857
1490.1146951896926,1870
1492.1816823529098,1945
1494.2481329212433,2000
1496.3140471430984,1861
1498.3794252669609,1869
1500.4442675413939,1890
1502.5085742150404,1866
1504.572345536622,2012
1506.6355817549388,1985
1508.6982831188702,1981
1510.7604498773744,1917
1512.8220822794883,1945
1514.8831805743293,2033
1516.9437450110909,2046
1519.003775839048,1928
1521.0632733075522,2060
1523.1222376660367,2050
1525.1806691640113,1996
1527.2385680510652,2059
1529.2959345768668,2081
1531.3527689911643,2064
1533.4090715437833,2091
1535.4648424846291,2082
1537.5200820636855,2168
1539.5747905310159,2095
1541.6289681367616,2116
1543.6826151311434,2080
1545.7357317644614,2205
1547.7883182870937,2207
1549.8403749494987,2195
1551.8919020022113,2274
1553.9428996958477,2191
1555.9933682811015,2314
1558.0433080087469,2374
1560.0927191296346,2501
1562.1416018946961,2423
1564.1899565549415,2425
1566.2377833614592,2409
1568.2850825654164,2452
1570.3318544180606,2496
1572.3780991707158,2447
1574.423817074788,2447
1576.4690083817595,2391
1578.5136733431923,2316
1580.5578122107272,2258
1582.601425236085,2255
1584.6445126710646,2160
1586.6870747675434,2109
1588.7291117774776,2020
1590.7706239529034,1974
1592.8116115459347,1923
1594.8520748087658,1865
1596.8920139936686,1821
1598.9314293529933,1858
1600.9703211391711,1800
1603.008689604711,1746
1605.0465350022005,1692
1607.0838575843068,1647
1609.1206576037753,1588
1611.1569353134305,1640
1613.1926909661765,1588
1615.2279248149953,1629
1617.2626371129481,1572
1619.2968281131757,1549
1621.3304980688963,1552
1623.3636472334088,1522
1625.39627586009,1480
1627.428384202396,1480
1629.459972513861,1526
1631.4910410480993,1455
1633.5215900588028,1450
1635.551619799744,1445
1637.5811305247717,1451
1639.6101224878166,1458
1641.6385959428862,1416
1643.6665511440683,1391
1645.693988345528,1430
1647.7209078015112,1418
1649.7473097663405,1414
1651.7731944944203,1391
1653.7985622402307,1413
1655.823413258333,1431
1657.847747803366,1388
1659.8715661300494,1416
1661.8948684931793,1392
1663.9176551476316,1381
1665.9399263483624,1339
1667.9616823504057,1325
1669.982923408873,1412
1672.0036497789574,1386
1674.0238617159293,1343
1676.043559475138,1383
1678.0627433120121,1407
1680.081413482059,1360
1682.0995702408654,1370
1684.117213844096,1412
1686.134344547495,1396
1688.1509626068864,1400
1690.1670682781705,1346
1692.182661817329,1362
1694.1977434804217,1398
1696.2123135235875,1397
1698.226372203043,1324
1700.2399197750851,1386
1702.2529564960905,1381
1704.2654826225112,1387
1706.277498410882,1344
1708.2890041178139,1349
1710.2999999999988,1352
1712.3104863142066,1291
1714.3204633172854,1384
1716.329931266163,1406
1718.3388904178469,1344
1720.3473410294214,1352
1722.3552833580516,1406
1724.3627176609807,1335
1726.3696441955308,1444
1728.3760632191033,1335
1730.3819749891782,1391
1732.3873797633146,1327
1734.3922777991502,1350
1736.3966693544012,1319
1738.4005546868639,1373
1740.4039340544127,1330
1742.406807715001,1328
1744.4091759266616,1315
1746.4110389475054,1406
1748.4123970357223,1323
1750.413250449582,1312
1752.4135994474318,1334
1754.4134442876993,1311
1756.4127852288902,1352
1758.4116225295893,1342
1760.4099564484595,1288
1762.407787244244,1297
1764.405115175764,1322
1766.4019405019203,1330
1768.3982634816916,1301
1770.3940843741357,1287
1772.3894034383907,1313
1774.3842209336717,1349
1776.378537119274,1301
1778.372352254571,1326
1780.3656665990156,1270
1782.3584804121397,1258
1784.3507939535534,1239
1786.3426074829463,1274
1788.3339212600863,1308
1790.3247355448211,1268
1792.3150505970766,1348
1794.3048666768573,1336
1796.2941840442477,1285
1798.2830029594106,1300
1800.2713236825884,1350
1802.2591464741004,1310
1804.2464715943465,1304
1806.2332993038058,1283
1808.2196298630352,1305
1810.2054635326708,1331
1812.190800573428,1264
1814.175641246101,1259
1816.1599858115628,1288
1818.1438345307652,1245
1820.127187664738,1274
1822.1100454745924,1285
1824.092408221516,1249
1826.0742761667766,1324
1828.055649571721,1306
1830.0365286977735,1230
1832.0169138064398,1289
1833.9968051593014,1293
1835.9762030180214,1328
1837.9551076443408,1287
1839.9335193000788,1288
1841.9114382471344,1281
1843.888864747485,1284
1845.8657990631878,1302
1847.842241456378,1252
1849.8181921892697,1224
1851.7936515241558,1276
1853.7686197234098,1275
1855.7430970494815,1277
1857.7170837649014,1301
1859.6905801322787,1270
1861.6635864143004,1281
1863.6361028737338,1284
1865.608129773424,1350
1867.5796673762961,1307
1869.5507159453537,1284
1871.521275743678,1275
1873.4913470344313,1288
1875.4609300808534,1337
1877.4300251462632,1302
1879.3986324940588,1365
1881.366752387717,1278
1883.3343850907936,1313
1885.3015308669228,1322
1887.268189979819,1337
1889.2343626932739,1325
1891.2000492711595,1319
1893.1652499774254,1369
1895.1299650761011,1366
1897.0941948312952,1320
1899.0579395071945,1340
