CollectionTime,9/25/2024 11:41:50 AM
659.0172166067838,1891
661.3066158173809,1841
663.5953893141935,1957
665.8835373154867,1755
668.1710600396028,1824
670.4579577049639,1860
672.7442305300709,1893
675.0298787335033,1893
677.3149025339197,1836
679.599302150058,1806
681.8830778007342,1867
684.1662297048437,1852
686.4487580813608,1888
688.7306631493387,1892
691.0119451279091,1838
693.2926042362834,1809
695.5726406937516,1916
697.8520547196814,1880
700.1308465335215,1900
702.4090163547982,1819
704.6865644031171,1890
706.9634908981619,1896
709.2397960596965,1808
711.5154801075631,1860
713.7905432616823,1839
716.0649857420548,1891
718.3388077687592,1810
720.612009561953,1892
722.8845913418733,1900
725.1565533288352,1867
727.427895743234,1833
729.6986188055427,1827
731.9687227363137,1812
734.238207756178,1885
736.5070740858458,1913
738.7753219461066,1802
741.0429515578281,1809
743.3099631419569,1806
745.5763569195191,1918
747.8421331116193,1883
750.1072919394409,1896
752.3718336242467,1890
754.6357583873777,1887
756.8990664502545,1929
759.1617580343765,1865
761.423833361321,1959
763.6852926527457,1847
765.9461361303862,1847
768.206364016058,1843
770.4659765316536,1845
772.7249738991469,1853
774.9833563405886,1869
777.2411240781092,1985
779.4982773339183,1961
781.7548163303044,1868
784.010741289634,1899
786.2660524343538,2003
788.5207499869881,1891
790.7748341701416,1918
793.0283052064964,1925
795.2811633188143,1964
797.5334087299362,1919
799.7850416627813,1958
802.0360623403484,1931
804.2864709857143,1883
806.5362678220353,1922
808.7854530725468,1946
811.0340269605625,1939
813.2819897094754,1949
815.5293415427581,1975
817.77608268396,1975
820.0222133567116,1907
822.2677337847211,1946
824.5126441917765,1996
826.7569448017433,1924
829.0006358385675,1874
831.2437175262731,1828
833.4861900889629,1921
835.7280537508192,1852
837.9693087361026,2006
840.2099552691533,1938
842.4499935743896,1974
844.689423876309,1932
846.9282463994886,1910
849.1664613685833,1856
851.4040690083276,1954
853.6410695435349,1937
855.877463199097,1862
858.1132501999847,1923
860.3484307712487,1976
862.5830051380175,1973
864.8169735254988,1908
867.0503361589791,1888
869.2830932638243,1987
871.5152450654786,1917
873.7467917894654,1939
875.9777336613873,1932
878.2080709069252,1898
880.4378037518389,1980
882.666932421968,1921
884.8954571432301,1958
887.1233781416219,1950
889.3506956432192,2028
891.5774098741766,1893
893.803521060728,1994
896.0290294291852,1985
898.2539352059397,1921
900.4782386174619,1989
902.7019398903011,1953
904.925039251085,1974
907.147536926521,1954
909.3694331433943,2010
911.59072812857,2032
913.8114221089921,1983
916.0315153116827,1931
918.2510079637437,1989
920.4699002923547,1925
922.6881925247761,1982
924.905884888345,1906
927.1229776104793,2051
929.3394709186747,2024
931.555365040506,1981
933.7706602036275,2017
935.9853566357709,1960
938.1994545647489,2007
940.4129542184515,2019
942.6258558248488,2056
944.8381596119883,2004
947.0498658079974,2021
949.2609746410825,2007
951.4714863395287,2006
953.6814011316998,1953
955.8907192460387,1917
958.0994409110671,1953
960.3075663553858,1992
962.5150958076741,1975
964.7220294966913,1937
966.928367651274,1986
969.1341105003388,1947
971.3392582728806,1864
973.5438111979742,1954
975.747769504772,1917
977.9511334225061,1830
980.153903180487,1787
982.3560790081052,1846
984.5576611348289,1841
986.7586497902058,1848
988.9590452038618,1767
991.158847605503,1769
993.3580572249133,1782
995.5566742919558,1744
997.7546990365728,1672
999.952131688785,1676
1002.1489724786926,1620
1004.3452216364743,1621
1006.5408793923874,1589
1008.7359459767691,1576
1010.9304216200343,1537
1013.1243065526781,1555
1015.3176010052733,1613
1017.510305208472,1579
1019.7024193930064,1535
1021.8939437896848,1510
1024.0848786293977,1566
1026.2752241431122,1562
1028.4649805618747,1574
1030.6541481168115,1503
1032.842727039127,1554
1035.0307175601051,1512
1037.2181199111074,1487
1039.4049343235752,1472
1041.591161029029,1541
1043.7768002590683,1508
1045.9618522453698,1484
1048.1463172196918,1471
1050.3301954138697,1465
1052.513487059818,1474
1054.69619238953,1482
1056.8783116350783,1424
1059.0598450286152,1494
1061.2407928023704,1471
1063.4211551886528,1538
1065.6009324198508,1448
1067.780124728432,1472
1069.9587323469414,1493
1072.1367555080046,1481
1074.314194444325,1473
1076.4910493886855,1490
1078.667320573947,1448
1080.843008233051,1455
1083.0181125990161,1436
1085.1926339049414,1372
1087.3665723840027,1402
1089.5399282694575,1483
1091.7127017946405,1402
1093.8848931929647,1432
1096.0565026979243,1395
1098.2275305430899,1381
1100.3979769621128,1389
1102.567842188722,1381
1104.737126456726,1364
1106.9058300000124,1482
1109.0739530525475,1365
1111.2414958483764,1371
1113.4084586216231,1332
1115.5748416064907,1397
1117.7406450372605,1399
1119.9058691482942,1383
1122.0705141740304,1460
1124.2345803489884,1409
1126.3980679077658,1413
1128.5609770850388,1350
1130.7233081155623,1371
1132.8850612341707,1459
1135.0462366757774,1400
1137.2068346753745,1399
1139.3668554680326,1379
1141.526299288901,1325
1143.68516637321,1341
1145.8434569562655,1330
1148.001171273455,1347
1150.158309560244,1392
1152.3148720521767,1364
1154.470858984876,1346
1156.626270594044,1333
1158.7811071154629,1409
1160.9353687849912,1351
1163.089055838569,1369
1165.242168512213,1336
1167.3947070420209,1368
1169.5466716641677,1332
1171.6980626149075,1335
1173.8488801305748,1371
1175.9991244475814,1341
1178.1487958024186,1391
1180.2978944316555,1410
1182.4464205719428,1310
1184.5943744600072,1368
1186.7417563326567,1310
1188.8885664267755,1308
1191.0348049793297,1386
1193.1804722273619,1330
1195.325568407995,1329
1197.4700937584303,1355
1199.614048515948,1375
1201.7574329179074,1330
1203.900247201746,1382
1206.042491604982,1302
1208.1841663652099,1278
1210.3252717201053,1376
1212.465807907422,1375
1214.6057751649923,1341
1216.7451737307279,1324
1218.8840038426192,1346
1221.0222657387353,1365
1223.1599596572241,1424
1225.2970858363137,1354
1227.4336445143094,1369
1229.5696359295966,1384
1231.705060320639,1402
1233.8399179259786,1336
1235.9742089842384,1435
1238.107933734118,1427
1240.2410924143974,1343
1242.373685263935,1342
1244.5057125216676,1355
1246.6371744266116,1347
1248.7680712178621,1350
1250.898403134593,1383
1253.028170416058,1348
1255.1573733015875,1382
1257.2860120305932,1343
1259.4140868425648,1381
1261.54159797707,1361
1263.6685456737569,1379
1265.7949301723515,1397
1267.9207517126597,1435
1270.046010534565,1390
1272.1707068780306,1441
1274.2948409830983,1393
1276.4184130898889,1387
1278.541423438603,1418
1280.6638722695184,1433
1282.785759822993,1384
1284.9070863394636,1402
1287.0278520594447,1399
1289.1480572235314,1409
1291.2677020723963,1376
1293.3867868467923,1402
1295.5053117875495,1421
1297.623277135579,1412
1299.740683131868,1371
1301.8575300174857,1378
1303.973818033578,1489
1306.0895474213703,1473
1308.2047184221678,1440
1310.3193312773528,1464
1312.4333862283888,1397
1314.5468835168163,1447
1316.659823384255,1436
1318.7722060724045,1474
1320.8840318230418,1509
1322.9953008780249,1493
1325.1060134792888,1477
1327.2161698688478,1483
1329.3257702887959,1417
1331.4348149813054,1428
1333.5433041886276,1442
1335.6512381530933,1434
1337.7586171171101,1451
1339.8654413231675,1443
1341.9717110138317,1422
1344.0774264317488,1443
1346.1825878196432,1497
1348.2871954203192,1509
1350.3912494766587,1496
1352.4947502316231,1487
1354.5976979282532,1452
1356.7000928096686,1459
1358.8019351190665,1448
1360.9032250997243,1406
1363.0039629949988,1410
1365.1041490483235,1447
1367.2037835032133,1372
1369.3028666032606,1389
1371.401398592137,1384
1373.4993797135926,1464
1375.5968102114575,1503
1377.6936903296396,1399
1379.7900203121262,1466
1381.8858004029835,1403
1383.9810308463561,1442
1386.075711886469,1417
1388.1698437676241,1417
1390.2634267342032,1443
1392.356461030667,1504
1394.4489469015557,1485
1396.5408845914872,1438
1398.6322743451592,1389
1400.7231164073469,1405
1402.813411022907,1447
1404.903158436773,1465
1406.9923588939578,1463
1409.0810126395531,1523
1411.1691199187303,1509
1413.2566809767386,1537
1415.343696058907,1497
1417.4301654106425,1485
1419.5160892774315,1497
1421.6014679048399,1465
1423.6863015385125,1504
1425.7705904241707,1424
1427.8543348076178,1457
1429.9375349347342,1499
1432.0201910514802,1485
1434.102303403894,1441
1436.1838722380944,1449
1438.2648978002767,1434
1440.3453803367174,1451
1442.4253200937692,1490
1444.5047173178677,1437
1446.5835722555234,1423
1448.6618851533285,1481
1450.739656257952,1447
1452.8168858161434,1510
1454.8935740747306,1498
1456.96972128062,1484
1459.045327680797,1472
1461.120393522327,1493
1463.1949190523528,1479
1465.2689045180973,1510
1467.3423501668608,1515
1469.415256246024,1520
1471.4876230030463,1584
1473.559450685465,1536
1475.6307395408976,1496
1477.7014898170391,1547
1479.771701761665,1495
1481.8413756226287,1518
1483.9105116478618,1531
1485.9791100853772,1527
1488.0471711832643,1545
1490.1146951896926,1538
1492.1816823529098,1523
1494.2481329212433,1546
1496.3140471430984,1624
1498.3794252669609,1516
1500.4442675413939,1524
1502.5085742150404,1532
1504.572345536622,1554
1506.6355817549388,1563
1508.6982831188702,1514
1510.7604498773744,1506
1512.8220822794883,1598
1514.8831805743293,1624
1516.9437450110909,1598
1519.003775839048,1542
1521.0632733075522,1576
1523.1222376660367,1604
1525.1806691640113,1575
1527.2385680510652,1554
1529.2959345768668,1577
1531.3527689911643,1569
1533.4090715437833,1581
1535.4648424846291,1559
1537.5200820636855,1611
1539.5747905310159,1588
1541.6289681367616,1613
1543.6826151311434,1597
1545.7357317644614,1606
1547.7883182870937,1636
1549.8403749494987,1616
1551.8919020022113,1647
1553.9428996958477,1661
1555.9933682811015,1679
1558.0433080087469,1753
1560.0927191296346,1721
1562.1416018946961,1658
1564.1899565549415,1704
1566.2377833614592,1767
1568.2850825654164,1773
1570.3318544180606,1732
1572.3780991707158,1770
1574.423817074788,1703
1576.4690083817595,1731
1578.5136733431923,1697
1580.5578122107272,1659
1582.601425236085,1674
1584.6445126710646,1741
1586.6870747675434,1652
1588.7291117774776,1595
1590.7706239529034,1609
1592.8116115459347,1575
1594.8520748087658,1632
1596.8920139936686,1622
1598.9314293529933,1575
1600.9703211391711,1569
1603.008689604711,1538
1605.0465350022005,1514
1607.0838575843068,1531
1609.1206576037753,1506
1611.1569353134305,1512
1613.1926909661765,1481
1615.2279248149953,1482
1617.2626371129481,1522
1619.2968281131757,1533
1621.3304980688963,1507
1623.3636472334088,1475
1625.39627586009,1478
1627.428384202396,1420
1629.459972513861,1477
1631.4910410480993,1430
1633.5215900588028,1459
1635.551619799744,1483
1637.5811305247717,1427
1639.6101224878166,1417
1641.6385959428862,1408
1643.6665511440683,1443
1645.693988345528,1394
1647.7209078015112,1400
1649.7473097663405,1403
1651.7731944944203,1365
1653.7985622402307,1416
1655.823413258333,1380
1657.847747803366,1440
1659.8715661300494,1427
1661.8948684931793,1441
1663.9176551476316,1450
1665.9399263483624,1413
1667.9616823504057,1400
1669.982923408873,1369
1672.0036497789574,1453
1674.0238617159293,1424
1676.043559475138,1347
1678.0627433120121,1395
1680.081413482059,1387
1682.0995702408654,1397
1684.117213844096,1455
1686.134344547495,1357
1688.1509626068864,1342
1690.1670682781705,1421
1692.182661817329,1401
1694.1977434804217,1396
1696.2123135235875,1389
1698.226372203043,1437
1700.2399197750851,1452
1702.2529564960905,1403
1704.2654826225112,1401
1706.277498410882,1374
1708.2890041178139,1395
1710.2999999999988,1483
1712.3104863142066,1423
1714.3204633172854,1422
1716.329931266163,1427
1718.3388904178469,1378
1720.3473410294214,1437
1722.3552833580516,1486
1724.3627176609807,1493
1726.3696441955308,1473
1728.3760632191033,1385
1730.3819749891782,1401
1732.3873797633146,1386
1734.3922777991502,1403
1736.3966693544012,1386
1738.4005546868639,1429
1740.4039340544127,1420
1742.406807715001,1438
1744.4091759266616,1401
1746.4110389475054,1383
1748.4123970357223,1435
1750.413250449582,1416
1752.4135994474318,1391
1754.4134442876993,1428
1756.4127852288902,1379
1758.4116225295893,1413
1760.4099564484595,1374
1762.407787244244,1379
1764.405115175764,1373
1766.4019405019203,1380
1768.3982634816916,1377
1770.3940843741357,1353
1772.3894034383907,1375
1774.3842209336717,1391
1776.378537119274,1373
1778.372352254571,1420
1780.3656665990156,1396
1782.3584804121397,1359
1784.3507939535534,1395
1786.3426074829463,1402
1788.3339212600863,1364
1790.3247355448211,1425
1792.3150505970766,1368
1794.3048666768573,1408
1796.2941840442477,1393
1798.2830029594106,1369
1800.2713236825884,1386
1802.2591464741004,1400
1804.2464715943465,1414
1806.2332993038058,1410
1808.2196298630352,1397
1810.2054635326708,1410
1812.190800573428,1361
1814.175641246101,1351
1816.1599858115628,1414
1818.1438345307652,1356
1820.127187664738,1388
1822.1100454745924,1415
1824.092408221516,1409
1826.0742761667766,1415
1828.055649571721,1379
1830.0365286977735,1344
1832.0169138064398,1366
1833.9968051593014,1375
1835.9762030180214,1340
1837.9551076443408,1397
1839.9335193000788,1413
1841.9114382471344,1401
1843.888864747485,1390
1845.8657990631878,1343
1847.842241456378,1344
1849.8181921892697,1377
1851.7936515241558,1373
1853.7686197234098,1389
1855.7430970494815,1345
1857.7170837649014,1382
1859.6905801322787,1408
1861.6635864143004,1361
1863.6361028737338,1389
1865.608129773424,1366
1867.5796673762961,1402
1869.5507159453537,1401
1871.521275743678,1373
1873.4913470344313,1400
1875.4609300808534,1418
1877.4300251462632,1377
1879.3986324940588,1418
1881.366752387717,1384
1883.3343850907936,1429
1885.3015308669228,1399
1887.268189979819,1418
1889.2343626932739,1459
1891.2000492711595,1428
1893.1652499774254,1339
1895.1299650761011,1384
