CollectionTime,9/25/2024 11:43:48 AM
663.5953893141935,1589
665.8835373154867,1587
668.1710600396028,1652
670.4579577049639,1604
672.7442305300709,1633
675.0298787335033,1600
677.3149025339197,1637
679.599302150058,1582
681.8830778007342,1572
684.1662297048437,1587
686.4487580813608,1574
688.7306631493387,1534
691.0119451279091,1605
693.2926042362834,1620
695.5726406937516,1593
697.8520547196814,1571
700.1308465335215,1583
702.4090163547982,1590
704.6865644031171,1582
706.9634908981619,1633
709.2397960596965,1576
711.5154801075631,1632
713.7905432616823,1620
716.0649857420548,1583
718.3388077687592,1629
720.612009561953,1598
722.8845913418733,1608
725.1565533288352,1593
727.427895743234,1632
729.6986188055427,1629
731.9687227363137,1570
734.238207756178,1611
736.5070740858458,1637
738.7753219461066,1604
741.0429515578281,1628
743.3099631419569,1665
745.5763569195191,1641
747.8421331116193,1598
750.1072919394409,1614
752.3718336242467,1570
754.6357583873777,1566
756.8990664502545,1686
759.1617580343765,1638
761.423833361321,1661
763.6852926527457,1604
765.9461361303862,1629
768.206364016058,1613
770.4659765316536,1631
772.7249738991469,1613
774.9833563405886,1673
777.2411240781092,1666
779.4982773339183,1674
781.7548163303044,1657
784.010741289634,1616
786.2660524343538,1675
788.5207499869881,1618
790.7748341701416,1676
793.0283052064964,1692
795.2811633188143,1744
797.5334087299362,1654
799.7850416627813,1675
802.0360623403484,1652
804.2864709857143,1651
806.5362678220353,1632
808.7854530725468,1627
811.0340269605625,1667
813.2819897094754,1661
815.5293415427581,1667
817.77608268396,1651
820.0222133567116,1637
822.2677337847211,1585
824.5126441917765,1664
826.7569448017433,1691
829.0006358385675,1625
831.2437175262731,1657
833.4861900889629,1743
835.7280537508192,1603
837.9693087361026,1673
840.2099552691533,1634
842.4499935743896,1691
844.689423876309,1698
846.9282463994886,1678
849.1664613685833,1630
851.4040690083276,1611
853.6410695435349,1653
855.877463199097,1690
858.1132501999847,1627
860.3484307712487,1649
862.5830051380175,1765
864.8169735254988,1677
867.0503361589791,1625
869.2830932638243,1628
871.5152450654786,1644
873.7467917894654,1730
875.9777336613873,1682
878.2080709069252,1630
880.4378037518389,1668
882.666932421968,1686
884.8954571432301,1702
887.1233781416219,1690
889.3506956432192,1727
891.5774098741766,1688
893.803521060728,1677
896.0290294291852,1709
898.2539352059397,1692
900.4782386174619,1676
902.7019398903011,1729
904.925039251085,1762
907.147536926521,1644
909.3694331433943,1687
911.59072812857,1752
913.8114221089921,1764
916.0315153116827,1723
918.2510079637437,1701
920.4699002923547,1729
922.6881925247761,1695
924.905884888345,1620
927.1229776104793,1615
929.3394709186747,1715
931.555365040506,1704
933.7706602036275,1683
935.9853566357709,1656
938.1994545647489,1741
940.4129542184515,1717
942.6258558248488,1684
944.8381596119883,1727
947.0498658079974,1761
949.2609746410825,1673
951.4714863395287,1684
953.6814011316998,1699
955.8907192460387,1694
958.0994409110671,1711
960.3075663553858,1704
962.5150958076741,1734
964.7220294966913,1672
966.928367651274,1690
969.1341105003388,1665
971.3392582728806,1670
973.5438111979742,1713
975.747769504772,1644
977.9511334225061,1644
980.153903180487,1644
982.3560790081052,1672
984.5576611348289,1638
986.7586497902058,1613
988.9590452038618,1605
991.158847605503,1577
993.3580572249133,1600
995.5566742919558,1481
997.7546990365728,1492
999.952131688785,1486
1002.1489724786926,1462
1004.3452216364743,1464
1006.5408793923874,1456
1008.7359459767691,1430
1010.9304216200343,1420
1013.1243065526781,1401
1015.3176010052733,1465
1017.510305208472,1450
1019.7024193930064,1372
1021.8939437896848,1339
1024.0848786293977,1359
1026.2752241431122,1383
1028.4649805618747,1384
1030.6541481168115,1414
1032.842727039127,1409
1035.0307175601051,1374
1037.2181199111074,1371
1039.4049343235752,1338
1041.591161029029,1381
1043.7768002590683,1324
1045.9618522453698,1348
1048.1463172196918,1337
1050.3301954138697,1314
1052.513487059818,1387
1054.69619238953,1425
1056.8783116350783,1417
1059.0598450286152,1323
1061.2407928023704,1314
1063.4211551886528,1358
1065.6009324198508,1361
1067.780124728432,1320
1069.9587323469414,1403
1072.1367555080046,1374
1074.314194444325,1318
1076.4910493886855,1338
1078.667320573947,1329
1080.843008233051,1282
1083.0181125990161,1285
1085.1926339049414,1338
1087.3665723840027,1369
1089.5399282694575,1328
1091.7127017946405,1354
1093.8848931929647,1301
1096.0565026979243,1322
1098.2275305430899,1295
1100.3979769621128,1315
1102.567842188722,1309
1104.737126456726,1322
1106.9058300000124,1298
1109.0739530525475,1322
1111.2414958483764,1261
1113.4084586216231,1267
1115.5748416064907,1255
1117.7406450372605,1270
1119.9058691482942,1284
1122.0705141740304,1320
1124.2345803489884,1283
1126.3980679077658,1301
1128.5609770850388,1284
1130.7233081155623,1295
1132.8850612341707,1268
1135.0462366757774,1265
1137.2068346753745,1278
1139.3668554680326,1273
1141.526299288901,1271
1143.68516637321,1293
1145.8434569562655,1233
1148.001171273455,1219
1150.158309560244,1235
1152.3148720521767,1263
1154.470858984876,1270
1156.626270594044,1308
1158.7811071154629,1274
1160.9353687849912,1290
1163.089055838569,1282
1165.242168512213,1241
1167.3947070420209,1231
1169.5466716641677,1253
1171.6980626149075,1277
1173.8488801305748,1211
1175.9991244475814,1238
1178.1487958024186,1299
1180.2978944316555,1244
1182.4464205719428,1277
1184.5943744600072,1302
1186.7417563326567,1274
1188.8885664267755,1219
1191.0348049793297,1261
1193.1804722273619,1273
1195.325568407995,1291
1197.4700937584303,1273
1199.614048515948,1261
1201.7574329179074,1300
1203.900247201746,1303
1206.042491604982,1306
1208.1841663652099,1280
1210.3252717201053,1272
1212.465807907422,1261
1214.6057751649923,1257
1216.7451737307279,1279
1218.8840038426192,1248
1221.0222657387353,1295
1223.1599596572241,1380
1225.2970858363137,1320
1227.4336445143094,1393
1229.5696359295966,1326
1231.705060320639,1330
1233.8399179259786,1325
1235.9742089842384,1314
1238.107933734118,1303
1240.2410924143974,1335
1242.373685263935,1324
1244.5057125216676,1292
1246.6371744266116,1318
1248.7680712178621,1379
1250.898403134593,1257
1253.028170416058,1393
1255.1573733015875,1311
1257.2860120305932,1318
1259.4140868425648,1341
1261.54159797707,1415
1263.6685456737569,1322
1265.7949301723515,1371
1267.9207517126597,1340
1270.046010534565,1367
1272.1707068780306,1379
1274.2948409830983,1381
1276.4184130898889,1362
1278.541423438603,1433
1280.6638722695184,1404
1282.785759822993,1445
1284.9070863394636,1432
1287.0278520594447,1441
1289.1480572235314,1503
1291.2677020723963,1473
1293.3867868467923,1463
1295.5053117875495,1471
1297.623277135579,1476
1299.740683131868,1433
1301.8575300174857,1411
1303.973818033578,1524
1306.0895474213703,1545
1308.2047184221678,1569
1310.3193312773528,1565
1312.4333862283888,1563
1314.5468835168163,1534
1316.659823384255,1565
1318.7722060724045,1540
1320.8840318230418,1597
1322.9953008780249,1647
1325.1060134792888,1620
1327.2161698688478,1559
1329.3257702887959,1631
1331.4348149813054,1601
1333.5433041886276,1601
1335.6512381530933,1525
1337.7586171171101,1635
1339.8654413231675,1613
1341.9717110138317,1546
1344.0774264317488,1560
1346.1825878196432,1507
1348.2871954203192,1482
1350.3912494766587,1502
1352.4947502316231,1535
1354.5976979282532,1454
1356.7000928096686,1493
1358.8019351190665,1570
1360.9032250997243,1461
1363.0039629949988,1483
1365.1041490483235,1441
1367.2037835032133,1458
1369.3028666032606,1482
1371.401398592137,1504
1373.4993797135926,1433
1375.5968102114575,1488
1377.6936903296396,1465
1379.7900203121262,1413
1381.8858004029835,1410
1383.9810308463561,1459
1386.075711886469,1479
1388.1698437676241,1490
1390.2634267342032,1465
1392.356461030667,1509
1394.4489469015557,1453
1396.5408845914872,1427
1398.6322743451592,1474
1400.7231164073469,1453
1402.813411022907,1488
1404.903158436773,1441
1406.9923588939578,1452
1409.0810126395531,1485
1411.1691199187303,1452
1413.2566809767386,1453
1415.343696058907,1518
1417.4301654106425,1496
1419.5160892774315,1464
1421.6014679048399,1470
1423.6863015385125,1503
1425.7705904241707,1493
1427.8543348076178,1472
1429.9375349347342,1482
1432.0201910514802,1510
1434.102303403894,1460
1436.1838722380944,1507
1438.2648978002767,1542
1440.3453803367174,1523
1442.4253200937692,1542
1444.5047173178677,1531
1446.5835722555234,1566
1448.6618851533285,1514
1450.739656257952,1545
1452.8168858161434,1529
1454.8935740747306,1581
1456.96972128062,1612
1459.045327680797,1627
1461.120393522327,1601
1463.1949190523528,1640
1465.2689045180973,1693
1467.3423501668608,1727
1469.415256246024,1694
1471.4876230030463,1683
1473.559450685465,1708
1475.6307395408976,1723
1477.7014898170391,1828
1479.771701761665,1742
1481.8413756226287,1784
1483.9105116478618,1810
1485.9791100853772,1816
1488.0471711832643,1824
1490.1146951896926,1784
1492.1816823529098,1858
1494.2481329212433,1818
1496.3140471430984,1807
1498.3794252669609,1887
1500.4442675413939,1871
1502.5085742150404,1840
1504.572345536622,1875
1506.6355817549388,1840
1508.6982831188702,1882
1510.7604498773744,1910
1512.8220822794883,2025
1514.8831805743293,1939
1516.9437450110909,1913
1519.003775839048,1975
1521.0632733075522,2013
1523.1222376660367,2015
1525.1806691640113,2059
1527.2385680510652,1995
1529.2959345768668,2045
1531.3527689911643,2044
1533.4090715437833,2118
1535.4648424846291,2124
1537.5200820636855,2165
1539.5747905310159,2000
1541.6289681367616,2137
1543.6826151311434,2146
1545.7357317644614,2201
1547.7883182870937,2256
1549.8403749494987,2316
1551.8919020022113,2289
1553.9428996958477,2397
1555.9933682811015,2393
1558.0433080087469,2463
1560.0927191296346,2513
1562.1416018946961,2509
1564.1899565549415,2497
1566.2377833614592,2531
1568.2850825654164,2540
1570.3318544180606,2483
1572.3780991707158,2511
1574.423817074788,2478
1576.4690083817595,2423
1578.5136733431923,2419
1580.5578122107272,2309
1582.601425236085,2192
1584.6445126710646,2168
1586.6870747675434,2188
1588.7291117774776,2051
1590.7706239529034,2062
1592.8116115459347,1946
1594.8520748087658,1869
1596.8920139936686,1827
1598.9314293529933,1852
1600.9703211391711,1798
1603.008689604711,1767
1605.0465350022005,1627
1607.0838575843068,1694
1609.1206576037753,1670
1611.1569353134305,1686
1613.1926909661765,1592
1615.2279248149953,1599
1617.2626371129481,1522
1619.2968281131757,1493
1621.3304980688963,1541
1623.3636472334088,1514
1625.39627586009,1477
1627.428384202396,1412
1629.459972513861,1449
1631.4910410480993,1437
1633.5215900588028,1397
1635.551619799744,1406
1637.5811305247717,1400
1639.6101224878166,1370
1641.6385959428862,1396
1643.6665511440683,1376
1645.693988345528,1399
1647.7209078015112,1329
1649.7473097663405,1347
1651.7731944944203,1286
1653.7985622402307,1298
1655.823413258333,1317
1657.847747803366,1333
1659.8715661300494,1321
1661.8948684931793,1288
1663.9176551476316,1270
1665.9399263483624,1321
1667.9616823504057,1320
1669.982923408873,1314
1672.0036497789574,1225
1674.0238617159293,1300
1676.043559475138,1262
1678.0627433120121,1259
1680.081413482059,1330
1682.0995702408654,1280
1684.117213844096,1306
1686.134344547495,1284
1688.1509626068864,1257
1690.1670682781705,1312
1692.182661817329,1268
1694.1977434804217,1229
1696.2123135235875,1256
1698.226372203043,1327
1700.2399197750851,1289
1702.2529564960905,1366
1704.2654826225112,1310
1706.277498410882,1289
1708.2890041178139,1301
1710.2999999999988,1262
1712.3104863142066,1315
1714.3204633172854,1334
1716.329931266163,1286
1718.3388904178469,1295
1720.3473410294214,1329
1722.3552833580516,1240
1724.3627176609807,1269
1726.3696441955308,1255
1728.3760632191033,1227
1730.3819749891782,1308
1732.3873797633146,1259
1734.3922777991502,1291
1736.3966693544012,1321
1738.4005546868639,1228
1740.4039340544127,1272
1742.406807715001,1278
1744.4091759266616,1273
1746.4110389475054,1249
1748.4123970357223,1253
1750.413250449582,1268
1752.4135994474318,1257
1754.4134442876993,1269
1756.4127852288902,1227
1758.4116225295893,1238
1760.4099564484595,1249
1762.407787244244,1245
1764.405115175764,1235
1766.4019405019203,1220
1768.3982634816916,1217
1770.3940843741357,1240
1772.3894034383907,1239
1774.3842209336717,1229
1776.378537119274,1206
1778.372352254571,1196
1780.3656665990156,1192
1782.3584804121397,1234
1784.3507939535534,1240
1786.3426074829463,1246
1788.3339212600863,1219
1790.3247355448211,1250
1792.3150505970766,1229
1794.3048666768573,1260
1796.2941840442477,1200
1798.2830029594106,1213
1800.2713236825884,1205
1802.2591464741004,1245
1804.2464715943465,1170
1806.2332993038058,1260
1808.2196298630352,1191
1810.2054635326708,1199
1812.190800573428,1182
1814.175641246101,1231
1816.1599858115628,1222
1818.1438345307652,1264
1820.127187664738,1219
1822.1100454745924,1199
1824.092408221516,1165
1826.0742761667766,1222
1828.055649571721,1216
1830.0365286977735,1152
1832.0169138064398,1261
1833.9968051593014,1247
1835.9762030180214,1232
1837.9551076443408,1226
1839.9335193000788,1253
1841.9114382471344,1157
1843.888864747485,1244
1845.8657990631878,1262
1847.842241456378,1220
1849.8181921892697,1245
1851.7936515241558,1190
1853.7686197234098,1193
1855.7430970494815,1186
1857.7170837649014,1218
1859.6905801322787,1159
1861.6635864143004,1210
1863.6361028737338,1227
1865.608129773424,1245
1867.5796673762961,1200
1869.5507159453537,1199
1871.521275743678,1255
1873.4913470344313,1217
1875.4609300808534,1174
1877.4300251462632,1205
1879.3986324940588,1245
1881.366752387717,1211
1883.3343850907936,1259
1885.3015308669228,1244
1887.268189979819,1238
1889.2343626932739,1215
1891.2000492711595,1270
1893.1652499774254,1305
1895.1299650761011,1292
1897.0941948312952,1204
1899.0579395071945,1283
1901.0211993680641,1160
