CollectionTime,9/25/2024 11:42:19 AM
656.7271914642178,1915
659.0172166067838,1918
661.3066158173809,1916
663.5953893141935,1824
665.8835373154867,1896
668.1710600396028,1873
670.4579577049639,1957
672.7442305300709,1943
675.0298787335033,1920
677.3149025339197,1943
679.599302150058,1850
681.8830778007342,1808
684.1662297048437,1798
686.4487580813608,1833
688.7306631493387,1845
691.0119451279091,1838
693.2926042362834,1832
695.5726406937516,1864
697.8520547196814,1880
700.1308465335215,1833
702.4090163547982,1860
704.6865644031171,1776
706.9634908981619,1853
709.2397960596965,1851
711.5154801075631,1806
713.7905432616823,1867
716.0649857420548,1890
718.3388077687592,1899
720.612009561953,1878
722.8845913418733,1855
725.1565533288352,1833
727.427895743234,1851
729.6986188055427,1737
731.9687227363137,1848
734.238207756178,1887
736.5070740858458,1867
738.7753219461066,1811
741.0429515578281,1820
743.3099631419569,1850
745.5763569195191,1908
747.8421331116193,1802
750.1072919394409,1759
752.3718336242467,1860
754.6357583873777,1897
756.8990664502545,1889
759.1617580343765,1896
761.423833361321,1854
763.6852926527457,1876
765.9461361303862,1895
768.206364016058,1964
770.4659765316536,1916
772.7249738991469,1829
774.9833563405886,1858
777.2411240781092,1880
779.4982773339183,1903
781.7548163303044,1922
784.010741289634,1849
786.2660524343538,1922
788.5207499869881,1923
790.7748341701416,1928
793.0283052064964,1870
795.2811633188143,1979
797.5334087299362,1903
799.7850416627813,2005
802.0360623403484,1948
804.2864709857143,1905
806.5362678220353,1948
808.7854530725468,1961
811.0340269605625,1882
813.2819897094754,1940
815.5293415427581,1960
817.77608268396,1931
820.0222133567116,1983
822.2677337847211,2000
824.5126441917765,1973
826.7569448017433,2045
829.0006358385675,1936
831.2437175262731,1904
833.4861900889629,1977
835.7280537508192,1911
837.9693087361026,1944
840.2099552691533,1981
842.4499935743896,1936
844.689423876309,1927
846.9282463994886,1866
849.1664613685833,1917
851.4040690083276,1879
853.6410695435349,1884
855.877463199097,1900
858.1132501999847,1940
860.3484307712487,1962
862.5830051380175,1945
864.8169735254988,1923
867.0503361589791,1886
869.2830932638243,1845
871.5152450654786,1928
873.7467917894654,1890
875.9777336613873,1951
878.2080709069252,1879
880.4378037518389,2010
882.666932421968,1984
884.8954571432301,1927
887.1233781416219,1980
889.3506956432192,2023
891.5774098741766,1988
893.803521060728,1906
896.0290294291852,2001
898.2539352059397,1991
900.4782386174619,1939
902.7019398903011,1890
904.925039251085,2041
907.147536926521,1936
909.3694331433943,2021
911.59072812857,1997
913.8114221089921,2022
916.0315153116827,1969
918.2510079637437,1972
920.4699002923547,1935
922.6881925247761,1928
924.905884888345,1983
927.1229776104793,1985
929.3394709186747,1909
931.555365040506,1997
933.7706602036275,1930
935.9853566357709,1936
938.1994545647489,1958
940.4129542184515,2015
942.6258558248488,2015
944.8381596119883,1984
947.0498658079974,1999
949.2609746410825,2038
951.4714863395287,1980
953.6814011316998,1990
955.8907192460387,1991
958.0994409110671,1914
960.3075663553858,1981
962.5150958076741,1985
964.7220294966913,1922
966.928367651274,2027
969.1341105003388,1885
971.3392582728806,1886
973.5438111979742,1907
975.747769504772,1870
977.9511334225061,1832
980.153903180487,1806
982.3560790081052,1810
984.5576611348289,1888
986.7586497902058,1799
988.9590452038618,1845
991.158847605503,1815
993.3580572249133,1746
995.5566742919558,1759
997.7546990365728,1719
999.952131688785,1733
1002.1489724786926,1698
1004.3452216364743,1651
1006.5408793923874,1632
1008.7359459767691,1639
1010.9304216200343,1625
1013.1243065526781,1583
1015.3176010052733,1515
1017.510305208472,1584
1019.7024193930064,1574
1021.8939437896848,1598
1024.0848786293977,1583
1026.2752241431122,1503
1028.4649805618747,1564
1030.6541481168115,1508
1032.842727039127,1556
1035.0307175601051,1560
1037.2181199111074,1546
1039.4049343235752,1547
1041.591161029029,1480
1043.7768002590683,1471
1045.9618522453698,1532
1048.1463172196918,1465
1050.3301954138697,1555
1052.513487059818,1533
1054.69619238953,1508
1056.8783116350783,1483
1059.0598450286152,1451
1061.2407928023704,1466
1063.4211551886528,1448
1065.6009324198508,1473
1067.780124728432,1462
1069.9587323469414,1529
1072.1367555080046,1512
1074.314194444325,1502
1076.4910493886855,1512
1078.667320573947,1460
1080.843008233051,1472
1083.0181125990161,1515
1085.1926339049414,1458
1087.3665723840027,1450
1089.5399282694575,1390
1091.7127017946405,1473
1093.8848931929647,1452
1096.0565026979243,1414
1098.2275305430899,1425
1100.3979769621128,1435
1102.567842188722,1492
1104.737126456726,1392
1106.9058300000124,1387
1109.0739530525475,1356
1111.2414958483764,1357
1113.4084586216231,1402
1115.5748416064907,1408
1117.7406450372605,1503
1119.9058691482942,1412
1122.0705141740304,1441
1124.2345803489884,1456
1126.3980679077658,1352
1128.5609770850388,1421
1130.7233081155623,1449
1132.8850612341707,1430
1135.0462366757774,1414
1137.2068346753745,1379
1139.3668554680326,1383
1141.526299288901,1407
1143.68516637321,1391
1145.8434569562655,1345
1148.001171273455,1357
1150.158309560244,1410
1152.3148720521767,1394
1154.470858984876,1447
1156.626270594044,1388
1158.7811071154629,1330
1160.9353687849912,1422
1163.089055838569,1369
1165.242168512213,1373
1167.3947070420209,1397
1169.5466716641677,1365
1171.6980626149075,1452
1173.8488801305748,1416
1175.9991244475814,1384
1178.1487958024186,1398
1180.2978944316555,1401
1182.4464205719428,1369
1184.5943744600072,1410
1186.7417563326567,1403
1188.8885664267755,1359
1191.0348049793297,1387
1193.1804722273619,1387
1195.325568407995,1466
1197.4700937584303,1414
1199.614048515948,1427
1201.7574329179074,1412
1203.900247201746,1429
1206.042491604982,1344
1208.1841663652099,1413
1210.3252717201053,1422
1212.465807907422,1385
1214.6057751649923,1444
1216.7451737307279,1428
1218.8840038426192,1379
1221.0222657387353,1444
1223.1599596572241,1438
1225.2970858363137,1424
1227.4336445143094,1424
1229.5696359295966,1426
1231.705060320639,1462
1233.8399179259786,1428
1235.9742089842384,1414
1238.107933734118,1478
1240.2410924143974,1468
1242.373685263935,1495
1244.5057125216676,1433
1246.6371744266116,1459
1248.7680712178621,1433
1250.898403134593,1423
1253.028170416058,1405
1255.1573733015875,1477
1257.2860120305932,1425
1259.4140868425648,1469
1261.54159797707,1491
1263.6685456737569,1437
1265.7949301723515,1509
1267.9207517126597,1435
1270.046010534565,1491
1272.1707068780306,1490
1274.2948409830983,1494
1276.4184130898889,1507
1278.541423438603,1451
1280.6638722695184,1501
1282.785759822993,1557
1284.9070863394636,1473
1287.0278520594447,1523
1289.1480572235314,1512
1291.2677020723963,1530
1293.3867868467923,1524
1295.5053117875495,1529
1297.623277135579,1566
1299.740683131868,1517
1301.8575300174857,1549
1303.973818033578,1505
1306.0895474213703,1561
1308.2047184221678,1579
1310.3193312773528,1531
1312.4333862283888,1601
1314.5468835168163,1587
1316.659823384255,1515
1318.7722060724045,1601
1320.8840318230418,1625
1322.9953008780249,1645
1325.1060134792888,1555
1327.2161698688478,1553
1329.3257702887959,1592
1331.4348149813054,1598
1333.5433041886276,1605
1335.6512381530933,1587
1337.7586171171101,1568
1339.8654413231675,1600
1341.9717110138317,1649
1344.0774264317488,1572
1346.1825878196432,1594
1348.2871954203192,1568
1350.3912494766587,1579
1352.4947502316231,1574
1354.5976979282532,1588
1356.7000928096686,1521
1358.8019351190665,1455
1360.9032250997243,1515
1363.0039629949988,1472
1365.1041490483235,1555
1367.2037835032133,1587
1369.3028666032606,1582
1371.401398592137,1531
1373.4993797135926,1571
1375.5968102114575,1512
1377.6936903296396,1496
1379.7900203121262,1540
1381.8858004029835,1492
1383.9810308463561,1489
1386.075711886469,1454
1388.1698437676241,1550
1390.2634267342032,1585
1392.356461030667,1541
1394.4489469015557,1530
1396.5408845914872,1557
1398.6322743451592,1508
1400.7231164073469,1530
1402.813411022907,1543
1404.903158436773,1529
1406.9923588939578,1544
1409.0810126395531,1601
1411.1691199187303,1555
1413.2566809767386,1549
1415.343696058907,1574
1417.4301654106425,1564
1419.5160892774315,1603
1421.6014679048399,1507
1423.6863015385125,1570
1425.7705904241707,1560
1427.8543348076178,1604
1429.9375349347342,1613
1432.0201910514802,1554
1434.102303403894,1563
1436.1838722380944,1566
1438.2648978002767,1561
1440.3453803367174,1586
1442.4253200937692,1537
1444.5047173178677,1564
1446.5835722555234,1564
1448.6618851533285,1524
1450.739656257952,1629
1452.8168858161434,1632
1454.8935740747306,1655
1456.96972128062,1621
1459.045327680797,1643
1461.120393522327,1658
1463.1949190523528,1640
1465.2689045180973,1653
1467.3423501668608,1715
1469.415256246024,1632
1471.4876230030463,1721
1473.559450685465,1732
1475.6307395408976,1708
1477.7014898170391,1830
1479.771701761665,1745
1481.8413756226287,1714
1483.9105116478618,1742
1485.9791100853772,1804
1488.0471711832643,1828
1490.1146951896926,1792
1492.1816823529098,1790
1494.2481329212433,1755
1496.3140471430984,1818
1498.3794252669609,1889
1500.4442675413939,1816
1502.5085742150404,1816
1504.572345536622,1812
1506.6355817549388,1815
1508.6982831188702,1821
1510.7604498773744,1785
1512.8220822794883,1839
1514.8831805743293,1831
1516.9437450110909,1843
1519.003775839048,1793
1521.0632733075522,1851
1523.1222376660367,1855
1525.1806691640113,1904
1527.2385680510652,1859
1529.2959345768668,1876
1531.3527689911643,1940
1533.4090715437833,1881
1535.4648424846291,1893
1537.5200820636855,1965
1539.5747905310159,1931
1541.6289681367616,1898
1543.6826151311434,2005
1545.7357317644614,1999
1547.7883182870937,2047
1549.8403749494987,1990
1551.8919020022113,2006
1553.9428996958477,2006
1555.9933682811015,2034
1558.0433080087469,2091
1560.0927191296346,2157
1562.1416018946961,2189
1564.1899565549415,2201
1566.2377833614592,2205
1568.2850825654164,2182
1570.3318544180606,2199
1572.3780991707158,2206
1574.423817074788,2179
1576.4690083817595,2152
1578.5136733431923,2082
1580.5578122107272,2037
1582.601425236085,1989
1584.6445126710646,1962
1586.6870747675434,1944
1588.7291117774776,1898
1590.7706239529034,1880
1592.8116115459347,1834
1594.8520748087658,1782
1596.8920139936686,1735
1598.9314293529933,1736
1600.9703211391711,1720
1603.008689604711,1664
1605.0465350022005,1696
1607.0838575843068,1650
1609.1206576037753,1604
1611.1569353134305,1593
1613.1926909661765,1558
1615.2279248149953,1587
1617.2626371129481,1621
1619.2968281131757,1507
1621.3304980688963,1529
1623.3636472334088,1587
1625.39627586009,1502
1627.428384202396,1545
1629.459972513861,1538
1631.4910410480993,1536
1633.5215900588028,1508
1635.551619799744,1500
1637.5811305247717,1446
1639.6101224878166,1516
1641.6385959428862,1454
1643.6665511440683,1440
1645.693988345528,1461
1647.7209078015112,1465
1649.7473097663405,1405
1651.7731944944203,1460
1653.7985622402307,1454
1655.823413258333,1446
1657.847747803366,1458
1659.8715661300494,1463
1661.8948684931793,1412
1663.9176551476316,1432
1665.9399263483624,1388
1667.9616823504057,1316
1669.982923408873,1350
1672.0036497789574,1388
1674.0238617159293,1404
1676.043559475138,1398
1678.0627433120121,1389
1680.081413482059,1428
1682.0995702408654,1443
1684.117213844096,1458
1686.134344547495,1447
1688.1509626068864,1407
1690.1670682781705,1415
1692.182661817329,1389
1694.1977434804217,1364
1696.2123135235875,1450
1698.226372203043,1464
1700.2399197750851,1473
1702.2529564960905,1450
1704.2654826225112,1513
1706.277498410882,1435
1708.2890041178139,1416
1710.2999999999988,1420
1712.3104863142066,1419
1714.3204633172854,1389
1716.329931266163,1479
1718.3388904178469,1403
1720.3473410294214,1412
1722.3552833580516,1462
1724.3627176609807,1387
1726.3696441955308,1506
1728.3760632191033,1422
1730.3819749891782,1409
1732.3873797633146,1384
1734.3922777991502,1394
1736.3966693544012,1487
1738.4005546868639,1413
1740.4039340544127,1337
1742.406807715001,1407
1744.4091759266616,1429
1746.4110389475054,1413
1748.4123970357223,1385
1750.413250449582,1394
1752.4135994474318,1395
1754.4134442876993,1423
1756.4127852288902,1366
1758.4116225295893,1395
1760.4099564484595,1351
1762.407787244244,1347
1764.405115175764,1412
1766.4019405019203,1395
1768.3982634816916,1413
1770.3940843741357,1423
1772.3894034383907,1410
1774.3842209336717,1383
1776.378537119274,1397
1778.372352254571,1389
1780.3656665990156,1347
1782.3584804121397,1351
1784.3507939535534,1350
1786.3426074829463,1385
1788.3339212600863,1356
1790.3247355448211,1364
1792.3150505970766,1400
1794.3048666768573,1420
1796.2941840442477,1405
1798.2830029594106,1459
1800.2713236825884,1441
1802.2591464741004,1357
1804.2464715943465,1350
1806.2332993038058,1377
1808.2196298630352,1412
1810.2054635326708,1395
1812.190800573428,1402
1814.175641246101,1386
1816.1599858115628,1416
1818.1438345307652,1423
1820.127187664738,1361
1822.1100454745924,1371
1824.092408221516,1391
1826.0742761667766,1409
1828.055649571721,1358
1830.0365286977735,1347
1832.0169138064398,1365
1833.9968051593014,1421
1835.9762030180214,1354
1837.9551076443408,1418
1839.9335193000788,1423
1841.9114382471344,1378
1843.888864747485,1341
1845.8657990631878,1373
1847.842241456378,1352
1849.8181921892697,1363
1851.7936515241558,1358
1853.7686197234098,1351
1855.7430970494815,1376
1857.7170837649014,1362
1859.6905801322787,1375
1861.6635864143004,1315
1863.6361028737338,1358
1865.608129773424,1369
1867.5796673762961,1344
1869.5507159453537,1396
1871.521275743678,1434
1873.4913470344313,1325
1875.4609300808534,1383
1877.4300251462632,1405
1879.3986324940588,1402
1881.366752387717,1397
1883.3343850907936,1393
1885.3015308669228,1472
1887.268189979819,1433
1889.2343626932739,1395
1891.2000492711595,1350
1893.1652499774254,1427
1895.1299650761011,1386
