CollectionTime,9/25/2024 11:43:38 AM
663.5953893141935,1688
665.8835373154867,1553
668.1710600396028,1631
670.4579577049639,1665
672.7442305300709,1670
675.0298787335033,1596
677.3149025339197,1629
679.599302150058,1670
681.8830778007342,1621
684.1662297048437,1625
686.4487580813608,1620
688.7306631493387,1611
691.0119451279091,1605
693.2926042362834,1628
695.5726406937516,1637
697.8520547196814,1601
700.1308465335215,1588
702.4090163547982,1694
704.6865644031171,1562
706.9634908981619,1580
709.2397960596965,1658
711.5154801075631,1637
713.7905432616823,1670
716.0649857420548,1631
718.3388077687592,1637
720.612009561953,1604
722.8845913418733,1564
725.1565533288352,1591
727.427895743234,1598
729.6986188055427,1588
731.9687227363137,1622
734.238207756178,1633
736.5070740858458,1599
738.7753219461066,1642
741.0429515578281,1619
743.3099631419569,1649
745.5763569195191,1591
747.8421331116193,1572
750.1072919394409,1654
752.3718336242467,1619
754.6357583873777,1616
756.8990664502545,1628
759.1617580343765,1611
761.423833361321,1558
763.6852926527457,1614
765.9461361303862,1573
768.206364016058,1601
770.4659765316536,1626
772.7249738991469,1684
774.9833563405886,1620
777.2411240781092,1685
779.4982773339183,1625
781.7548163303044,1636
784.010741289634,1646
786.2660524343538,1719
788.5207499869881,1652
790.7748341701416,1688
793.0283052064964,1666
795.2811633188143,1652
797.5334087299362,1702
799.7850416627813,1735
802.0360623403484,1681
804.2864709857143,1614
806.5362678220353,1652
808.7854530725468,1739
811.0340269605625,1717
813.2819897094754,1652
815.5293415427581,1759
817.77608268396,1706
820.0222133567116,1688
822.2677337847211,1675
824.5126441917765,1713
826.7569448017433,1661
829.0006358385675,1721
831.2437175262731,1695
833.4861900889629,1701
835.7280537508192,1713
837.9693087361026,1683
840.2099552691533,1664
842.4499935743896,1638
844.689423876309,1594
846.9282463994886,1672
849.1664613685833,1705
851.4040690083276,1624
853.6410695435349,1676
855.877463199097,1670
858.1132501999847,1657
860.3484307712487,1698
862.5830051380175,1685
864.8169735254988,1669
867.0503361589791,1688
869.2830932638243,1670
871.5152450654786,1612
873.7467917894654,1692
875.9777336613873,1635
878.2080709069252,1624
880.4378037518389,1688
882.666932421968,1721
884.8954571432301,1712
887.1233781416219,1697
889.3506956432192,1730
891.5774098741766,1750
893.803521060728,1759
896.0290294291852,1705
898.2539352059397,1690
900.4782386174619,1700
902.7019398903011,1674
904.925039251085,1748
907.147536926521,1741
909.3694331433943,1681
911.59072812857,1728
913.8114221089921,1788
916.0315153116827,1738
918.2510079637437,1715
920.4699002923547,1690
922.6881925247761,1671
924.905884888345,1675
927.1229776104793,1683
929.3394709186747,1752
931.555365040506,1665
933.7706602036275,1708
935.9853566357709,1703
938.1994545647489,1684
940.4129542184515,1714
942.6258558248488,1695
944.8381596119883,1743
947.0498658079974,1734
949.2609746410825,1724
951.4714863395287,1725
953.6814011316998,1704
955.8907192460387,1697
958.0994409110671,1655
960.3075663553858,1725
962.5150958076741,1672
964.7220294966913,1705
966.928367651274,1636
969.1341105003388,1658
971.3392582728806,1652
973.5438111979742,1671
975.747769504772,1620
977.9511334225061,1629
980.153903180487,1697
982.3560790081052,1676
984.5576611348289,1611
986.7586497902058,1606
988.9590452038618,1584
991.158847605503,1604
993.3580572249133,1621
995.5566742919558,1532
997.7546990365728,1525
999.952131688785,1470
1002.1489724786926,1478
1004.3452216364743,1478
1006.5408793923874,1474
1008.7359459767691,1470
1010.9304216200343,1471
1013.1243065526781,1430
1015.3176010052733,1381
1017.510305208472,1438
1019.7024193930064,1392
1021.8939437896848,1391
1024.0848786293977,1400
1026.2752241431122,1412
1028.4649805618747,1436
1030.6541481168115,1376
1032.842727039127,1364
1035.0307175601051,1307
1037.2181199111074,1404
1039.4049343235752,1376
1041.591161029029,1355
1043.7768002590683,1391
1045.9618522453698,1435
1048.1463172196918,1379
1050.3301954138697,1333
1052.513487059818,1387
1054.69619238953,1361
1056.8783116350783,1362
1059.0598450286152,1347
1061.2407928023704,1393
1063.4211551886528,1310
1065.6009324198508,1364
1067.780124728432,1346
1069.9587323469414,1390
1072.1367555080046,1347
1074.314194444325,1365
1076.4910493886855,1353
1078.667320573947,1364
1080.843008233051,1342
1083.0181125990161,1327
1085.1926339049414,1289
1087.3665723840027,1354
1089.5399282694575,1362
1091.7127017946405,1374
1093.8848931929647,1252
1096.0565026979243,1318
1098.2275305430899,1323
1100.3979769621128,1325
1102.567842188722,1294
1104.737126456726,1319
1106.9058300000124,1252
1109.0739530525475,1321
1111.2414958483764,1352
1113.4084586216231,1276
1115.5748416064907,1279
1117.7406450372605,1303
1119.9058691482942,1249
1122.0705141740304,1312
1124.2345803489884,1293
1126.3980679077658,1284
1128.5609770850388,1252
1130.7233081155623,1278
1132.8850612341707,1262
1135.0462366757774,1260
1137.2068346753745,1253
1139.3668554680326,1296
1141.526299288901,1278
1143.68516637321,1326
1145.8434569562655,1231
1148.001171273455,1288
1150.158309560244,1275
1152.3148720521767,1261
1154.470858984876,1271
1156.626270594044,1292
1158.7811071154629,1243
1160.9353687849912,1274
1163.089055838569,1249
1165.242168512213,1272
1167.3947070420209,1290
1169.5466716641677,1266
1171.6980626149075,1260
1173.8488801305748,1258
1175.9991244475814,1283
1178.1487958024186,1268
1180.2978944316555,1226
1182.4464205719428,1222
1184.5943744600072,1286
1186.7417563326567,1253
1188.8885664267755,1256
1191.0348049793297,1291
1193.1804722273619,1268
1195.325568407995,1286
1197.4700937584303,1340
1199.614048515948,1318
1201.7574329179074,1281
1203.900247201746,1241
1206.042491604982,1301
1208.1841663652099,1289
1210.3252717201053,1289
1212.465807907422,1298
1214.6057751649923,1328
1216.7451737307279,1286
1218.8840038426192,1394
1221.0222657387353,1274
1223.1599596572241,1297
1225.2970858363137,1310
1227.4336445143094,1317
1229.5696359295966,1344
1231.705060320639,1299
1233.8399179259786,1343
1235.9742089842384,1289
1238.107933734118,1338
1240.2410924143974,1376
1242.373685263935,1384
1244.5057125216676,1330
1246.6371744266116,1308
1248.7680712178621,1328
1250.898403134593,1352
1253.028170416058,1332
1255.1573733015875,1358
1257.2860120305932,1370
1259.4140868425648,1312
1261.54159797707,1380
1263.6685456737569,1378
1265.7949301723515,1319
1267.9207517126597,1369
1270.046010534565,1433
1272.1707068780306,1428
1274.2948409830983,1415
1276.4184130898889,1417
1278.541423438603,1412
1280.6638722695184,1374
1282.785759822993,1400
1284.9070863394636,1343
1287.0278520594447,1416
1289.1480572235314,1454
1291.2677020723963,1459
1293.3867868467923,1459
1295.5053117875495,1467
1297.623277135579,1430
1299.740683131868,1432
1301.8575300174857,1516
1303.973818033578,1522
1306.0895474213703,1535
1308.2047184221678,1535
1310.3193312773528,1576
1312.4333862283888,1542
1314.5468835168163,1612
1316.659823384255,1576
1318.7722060724045,1533
1320.8840318230418,1631
1322.9953008780249,1583
1325.1060134792888,1523
1327.2161698688478,1574
1329.3257702887959,1576
1331.4348149813054,1631
1333.5433041886276,1556
1335.6512381530933,1500
1337.7586171171101,1572
1339.8654413231675,1571
1341.9717110138317,1526
1344.0774264317488,1556
1346.1825878196432,1535
1348.2871954203192,1520
1350.3912494766587,1563
1352.4947502316231,1514
1354.5976979282532,1511
1356.7000928096686,1526
1358.8019351190665,1478
1360.9032250997243,1474
1363.0039629949988,1460
1365.1041490483235,1508
1367.2037835032133,1460
1369.3028666032606,1498
1371.401398592137,1444
1373.4993797135926,1467
1375.5968102114575,1483
1377.6936903296396,1502
1379.7900203121262,1434
1381.8858004029835,1462
1383.9810308463561,1447
1386.075711886469,1443
1388.1698437676241,1452
1390.2634267342032,1440
1392.356461030667,1421
1394.4489469015557,1476
1396.5408845914872,1475
1398.6322743451592,1459
1400.7231164073469,1444
1402.813411022907,1444
1404.903158436773,1454
1406.9923588939578,1377
1409.0810126395531,1457
1411.1691199187303,1408
1413.2566809767386,1482
1415.343696058907,1529
1417.4301654106425,1479
1419.5160892774315,1522
1421.6014679048399,1483
1423.6863015385125,1473
1425.7705904241707,1444
1427.8543348076178,1476
1429.9375349347342,1462
1432.0201910514802,1491
1434.102303403894,1538
1436.1838722380944,1470
1438.2648978002767,1547
1440.3453803367174,1506
1442.4253200937692,1507
1444.5047173178677,1547
1446.5835722555234,1513
1448.6618851533285,1563
1450.739656257952,1566
1452.8168858161434,1614
1454.8935740747306,1575
1456.96972128062,1611
1459.045327680797,1601
1461.120393522327,1681
1463.1949190523528,1626
1465.2689045180973,1744
1467.3423501668608,1726
1469.415256246024,1717
1471.4876230030463,1679
1473.559450685465,1749
1475.6307395408976,1720
1477.7014898170391,1752
1479.771701761665,1773
1481.8413756226287,1742
1483.9105116478618,1800
1485.9791100853772,1757
1488.0471711832643,1782
1490.1146951896926,1813
1492.1816823529098,1886
1494.2481329212433,1878
1496.3140471430984,1865
1498.3794252669609,1835
1500.4442675413939,1834
1502.5085742150404,1838
1504.572345536622,1927
1506.6355817549388,1940
1508.6982831188702,1932
1510.7604498773744,1876
1512.8220822794883,1968
1514.8831805743293,1925
1516.9437450110909,1982
1519.003775839048,2004
1521.0632733075522,1974
1523.1222376660367,2010
1525.1806691640113,2011
1527.2385680510652,2025
1529.2959345768668,2025
1531.3527689911643,2020
1533.4090715437833,2032
1535.4648424846291,2088
1537.5200820636855,2118
1539.5747905310159,2086
1541.6289681367616,2112
1543.6826151311434,2181
1545.7357317644614,2164
1547.7883182870937,2276
1549.8403749494987,2293
1551.8919020022113,2290
1553.9428996958477,2349
1555.9933682811015,2372
1558.0433080087469,2428
1560.0927191296346,2463
1562.1416018946961,2567
1564.1899565549415,2573
1566.2377833614592,2504
1568.2850825654164,2520
1570.3318544180606,2502
1572.3780991707158,2462
1574.423817074788,2465
1576.4690083817595,2362
1578.5136733431923,2430
1580.5578122107272,2333
1582.601425236085,2236
1584.6445126710646,2164
1586.6870747675434,2121
1588.7291117774776,2100
1590.7706239529034,2040
1592.8116115459347,1984
1594.8520748087658,1922
1596.8920139936686,1908
1598.9314293529933,1852
1600.9703211391711,1804
1603.008689604711,1703
1605.0465350022005,1712
1607.0838575843068,1648
1609.1206576037753,1671
1611.1569353134305,1595
1613.1926909661765,1621
1615.2279248149953,1557
1617.2626371129481,1480
1619.2968281131757,1570
1621.3304980688963,1436
1623.3636472334088,1475
1625.39627586009,1503
1627.428384202396,1450
1629.459972513861,1455
1631.4910410480993,1387
1633.5215900588028,1445
1635.551619799744,1356
1637.5811305247717,1402
1639.6101224878166,1403
1641.6385959428862,1337
1643.6665511440683,1367
1645.693988345528,1323
1647.7209078015112,1329
1649.7473097663405,1349
1651.7731944944203,1359
1653.7985622402307,1369
1655.823413258333,1311
1657.847747803366,1345
1659.8715661300494,1363
1661.8948684931793,1303
1663.9176551476316,1308
1665.9399263483624,1305
1667.9616823504057,1247
1669.982923408873,1307
1672.0036497789574,1321
1674.0238617159293,1326
1676.043559475138,1266
1678.0627433120121,1264
1680.081413482059,1303
1682.0995702408654,1302
1684.117213844096,1315
1686.134344547495,1273
1688.1509626068864,1256
1690.1670682781705,1328
1692.182661817329,1277
1694.1977434804217,1275
1696.2123135235875,1295
1698.226372203043,1317
1700.2399197750851,1314
1702.2529564960905,1266
1704.2654826225112,1291
1706.277498410882,1303
1708.2890041178139,1212
1710.2999999999988,1273
1712.3104863142066,1257
1714.3204633172854,1288
1716.329931266163,1274
1718.3388904178469,1265
1720.3473410294214,1264
1722.3552833580516,1288
1724.3627176609807,1263
1726.3696441955308,1311
1728.3760632191033,1293
1730.3819749891782,1284
1732.3873797633146,1292
1734.3922777991502,1272
1736.3966693544012,1245
1738.4005546868639,1247
1740.4039340544127,1286
1742.406807715001,1179
1744.4091759266616,1219
1746.4110389475054,1253
1748.4123970357223,1248
1750.413250449582,1257
1752.4135994474318,1271
1754.4134442876993,1221
1756.4127852288902,1255
1758.4116225295893,1266
1760.4099564484595,1221
1762.407787244244,1193
1764.405115175764,1284
1766.4019405019203,1231
1768.3982634816916,1227
1770.3940843741357,1306
1772.3894034383907,1274
1774.3842209336717,1224
1776.378537119274,1225
1778.372352254571,1248
1780.3656665990156,1213
1782.3584804121397,1177
1784.3507939535534,1271
1786.3426074829463,1266
1788.3339212600863,1271
1790.3247355448211,1248
1792.3150505970766,1240
1794.3048666768573,1244
1796.2941840442477,1201
1798.2830029594106,1184
1800.2713236825884,1200
1802.2591464741004,1273
1804.2464715943465,1186
1806.2332993038058,1199
1808.2196298630352,1180
1810.2054635326708,1262
1812.190800573428,1212
1814.175641246101,1245
1816.1599858115628,1232
1818.1438345307652,1230
1820.127187664738,1162
1822.1100454745924,1194
1824.092408221516,1223
1826.0742761667766,1160
1828.055649571721,1169
1830.0365286977735,1220
1832.0169138064398,1258
1833.9968051593014,1158
1835.9762030180214,1224
1837.9551076443408,1255
1839.9335193000788,1201
1841.9114382471344,1166
1843.888864747485,1255
1845.8657990631878,1226
1847.842241456378,1193
1849.8181921892697,1201
1851.7936515241558,1267
1853.7686197234098,1209
1855.7430970494815,1231
1857.7170837649014,1180
1859.6905801322787,1246
1861.6635864143004,1214
1863.6361028737338,1229
1865.608129773424,1216
1867.5796673762961,1161
1869.5507159453537,1238
1871.521275743678,1183
1873.4913470344313,1228
1875.4609300808534,1217
1877.4300251462632,1228
1879.3986324940588,1225
1881.366752387717,1284
1883.3343850907936,1239
1885.3015308669228,1271
1887.268189979819,1255
1889.2343626932739,1241
1891.2000492711595,1268
1893.1652499774254,1293
1895.1299650761011,1242
1897.0941948312952,1262
1899.0579395071945,1232
