CollectionTime,9/25/2024 11:45:17 AM
665.8835373154867,1818
668.1710600396028,1788
670.4579577049639,1793
672.7442305300709,1807
675.0298787335033,1772
677.3149025339197,1758
679.599302150058,1765
681.8830778007342,1768
684.1662297048437,1801
686.4487580813608,1813
688.7306631493387,1762
691.0119451279091,1774
693.2926042362834,1797
695.5726406937516,1820
697.8520547196814,1786
700.1308465335215,1755
702.4090163547982,1772
704.6865644031171,1800
706.9634908981619,1761
709.2397960596965,1773
711.5154801075631,1831
713.7905432616823,1830
716.0649857420548,1820
718.3388077687592,1790
720.612009561953,1805
722.8845913418733,1798
725.1565533288352,1796
727.427895743234,1837
729.6986188055427,1797
731.9687227363137,1749
734.238207756178,1770
736.5070740858458,1853
738.7753219461066,1840
741.0429515578281,1787
743.3099631419569,1843
745.5763569195191,1814
747.8421331116193,1844
750.1072919394409,1811
752.3718336242467,1789
754.6357583873777,1818
756.8990664502545,1825
759.1617580343765,1805
761.423833361321,1833
763.6852926527457,1868
765.9461361303862,1876
768.206364016058,1765
770.4659765316536,1917
772.7249738991469,1813
774.9833563405886,1834
777.2411240781092,1845
779.4982773339183,1736
781.7548163303044,1889
784.010741289634,1856
786.2660524343538,1926
788.5207499869881,1834
790.7748341701416,1872
793.0283052064964,1847
795.2811633188143,1864
797.5334087299362,1912
799.7850416627813,1850
802.0360623403484,1906
804.2864709857143,1848
806.5362678220353,1867
808.7854530725468,1822
811.0340269605625,1823
813.2819897094754,1872
815.5293415427581,1887
817.77608268396,1910
820.0222133567116,1816
822.2677337847211,1876
824.5126441917765,1980
826.7569448017433,1890
829.0006358385675,1858
831.2437175262731,1911
833.4861900889629,1903
835.7280537508192,1867
837.9693087361026,1824
840.2099552691533,1863
842.4499935743896,1933
844.689423876309,1939
846.9282463994886,1869
849.1664613685833,1894
851.4040690083276,1896
853.6410695435349,1855
855.877463199097,1877
858.1132501999847,1892
860.3484307712487,1941
862.5830051380175,1913
864.8169735254988,1854
867.0503361589791,1900
869.2830932638243,1906
871.5152450654786,1935
873.7467917894654,1947
875.9777336613873,1933
878.2080709069252,1883
880.4378037518389,1966
882.666932421968,1917
884.8954571432301,1913
887.1233781416219,1947
889.3506956432192,1914
891.5774098741766,1854
893.803521060728,1870
896.0290294291852,1959
898.2539352059397,1990
900.4782386174619,1886
902.7019398903011,1919
904.925039251085,1911
907.147536926521,1858
909.3694331433943,1824
911.59072812857,1960
913.8114221089921,2033
916.0315153116827,1894
918.2510079637437,1858
920.4699002923547,1888
922.6881925247761,1852
924.905884888345,1916
927.1229776104793,1851
929.3394709186747,1895
931.555365040506,1940
933.7706602036275,1964
935.9853566357709,1957
938.1994545647489,1936
940.4129542184515,1937
942.6258558248488,1948
944.8381596119883,1949
947.0498658079974,1984
949.2609746410825,1937
951.4714863395287,1906
953.6814011316998,1839
955.8907192460387,1895
958.0994409110671,1965
960.3075663553858,1939
962.5150958076741,1961
964.7220294966913,1919
966.928367651274,1877
969.1341105003388,1843
971.3392582728806,1870
973.5438111979742,1957
975.747769504772,1954
977.9511334225061,1969
980.153903180487,1908
982.3560790081052,1971
984.5576611348289,1893
986.7586497902058,1860
988.9590452038618,1818
991.158847605503,1784
993.3580572249133,1786
995.5566742919558,1857
997.7546990365728,1747
999.952131688785,1754
1002.1489724786926,1820
1004.3452216364743,1774
1006.5408793923874,1711
1008.7359459767691,1709
1010.9304216200343,1646
1013.1243065526781,1724
1015.3176010052733,1741
1017.510305208472,1672
1019.7024193930064,1658
1021.8939437896848,1628
1024.0848786293977,1669
1026.2752241431122,1697
1028.4649805618747,1653
1030.6541481168115,1690
1032.842727039127,1607
1035.0307175601051,1662
1037.2181199111074,1673
1039.4049343235752,1591
1041.591161029029,1587
1043.7768002590683,1588
1045.9618522453698,1662
1048.1463172196918,1671
1050.3301954138697,1591
1052.513487059818,1605
1054.69619238953,1624
1056.8783116350783,1656
1059.0598450286152,1613
1061.2407928023704,1607
1063.4211551886528,1651
1065.6009324198508,1618
1067.780124728432,1631
1069.9587323469414,1626
1072.1367555080046,1627
1074.314194444325,1599
1076.4910493886855,1582
1078.667320573947,1626
1080.843008233051,1560
1083.0181125990161,1553
1085.1926339049414,1616
1087.3665723840027,1523
1089.5399282694575,1574
1091.7127017946405,1669
1093.8848931929647,1561
1096.0565026979243,1593
1098.2275305430899,1542
1100.3979769621128,1585
1102.567842188722,1571
1104.737126456726,1564
1106.9058300000124,1562
1109.0739530525475,1620
1111.2414958483764,1554
1113.4084586216231,1571
1115.5748416064907,1548
1117.7406450372605,1671
1119.9058691482942,1561
1122.0705141740304,1541
1124.2345803489884,1619
1126.3980679077658,1602
1128.5609770850388,1527
1130.7233081155623,1622
1132.8850612341707,1574
1135.0462366757774,1500
1137.2068346753745,1553
1139.3668554680326,1635
1141.526299288901,1549
1143.68516637321,1519
1145.8434569562655,1566
1148.001171273455,1542
1150.158309560244,1561
1152.3148720521767,1536
1154.470858984876,1614
1156.626270594044,1549
1158.7811071154629,1575
1160.9353687849912,1594
1163.089055838569,1588
1165.242168512213,1599
1167.3947070420209,1610
1169.5466716641677,1617
1171.6980626149075,1552
1173.8488801305748,1554
1175.9991244475814,1620
1178.1487958024186,1568
1180.2978944316555,1546
1182.4464205719428,1506
1184.5943744600072,1527
1186.7417563326567,1542
1188.8885664267755,1517
1191.0348049793297,1533
1193.1804722273619,1544
1195.325568407995,1566
1197.4700937584303,1571
1199.614048515948,1581
1201.7574329179074,1624
1203.900247201746,1512
1206.042491604982,1601
1208.1841663652099,1623
1210.3252717201053,1635
1212.465807907422,1574
1214.6057751649923,1508
1216.7451737307279,1643
1218.8840038426192,1601
1221.0222657387353,1580
1223.1599596572241,1666
1225.2970858363137,1634
1227.4336445143094,1668
1229.5696359295966,1617
1231.705060320639,1627
1233.8399179259786,1600
1235.9742089842384,1710
1238.107933734118,1620
1240.2410924143974,1639
1242.373685263935,1641
1244.5057125216676,1622
1246.6371744266116,1614
1248.7680712178621,1637
1250.898403134593,1673
1253.028170416058,1708
1255.1573733015875,1669
1257.2860120305932,1653
1259.4140868425648,1641
1261.54159797707,1671
1263.6685456737569,1692
1265.7949301723515,1646
1267.9207517126597,1677
1270.046010534565,1698
1272.1707068780306,1720
1274.2948409830983,1726
1276.4184130898889,1671
1278.541423438603,1722
1280.6638722695184,1757
1282.785759822993,1686
1284.9070863394636,1781
1287.0278520594447,1732
1289.1480572235314,1781
1291.2677020723963,1800
1293.3867868467923,1804
1295.5053117875495,1780
1297.623277135579,1786
1299.740683131868,1810
1301.8575300174857,1864
1303.973818033578,1893
1306.0895474213703,1868
1308.2047184221678,1836
1310.3193312773528,1886
1312.4333862283888,2017
1314.5468835168163,1883
1316.659823384255,1943
1318.7722060724045,1886
1320.8840318230418,1885
1322.9953008780249,1936
1325.1060134792888,1893
1327.2161698688478,1928
1329.3257702887959,1961
1331.4348149813054,1920
1333.5433041886276,1979
1335.6512381530933,1939
1337.7586171171101,1928
1339.8654413231675,1926
1341.9717110138317,1817
1344.0774264317488,1857
1346.1825878196432,1851
1348.2871954203192,1803
1350.3912494766587,1803
1352.4947502316231,1865
1354.5976979282532,1803
1356.7000928096686,1867
1358.8019351190665,1836
1360.9032250997243,1832
1363.0039629949988,1844
1365.1041490483235,1759
1367.2037835032133,1827
1369.3028666032606,1813
1371.401398592137,1760
1373.4993797135926,1803
1375.5968102114575,1742
1377.6936903296396,1773
1379.7900203121262,1781
1381.8858004029835,1742
1383.9810308463561,1812
1386.075711886469,1808
1388.1698437676241,1777
1390.2634267342032,1745
1392.356461030667,1817
1394.4489469015557,1772
1396.5408845914872,1725
1398.6322743451592,1798
1400.7231164073469,1774
1402.813411022907,1784
1404.903158436773,1668
1406.9923588939578,1775
1409.0810126395531,1805
1411.1691199187303,1781
1413.2566809767386,1842
1415.343696058907,1779
1417.4301654106425,1818
1419.5160892774315,1804
1421.6014679048399,1854
1423.6863015385125,1869
1425.7705904241707,1851
1427.8543348076178,1789
1429.9375349347342,1827
1432.0201910514802,1817
1434.102303403894,1812
1436.1838722380944,1884
1438.2648978002767,1863
1440.3453803367174,1882
1442.4253200937692,1940
1444.5047173178677,1930
1446.5835722555234,1891
1448.6618851533285,1899
1450.739656257952,1915
1452.8168858161434,1954
1454.8935740747306,1997
1456.96972128062,1933
1459.045327680797,1944
1461.120393522327,1951
1463.1949190523528,1926
1465.2689045180973,2020
1467.3423501668608,1970
1469.415256246024,2040
1471.4876230030463,2103
1473.559450685465,2153
1475.6307395408976,2067
1477.7014898170391,2148
1479.771701761665,2206
1481.8413756226287,2217
1483.9105116478618,2208
1485.9791100853772,2201
1488.0471711832643,2170
1490.1146951896926,2180
1492.1816823529098,2239
1494.2481329212433,2245
1496.3140471430984,2232
1498.3794252669609,2391
1500.4442675413939,2259
1502.5085742150404,2269
1504.572345536622,2336
1506.6355817549388,2381
1508.6982831188702,2353
1510.7604498773744,2368
1512.8220822794883,2292
1514.8831805743293,2346
1516.9437450110909,2319
1519.003775839048,2331
1521.0632733075522,2363
1523.1222376660367,2416
1525.1806691640113,2432
1527.2385680510652,2436
1529.2959345768668,2541
1531.3527689911643,2478
1533.4090715437833,2497
1535.4648424846291,2544
1537.5200820636855,2593
1539.5747905310159,2514
1541.6289681367616,2610
1543.6826151311434,2657
1545.7357317644614,2659
1547.7883182870937,2721
1549.8403749494987,2704
1551.8919020022113,2839
1553.9428996958477,2891
1555.9933682811015,2956
1558.0433080087469,2877
1560.0927191296346,2940
1562.1416018946961,3004
1564.1899565549415,3122
1566.2377833614592,3064
1568.2850825654164,3022
1570.3318544180606,2972
1572.3780991707158,2939
1574.423817074788,2764
1576.4690083817595,2889
1578.5136733431923,2780
1580.5578122107272,2674
1582.601425236085,2621
1584.6445126710646,2559
1586.6870747675434,2548
1588.7291117774776,2414
1590.7706239529034,2563
1592.8116115459347,2266
1594.8520748087658,2322
1596.8920139936686,2203
1598.9314293529933,2215
1600.9703211391711,2199
1603.008689604711,2088
1605.0465350022005,2112
1607.0838575843068,2080
1609.1206576037753,1988
1611.1569353134305,1985
1613.1926909661765,1984
1615.2279248149953,1924
1617.2626371129481,1928
1619.2968281131757,1882
1621.3304980688963,1789
1623.3636472334088,1891
1625.39627586009,1784
1627.428384202396,1801
1629.459972513861,1767
1631.4910410480993,1755
1633.5215900588028,1677
1635.551619799744,1781
1637.5811305247717,1733
1639.6101224878166,1767
1641.6385959428862,1736
1643.6665511440683,1665
1645.693988345528,1696
1647.7209078015112,1729
1649.7473097663405,1643
1651.7731944944203,1652
1653.7985622402307,1668
1655.823413258333,1616
1657.847747803366,1701
1659.8715661300494,1617
1661.8948684931793,1659
1663.9176551476316,1652
1665.9399263483624,1596
1667.9616823504057,1690
1669.982923408873,1619
1672.0036497789574,1635
1674.0238617159293,1631
1676.043559475138,1662
1678.0627433120121,1599
1680.081413482059,1660
1682.0995702408654,1666
1684.117213844096,1641
1686.134344547495,1569
1688.1509626068864,1532
1690.1670682781705,1653
1692.182661817329,1602
1694.1977434804217,1577
1696.2123135235875,1529
1698.226372203043,1643
1700.2399197750851,1698
1702.2529564960905,1613
1704.2654826225112,1595
1706.277498410882,1681
1708.2890041178139,1577
1710.2999999999988,1629
1712.3104863142066,1612
1714.3204633172854,1599
1716.329931266163,1638
1718.3388904178469,1632
1720.3473410294214,1647
1722.3552833580516,1590
1724.3627176609807,1623
1726.3696441955308,1572
1728.3760632191033,1631
1730.3819749891782,1595
1732.3873797633146,1686
1734.3922777991502,1559
1736.3966693544012,1633
1738.4005546868639,1604
1740.4039340544127,1635
1742.406807715001,1542
1744.4091759266616,1585
1746.4110389475054,1533
1748.4123970357223,1614
1750.413250449582,1624
1752.4135994474318,1538
1754.4134442876993,1558
1756.4127852288902,1527
1758.4116225295893,1606
1760.4099564484595,1547
1762.407787244244,1564
1764.405115175764,1511
1766.4019405019203,1619
1768.3982634816916,1553
1770.3940843741357,1564
1772.3894034383907,1584
1774.3842209336717,1572
1776.378537119274,1533
1778.372352254571,1575
1780.3656665990156,1576
1782.3584804121397,1583
1784.3507939535534,1540
1786.3426074829463,1570
1788.3339212600863,1499
1790.3247355448211,1552
1792.3150505970766,1599
1794.3048666768573,1510
1796.2941840442477,1555
1798.2830029594106,1593
1800.2713236825884,1573
1802.2591464741004,1613
1804.2464715943465,1564
1806.2332993038058,1531
1808.2196298630352,1577
1810.2054635326708,1540
1812.190800573428,1566
1814.175641246101,1601
1816.1599858115628,1627
1818.1438345307652,1552
1820.127187664738,1569
1822.1100454745924,1506
1824.092408221516,1510
1826.0742761667766,1554
1828.055649571721,1531
1830.0365286977735,1555
1832.0169138064398,1545
1833.9968051593014,1562
1835.9762030180214,1571
1837.9551076443408,1535
1839.9335193000788,1559
1841.9114382471344,1561
1843.888864747485,1550
1845.8657990631878,1553
1847.842241456378,1524
1849.8181921892697,1543
1851.7936515241558,1539
1853.7686197234098,1556
1855.7430970494815,1539
1857.7170837649014,1561
1859.6905801322787,1548
1861.6635864143004,1592
1863.6361028737338,1572
1865.608129773424,1554
1867.5796673762961,1541
1869.5507159453537,1570
1871.521275743678,1525
1873.4913470344313,1543
1875.4609300808534,1525
1877.4300251462632,1495
1879.3986324940588,1615
1881.366752387717,1573
1883.3343850907936,1582
1885.3015308669228,1638
1887.268189979819,1593
1889.2343626932739,1605
1891.2000492711595,1617
1893.1652499774254,1616
1895.1299650761011,1612
1897.0941948312952,1597
1899.0579395071945,1612
1901.0211993680641,1654
