CollectionTime,9/25/2024 11:42:13 AM
656.7271914642178,1855
659.0172166067838,1963
661.3066158173809,1892
663.5953893141935,1872
665.8835373154867,1845
668.1710600396028,1856
670.4579577049639,1870
672.7442305300709,1870
675.0298787335033,1898
677.3149025339197,1891
679.599302150058,1849
681.8830778007342,1825
684.1662297048437,1921
686.4487580813608,1885
688.7306631493387,1912
691.0119451279091,1962
693.2926042362834,1897
695.5726406937516,1854
697.8520547196814,1869
700.1308465335215,1841
702.4090163547982,1774
704.6865644031171,1809
706.9634908981619,1825
709.2397960596965,1801
711.5154801075631,1783
713.7905432616823,1777
716.0649857420548,1857
718.3388077687592,1871
720.612009561953,1882
722.8845913418733,1865
725.1565533288352,1833
727.427895743234,1829
729.6986188055427,1880
731.9687227363137,1842
734.238207756178,1869
736.5070740858458,1867
738.7753219461066,1862
741.0429515578281,1784
743.3099631419569,1842
745.5763569195191,1815
747.8421331116193,1872
750.1072919394409,1873
752.3718336242467,1843
754.6357583873777,1875
756.8990664502545,1771
759.1617580343765,1857
761.423833361321,1899
763.6852926527457,1851
765.9461361303862,1787
768.206364016058,1905
770.4659765316536,1960
772.7249738991469,1835
774.9833563405886,1917
777.2411240781092,1933
779.4982773339183,1838
781.7548163303044,1821
784.010741289634,1942
786.2660524343538,1986
788.5207499869881,1973
790.7748341701416,1916
793.0283052064964,1978
795.2811633188143,1950
797.5334087299362,1953
799.7850416627813,1875
802.0360623403484,1931
804.2864709857143,1870
806.5362678220353,1976
808.7854530725468,2033
811.0340269605625,1927
813.2819897094754,1968
815.5293415427581,1977
817.77608268396,1876
820.0222133567116,1830
822.2677337847211,1908
824.5126441917765,1943
826.7569448017433,1977
829.0006358385675,1947
831.2437175262731,1928
833.4861900889629,2001
835.7280537508192,1854
837.9693087361026,1917
840.2099552691533,1985
842.4499935743896,1896
844.689423876309,1954
846.9282463994886,1897
849.1664613685833,1890
851.4040690083276,1955
853.6410695435349,1950
855.877463199097,1862
858.1132501999847,1930
860.3484307712487,1975
862.5830051380175,1908
864.8169735254988,1912
867.0503361589791,1884
869.2830932638243,1980
871.5152450654786,1914
873.7467917894654,1939
875.9777336613873,1915
878.2080709069252,1956
880.4378037518389,1959
882.666932421968,2012
884.8954571432301,1890
887.1233781416219,1988
889.3506956432192,2085
891.5774098741766,1945
893.803521060728,1973
896.0290294291852,1983
898.2539352059397,1994
900.4782386174619,2025
902.7019398903011,2004
904.925039251085,2007
907.147536926521,2012
909.3694331433943,1993
911.59072812857,2025
913.8114221089921,2092
916.0315153116827,1988
918.2510079637437,2028
920.4699002923547,2015
922.6881925247761,1968
924.905884888345,1903
927.1229776104793,1951
929.3394709186747,1980
931.555365040506,1942
933.7706602036275,1951
935.9853566357709,2000
938.1994545647489,1960
940.4129542184515,2005
942.6258558248488,2030
944.8381596119883,2043
947.0498658079974,2023
949.2609746410825,2050
951.4714863395287,1956
953.6814011316998,2001
955.8907192460387,1996
958.0994409110671,1933
960.3075663553858,1925
962.5150958076741,1899
964.7220294966913,1884
966.928367651274,2017
969.1341105003388,1913
971.3392582728806,1953
973.5438111979742,1828
975.747769504772,1946
977.9511334225061,1893
980.153903180487,1866
982.3560790081052,1889
984.5576611348289,1844
986.7586497902058,1797
988.9590452038618,1796
991.158847605503,1769
993.3580572249133,1740
995.5566742919558,1709
997.7546990365728,1742
999.952131688785,1724
1002.1489724786926,1669
1004.3452216364743,1686
1006.5408793923874,1656
1008.7359459767691,1607
1010.9304216200343,1588
1013.1243065526781,1619
1015.3176010052733,1612
1017.510305208472,1588
1019.7024193930064,1556
1021.8939437896848,1553
1024.0848786293977,1546
1026.2752241431122,1539
1028.4649805618747,1526
1030.6541481168115,1541
1032.842727039127,1573
1035.0307175601051,1569
1037.2181199111074,1552
1039.4049343235752,1491
1041.591161029029,1520
1043.7768002590683,1434
1045.9618522453698,1570
1048.1463172196918,1476
1050.3301954138697,1504
1052.513487059818,1499
1054.69619238953,1496
1056.8783116350783,1463
1059.0598450286152,1550
1061.2407928023704,1529
1063.4211551886528,1496
1065.6009324198508,1502
1067.780124728432,1479
1069.9587323469414,1526
1072.1367555080046,1536
1074.314194444325,1504
1076.4910493886855,1440
1078.667320573947,1397
1080.843008233051,1421
1083.0181125990161,1442
1085.1926339049414,1409
1087.3665723840027,1490
1089.5399282694575,1393
1091.7127017946405,1442
1093.8848931929647,1412
1096.0565026979243,1411
1098.2275305430899,1454
1100.3979769621128,1372
1102.567842188722,1421
1104.737126456726,1432
1106.9058300000124,1413
1109.0739530525475,1420
1111.2414958483764,1419
1113.4084586216231,1406
1115.5748416064907,1419
1117.7406450372605,1442
1119.9058691482942,1435
1122.0705141740304,1413
1124.2345803489884,1381
1126.3980679077658,1370
1128.5609770850388,1349
1130.7233081155623,1392
1132.8850612341707,1340
1135.0462366757774,1389
1137.2068346753745,1356
1139.3668554680326,1364
1141.526299288901,1412
1143.68516637321,1404
1145.8434569562655,1388
1148.001171273455,1405
1150.158309560244,1377
1152.3148720521767,1393
1154.470858984876,1395
1156.626270594044,1372
1158.7811071154629,1323
1160.9353687849912,1368
1163.089055838569,1379
1165.242168512213,1395
1167.3947070420209,1364
1169.5466716641677,1399
1171.6980626149075,1321
1173.8488801305748,1382
1175.9991244475814,1397
1178.1487958024186,1362
1180.2978944316555,1415
1182.4464205719428,1392
1184.5943744600072,1345
1186.7417563326567,1405
1188.8885664267755,1346
1191.0348049793297,1361
1193.1804722273619,1343
1195.325568407995,1428
1197.4700937584303,1399
1199.614048515948,1386
1201.7574329179074,1408
1203.900247201746,1352
1206.042491604982,1323
1208.1841663652099,1367
1210.3252717201053,1364
1212.465807907422,1413
1214.6057751649923,1362
1216.7451737307279,1415
1218.8840038426192,1376
1221.0222657387353,1401
1223.1599596572241,1403
1225.2970858363137,1365
1227.4336445143094,1420
1229.5696359295966,1332
1231.705060320639,1358
1233.8399179259786,1343
1235.9742089842384,1452
1238.107933734118,1419
1240.2410924143974,1452
1242.373685263935,1391
1244.5057125216676,1408
1246.6371744266116,1425
1248.7680712178621,1472
1250.898403134593,1391
1253.028170416058,1360
1255.1573733015875,1403
1257.2860120305932,1441
1259.4140868425648,1438
1261.54159797707,1443
1263.6685456737569,1493
1265.7949301723515,1452
1267.9207517126597,1462
1270.046010534565,1479
1272.1707068780306,1478
1274.2948409830983,1462
1276.4184130898889,1431
1278.541423438603,1361
1280.6638722695184,1434
1282.785759822993,1425
1284.9070863394636,1425
1287.0278520594447,1511
1289.1480572235314,1508
1291.2677020723963,1496
1293.3867868467923,1446
1295.5053117875495,1526
1297.623277135579,1484
1299.740683131868,1494
1301.8575300174857,1506
1303.973818033578,1529
1306.0895474213703,1493
1308.2047184221678,1574
1310.3193312773528,1537
1312.4333862283888,1561
1314.5468835168163,1600
1316.659823384255,1520
1318.7722060724045,1512
1320.8840318230418,1593
1322.9953008780249,1545
1325.1060134792888,1538
1327.2161698688478,1538
1329.3257702887959,1510
1331.4348149813054,1542
1333.5433041886276,1535
1335.6512381530933,1528
1337.7586171171101,1512
1339.8654413231675,1546
1341.9717110138317,1511
1344.0774264317488,1583
1346.1825878196432,1488
1348.2871954203192,1557
1350.3912494766587,1538
1352.4947502316231,1529
1354.5976979282532,1543
1356.7000928096686,1538
1358.8019351190665,1528
1360.9032250997243,1487
1363.0039629949988,1496
1365.1041490483235,1505
1367.2037835032133,1486
1369.3028666032606,1508
1371.401398592137,1493
1373.4993797135926,1519
1375.5968102114575,1482
1377.6936903296396,1511
1379.7900203121262,1474
1381.8858004029835,1458
1383.9810308463561,1495
1386.075711886469,1502
1388.1698437676241,1516
1390.2634267342032,1459
1392.356461030667,1457
1394.4489469015557,1514
1396.5408845914872,1504
1398.6322743451592,1508
1400.7231164073469,1524
1402.813411022907,1484
1404.903158436773,1499
1406.9923588939578,1496
1409.0810126395531,1524
1411.1691199187303,1489
1413.2566809767386,1544
1415.343696058907,1532
1417.4301654106425,1591
1419.5160892774315,1601
1421.6014679048399,1631
1423.6863015385125,1484
1425.7705904241707,1512
1427.8543348076178,1555
1429.9375349347342,1527
1432.0201910514802,1504
1434.102303403894,1519
1436.1838722380944,1517
1438.2648978002767,1561
1440.3453803367174,1527
1442.4253200937692,1478
1444.5047173178677,1543
1446.5835722555234,1533
1448.6618851533285,1566
1450.739656257952,1506
1452.8168858161434,1582
1454.8935740747306,1530
1456.96972128062,1584
1459.045327680797,1524
1461.120393522327,1610
1463.1949190523528,1593
1465.2689045180973,1579
1467.3423501668608,1618
1469.415256246024,1620
1471.4876230030463,1659
1473.559450685465,1527
1475.6307395408976,1603
1477.7014898170391,1671
1479.771701761665,1606
1481.8413756226287,1633
1483.9105116478618,1660
1485.9791100853772,1654
1488.0471711832643,1634
1490.1146951896926,1607
1492.1816823529098,1655
1494.2481329212433,1661
1496.3140471430984,1646
1498.3794252669609,1673
1500.4442675413939,1717
1502.5085742150404,1695
1504.572345536622,1675
1506.6355817549388,1716
1508.6982831188702,1663
1510.7604498773744,1718
1512.8220822794883,1639
1514.8831805743293,1656
1516.9437450110909,1806
1519.003775839048,1687
1521.0632733075522,1623
1523.1222376660367,1701
1525.1806691640113,1793
1527.2385680510652,1808
1529.2959345768668,1702
1531.3527689911643,1758
1533.4090715437833,1777
1535.4648424846291,1704
1537.5200820636855,1785
1539.5747905310159,1748
1541.6289681367616,1789
1543.6826151311434,1798
1545.7357317644614,1884
1547.7883182870937,1896
1549.8403749494987,1808
1551.8919020022113,1940
1553.9428996958477,1847
1555.9933682811015,1893
1558.0433080087469,1991
1560.0927191296346,1970
1562.1416018946961,1966
1564.1899565549415,2044
1566.2377833614592,2022
1568.2850825654164,1976
1570.3318544180606,2015
1572.3780991707158,2004
1574.423817074788,1978
1576.4690083817595,1987
1578.5136733431923,1922
1580.5578122107272,1890
1582.601425236085,1888
1584.6445126710646,1851
1586.6870747675434,1803
1588.7291117774776,1722
1590.7706239529034,1710
1592.8116115459347,1754
1594.8520748087658,1749
1596.8920139936686,1654
1598.9314293529933,1642
1600.9703211391711,1629
1603.008689604711,1618
1605.0465350022005,1680
1607.0838575843068,1613
1609.1206576037753,1612
1611.1569353134305,1591
1613.1926909661765,1572
1615.2279248149953,1570
1617.2626371129481,1499
1619.2968281131757,1577
1621.3304980688963,1485
1623.3636472334088,1476
1625.39627586009,1494
1627.428384202396,1461
1629.459972513861,1466
1631.4910410480993,1513
1633.5215900588028,1417
1635.551619799744,1472
1637.5811305247717,1425
1639.6101224878166,1436
1641.6385959428862,1460
1643.6665511440683,1473
1645.693988345528,1420
1647.7209078015112,1408
1649.7473097663405,1404
1651.7731944944203,1434
1653.7985622402307,1444
1655.823413258333,1418
1657.847747803366,1416
1659.8715661300494,1395
1661.8948684931793,1449
1663.9176551476316,1420
1665.9399263483624,1425
1667.9616823504057,1407
1669.982923408873,1395
1672.0036497789574,1366
1674.0238617159293,1410
1676.043559475138,1447
1678.0627433120121,1415
1680.081413482059,1409
1682.0995702408654,1384
1684.117213844096,1355
1686.134344547495,1409
1688.1509626068864,1453
1690.1670682781705,1351
1692.182661817329,1347
1694.1977434804217,1394
1696.2123135235875,1431
1698.226372203043,1450
1700.2399197750851,1443
1702.2529564960905,1423
1704.2654826225112,1392
1706.277498410882,1437
1708.2890041178139,1454
1710.2999999999988,1462
1712.3104863142066,1388
1714.3204633172854,1438
1716.329931266163,1356
1718.3388904178469,1429
1720.3473410294214,1445
1722.3552833580516,1405
1724.3627176609807,1399
1726.3696441955308,1408
1728.3760632191033,1413
1730.3819749891782,1377
1732.3873797633146,1435
1734.3922777991502,1393
1736.3966693544012,1358
1738.4005546868639,1369
1740.4039340544127,1421
1742.406807715001,1356
1744.4091759266616,1324
1746.4110389475054,1348
1748.4123970357223,1362
1750.413250449582,1435
1752.4135994474318,1318
1754.4134442876993,1344
1756.4127852288902,1370
1758.4116225295893,1359
1760.4099564484595,1338
1762.407787244244,1379
1764.405115175764,1341
1766.4019405019203,1311
1768.3982634816916,1429
1770.3940843741357,1425
1772.3894034383907,1369
1774.3842209336717,1400
1776.378537119274,1386
1778.372352254571,1348
1780.3656665990156,1352
1782.3584804121397,1371
1784.3507939535534,1364
1786.3426074829463,1402
1788.3339212600863,1341
1790.3247355448211,1352
1792.3150505970766,1375
1794.3048666768573,1386
1796.2941840442477,1399
1798.2830029594106,1410
1800.2713236825884,1342
1802.2591464741004,1402
1804.2464715943465,1363
1806.2332993038058,1350
1808.2196298630352,1393
1810.2054635326708,1438
1812.190800573428,1371
1814.175641246101,1432
1816.1599858115628,1408
1818.1438345307652,1427
1820.127187664738,1314
1822.1100454745924,1337
1824.092408221516,1356
1826.0742761667766,1351
1828.055649571721,1364
1830.0365286977735,1385
1832.0169138064398,1459
1833.9968051593014,1290
1835.9762030180214,1347
1837.9551076443408,1332
1839.9335193000788,1391
1841.9114382471344,1389
1843.888864747485,1378
1845.8657990631878,1373
1847.842241456378,1371
1849.8181921892697,1405
1851.7936515241558,1343
1853.7686197234098,1353
1855.7430970494815,1369
1857.7170837649014,1355
1859.6905801322787,1363
1861.6635864143004,1362
1863.6361028737338,1408
1865.608129773424,1347
1867.5796673762961,1415
1869.5507159453537,1388
1871.521275743678,1386
1873.4913470344313,1407
1875.4609300808534,1394
1877.4300251462632,1408
1879.3986324940588,1373
1881.366752387717,1422
1883.3343850907936,1408
1885.3015308669228,1338
1887.268189979819,1388
1889.2343626932739,1397
1891.2000492711595,1404
1893.1652499774254,1381
1895.1299650761011,1418
