CollectionTime,9/25/2024 11:44:18 AM
1867.5796673762961,5388
1869.5507159453537,5496
1871.521275743678,5587
1873.4913470344313,5486
1875.4609300808534,5574
1877.4300251462632,5599
1879.3986324940588,5471
1881.366752387717,5573
1883.3343850907936,5638
1885.3015308669228,5688
1887.268189979819,5504
1889.2343626932739,5547
1891.2000492711595,5613
1893.1652499774254,5433
1895.1299650761011,5462
1897.0941948312952,5535
1899.0579395071945,5583
1901.0211993680641,5602
1902.98397467825,5542
1904.9462657021745,5484
1906.9080727043415,5513
1908.869395949332,5524
1910.8302357018065,5462
1912.790592226504,5566
1914.7504657882428,5548
1916.7098566519212,5524
1918.6687650825133,5587
1920.6271913450764,5617
1922.5851357047422,5471
1924.5425984267245,5603
1926.499579776314,5531
1928.4560800188833,5544
1930.4120994198802,5660
1932.367638244833,5382
1934.32269675935,5551
1936.2772752291175,5719
1938.231373919899,5577
1940.1849930975404,5562
1942.1381330279637,5506
1944.0907939771696,5494
1946.0429762112412,5546
1947.9946799963363,5728
1949.9459055986945,5532
1951.896653284633,5550
1953.8469233205478,5611
1955.7967159729142,5477
1957.7460315082863,5671
1959.6948701932974,5582
1961.6432322946594,5720
1963.5911180791632,5670
1965.5385278136787,5434
1967.4854617651545,5568
1969.4319202006182,5686
1971.377903387176,5612
1973.3234115920136,5577
1975.268445082395,5631
1977.2130041256642,5620
1979.1570889892423,5559
1981.1006999406304,5584
1983.04383724741,5557
1984.986501177238,5510
1986.928691997853,5621
1988.8704099770712,5464
1990.811655382789,5536
1992.7524284829801,5484
1994.692729545698,5496
1996.6325588390755,5587
1998.5719166313224,5517
2000.5108031907307,5626
2002.4492187856677,5533
2004.387163684583,5571
2006.3246381560011,5618
2008.2616424685298,5585
2010.1981768908527,5499
2012.1342416917332,5554
2014.069837140014,5589
2016.0049635046162,5449
2017.9396210545406,5471
2019.8738100588666,5519
2021.8075307867502,5613
2023.740783507431,5633
2025.6735684902228,5504
2027.6058860045214,5571
2029.5377363198004,5459
2031.4691197056118,5444
2033.4000364315875,5539
2035.3304867674374,5611
2037.260470982952,5516
2039.189989347998,5609
2041.1190421325232,5585
2043.047629606554,5575
2044.9757520401945,5608
2046.9034097036288,5595
2048.8306028671195,5410
2050.7573318010086,5669
2052.683596775716,5598
2054.609398061742,5520
2056.5347359296647,5608
2058.4596106501403,5632
2060.384022493906,5502
2062.3079717317764,5712
2064.231458634646,5681
2066.1544834734873,5575
2068.077046519352,5521
2069.99914804337,5646
2071.9207883167524,5464
2073.8419676107865,5535
2075.7626861968406,5511
2077.6829443463607,5603
2079.6027423308715,5737
2081.522080421977,5718
2083.440958891362,5569
2085.359378010786,5648
2087.2773380520907,5665
2089.194839287196,5783
2091.111881988101,5620
2093.0284664268825,5569
2094.9445928756973,5692
2096.86026160678,5597
2098.775472892446,5604
2100.690227005088,5611
2102.604524217178,5575
2104.5183648012676,5635
2106.431749029985,5487
2108.34467717604,5672
2110.2571495122206,5613
2112.169166311393,5654
2114.080727846503,5651
2115.9918343905747,5486
2117.902486216711,5527
2119.8126835980956,5674
2121.722426807987,5591
2123.6317161197285,5792
2125.5405518067364,5731
2127.448934142509,5672
2129.356863400624,5594
2131.264339854737,5692
2133.1713637785815,5647
2135.077935445972,5767
2136.9840551308002,5643
2138.889723107037,5612
2140.7949396487334,5722
2142.699705030018,5672
2144.6040195250994,5634
2146.507883408264,5654
2148.4112969538774,5696
2150.3142604363848,5663
2152.2167741303097,5595
2154.1188383102535,5546
2156.0204532508997,5627
2157.9216192270064,5673
2159.822336513414,5519
2161.7226053850413,5692
2163.622426116884,5684
2165.5217989840185,5643
2167.4207242616,5706
2169.319202224862,5712
2171.2172331491165,5691
2173.1148173097563,5716
2175.0119549822507,5740
2176.90864644215,5746
2178.8048919650823,5777
2180.7006918267534,5761
2182.596046302952,5606
2184.4909556695407,5463
2186.3854202024645,5719
2188.279440177746,5737
2190.173015871487,5795
2192.066147559868,5659
2193.958835519149,5804
2195.851080025667,5673
2197.7428813558417,5758
2199.6342397861667,5659
2201.5251555932186,5801
2203.415629053651,5801
2205.3056604441986,5741
2207.19525004167,5746
2209.084398122958,5687
2210.9731049650327,5696
2212.861370844941,5695
2214.749196039812,5722
2216.636580826851,5798
2218.523525483344,5863
2220.410030286655,5709
2222.296095514226,5707
2224.1817214435805,5726
2226.066908352319,5642
2227.951656518121,5746
2229.835966218746,5806
2231.71983773203,5893
2233.6032713358913,5743
2235.486267308324,5745
2237.3688259274036,5654
2239.2509474712824,5675
2241.132632218193,5819
2243.013880446447,5722
2244.8946924344323,5754
2246.7750684606203,5632
2248.6550088035574,5615
2250.534513741871,5735
2252.413583554265,5822
2254.292218519526,5693
2256.170418916517,5648
2258.0481850241786,5656
2259.925517121534,5615
2261.8024154876825,5798
2263.678880401803,5802
2265.5549121431536,5789
2267.430510991071,5707
2269.305677224971,5657
2271.180411124348,5645
2273.0547129687766,5709
2274.9285830379076,5554
2276.8020216114737,5687
2278.6750289692845,5685
2280.5476053912294,5746
2282.4197511572766,5645
2284.2914665474727,5799
2286.162751841943,5750
2288.0336073208937,5775
2289.904033264608,5776
2291.774029953448,5822
2293.6435976678554,5606
2295.5127366883517,5632
2297.381447295534,5688
2299.2497297700825,5625
2301.1175843927526,5518
2302.9850114443825,5789
2304.852011205885,5711
2306.7185839582553,5566
2308.5847299825664,5620
2310.4504495599676,5699
2312.3157429716925,5654
2314.1806104990483,5715
2316.0450524234247,5669
2317.9090690262888,5591
2319.772660589186,5664
2321.635827393742,5611
2323.498569721661,5768
2325.3608878547248,5607
2327.2227820747967,5719
2329.0842526638157,5649
2330.945299903803,5507
2332.805924076857,5623
2334.6661254651535,5614
2336.525904350951,5646
2338.3852610165827,5744
2340.244195744464,5693
2342.102708817088,5642
2343.9608005170253,5771
2345.8184711269287,5668
2347.675720929526,5643
2349.532550207628,5707
2351.38895924412,5601
2353.24494832197,5659
2355.100517724223,5620
2356.955667734004,5576
2358.810398634514,5622
2360.664710709037,5568
2362.5186042409337,5668
2364.3720795136437,5560
2366.225136810686,5461
2368.0777764156583,5622
2369.929998612237,5630
2371.7818036841777,5556
2373.633191915315,5650
2375.484163589562,5604
2377.3347189909114,5665
2379.184858403434,5538
2381.03458211128,5670
2382.8838903986775,5668
2384.732783549936,5516
2386.5812618494406,5540
2388.4293255816588,5593
2390.2769750311327,5764
2392.1242104824883,5724
2393.971032220427,5614
2395.8174405297295,5604
2397.6634356952563,5689
2399.509018001947,5578
2401.3541877348193,5632
2403.1989451789705,5640
2405.043290619576,5653
2406.8872243418905,5611
2408.730746631247,5599
2410.5738577730594,5552
2412.4165580528183,5531
2414.258847756095,5651
2416.100727168537,5685
2417.9421965758734,5562
2419.783256263912,5668
2421.623906518538,5550
2423.4641476257157,5429
2425.303979871491,5625
2427.143403541984,5678
2428.9824189233977,5768
2430.821026302012,5644
2432.6592259641866,5605
2434.497018196361,5582
2436.33440328505,5527
2438.171381516851,5511
2440.00795317844,5685
2441.844118556569,5526
2443.6798779380724,5556
2445.5152316098606,5610
2447.3501798589255,5560
2449.1847229723357,5572
2451.0188612372403,5463
2452.8525949408663,5605
2454.6859243705203,5543
2456.518849813587,5714
2458.3513715575314,5649
2460.183489889895,5636
2462.015205098301,5547
2463.8465174704493,5554
2465.67742729412,5555
2467.5079348571717,5638
2469.338040447542,5529
2471.1677443532476,5733
2472.9970468623833,5506
2474.825948263123,5570
2476.6544488437207,5678
2478.482548892508,5795
2480.310248697896,5603
2482.137548548374,5543
2483.9644487325118,5607
2485.790949538956,5557
2487.617051256433,5679
2489.44275417375,5507
2491.26805857979,5668
2493.0929647635157,5668
2494.917473013971,5580
2496.741583620276,5730
2498.5652968716304,5594
2500.3886130573137,5621
2502.2115324666834,5581
2504.0340553891765,5592
2505.856182114308,5716
2507.6779129316733,5694
2509.499248130945,5604
2511.3201880018764,5624
2513.140732834298,5590
2514.9608829181198,5664
2516.780638543331,5567
2518.6,5714
2520.418967578273,5630
2522.237541568376,5544
2524.0557222606144,5610
2525.8735099453706,5534
2527.6909049131086,5657
2529.507907454368,5567
2531.32451785977,5653
2533.140736420014,5544
2534.9565634258774,5765
2536.771999168218,5612
2538.5870439379714,5589
2540.4016980261526,5743
2542.2159617238544,5678
2544.02983532225,5716
2545.8433191125914,5633
2547.656413386209,5673
2549.4691184345115,5680
2551.2814345489874,5595
2553.093362021204,5590
2554.904901142808,5614
2556.716052205523,5697
2558.526815501153,5624
2560.3371913215824,5598
2562.147179958771,5654
2563.956781704761,5774
2565.7659968516705,5689
2567.5748256916986,5712
2569.3832685171224,5688
2571.1913256202984,5737
2572.9989972936614,5624
2574.806283829725,5722
2576.613185521084,5747
2578.4197026604074,5727
2580.2258355404483,5685
2582.031584454035,5586
2583.836949694077,5730
2585.6419315535613,5649
2587.4465303255533,5620
2589.2507463032002,5761
2591.0545797797245,5621
2592.8580310484303,5587
2594.6611004026995,5683
2596.463788135992,5644
2598.266094541849,5730
2600.0680199138874,5715
2601.869564545807,5785
2603.670728731383,5692
2605.4715127644704,5646
2607.2719169390048,5684
2609.071941548998,5670
2610.8715868885433,5760
2612.670853251811,5643
2614.469740933052,5599
2616.268250226594,5730
2618.0663814268455,5690
2619.864134828292,5577
2621.6615107255006,5659
2623.458509413115,5655
2625.2551311858597,5664
2627.0513763385347,5693
2628.8472451660223,5493
2630.6427379632833,5551
2632.4378550253564,5595
2634.232596647359,5664
2636.026963124488,5550
2637.8209547520187,5589
2639.6145718253065,5592
2641.407814639785,5646
2643.200683490966,5613
2644.9931786744414,5636
2646.7853004858807,5566
2648.577049221034,5479
2650.3684251757277,5550
2652.1594286458712,5595
2653.9500599274484,5494
2655.740319316525,5587
2657.5302071092437,5505
2659.3197236018286,5513
2661.10886909058,5512
2662.8976438718782,5419
2664.686048242183,5455
2666.4740824980327,5485
2668.2617469360443,5505
2670.0490418529134,5640
2671.8359675454153,5426
2673.622524310403,5470
2675.408712444811,5402
2677.1945322456495,5430
2678.979984010009,5466
2680.76506803506,5435
2682.5497846180497,5343
2684.334134056306,5443
2686.1181166472343,5442
2687.9017326883213,5342
2689.6849824771293,5409
2691.4678663113013,5301
2693.2503844885596,5473
2695.032537306705,5328
2696.8143250636167,5470
2698.5957480572542,5380
2700.3768065856534,5368
2702.1575009469316,5428
2703.937831439283,5461
2705.717798360982,5362
2707.4974020103837,5283
2709.276642685917,5311
2711.055520686095,5306
2712.834036309506,5320
2714.612189854819,5360
2716.389981620782,5225
2718.1674119062204,5211
2719.944481010041,5254
2721.721189231226,5290
2723.4975368688415,5300
2725.273524222027,5298
2727.0491515900053,5197
2728.824419272075,5405
2730.5993275676146,5194
2732.3738767760838,5170
2734.148067197016,5056
2735.921899130031,5312
2737.6953728748194,5227
2739.468488731156,5057
2741.2412469988926,5238
2743.0136479779617,5348
2744.785691968372,5142
2746.5573792702116,5288
2748.3287101836504,5197
2750.099685008934,5325
2751.870304046388,5248
2753.640567596418,5271
2755.4104759595057,5238
2757.1800294362156,5144
2758.949228327187,5170
2760.7180729331412,5226
2762.486563554877,5142
2764.254700493272,5053
2766.022484049284,5081
2767.789914523947,5201
2769.5569922183786,5174
2771.3237174337705,5189
2773.090090471394,5162
2774.8561116326036,5125
2776.6217812188274,5196
2778.3870995315756,5208
2780.1520668724356,5247
2781.9166835430747,5240
2783.6809498452394,5079
2785.444866080754,5126
2787.2084325515225,5286
2788.971649559527,5186
2790.73451740683,5203
2792.4970363955713,5166
2794.2592068279705,5167
2796.0210290063264,5125
2797.7825032330147,5105
2799.543629810493,5259
2801.304409041296,5214
2803.0648412280366,5217
2804.8249266734088,5123
2806.5846656801846,5065
2808.344058551212,5228
2810.1031055894246,5100
2811.8618070978273,5128
2813.6201633795085,5320
2815.378174737636,5285
2817.1358414754536,5238
2818.893163896285,5221
2820.6501423035334,5188
2822.4067770006814,5178
2824.1630682912883,5144
2825.9190164789957,5132
2827.6746218675207,5069
2829.429884760661,5139
2831.184805462294,5206
2832.9393842763743,5089
2834.693621506936,5107
2836.4475174580916,5209
2838.201072434034,5242
2839.954286739034,5270
2841.707160677441,5303
2843.459694553685,5048
2845.2118886722724,5051
2846.96374333779,5013
2848.7152588549034,5057
2850.4664355283567,5177
2852.217273662973,5167
2853.9677735636546,5197
2855.7179355353833,5320
2857.4677598832186,5037
2859.217246912299,5267
2860.9663969278427,5211
2862.715210235146,5101
2864.4636871395846,5118
2866.211827946614,5158
2867.9596329617652,5093
2869.7071024906536,5121
2871.4542368389684,5056
2873.20103631248,5086
2874.947501217038,5074
2876.6936318585695,5059
2878.4394285430812,5095
2880.1848915766604,5220
2881.9300212654707,5185
2883.6748179157553,5099
2885.4192818338374,4987
2887.1634133261173,5112
2888.907212699077,4999
2890.6506802592744,5103
2892.393816313348,5131
2894.1366211680142,5021
2895.8790951300693,5194
2897.621238506388,5063
2899.363051603925,5062
2901.1045347297118,5045
2902.8456881908596,5205
2904.58651229456,5161
2906.327007348081,4938
2908.067173658772,5169
2909.8070115340597,5209
2911.5465212814497,4965
2913.285703208527,5069
2915.0245576229563,5131
2916.7630848324807,4980
2918.5012851449196,4774
2920.2391588681758,4982
2921.976706310227,5073
2923.7139277791334,4963
2925.4508235830313,5013
2927.187394030137,4999
2928.923639428745,5067
2930.6595600872306,5085
2932.395156314046,5062
2934.1304284177218,5058
2935.8653767068713,4989
2937.6000014901815,5084
2939.3343030764227,5123
2941.068281774442,5041
2942.8019378931644,5161
2944.5352717415976,5089
2946.2682836288236,5078
2948.0009738640065,5096
2949.7333427563885,5115
2951.465390615289,5081
2953.1971177501086,5089
2954.9285244703265,4948
2956.6596110855,5063
2958.3903779052657,5053
2960.1208252393385,4987
2961.8509533975125,4888
2963.5807626896617,4897
2965.3102534257378,4953
2967.0394259157715,5081
2968.768280469873,5062
2970.496817398232,4933
2972.2250370111146,4934
2973.952939618869,5023
2975.6805255319196,4988
2977.4077950607707,4998
2979.134748516006,5020
2980.861386208289,5000
2982.587708448359,5021
2984.313715547037,5094
2986.039407815222,4964
2987.764785563891,5100
2989.489849104102,5133
2991.2145987469908,4958
2992.9390348037705,5116
2994.6631575857346,4979
2996.3869674042576,5038
2998.1104645707887,5068
2999.83364939686,4998
3001.5565221940783,4920
3003.2790832741334,5025
3005.0013329487924,5084
3006.7232715298996,5067
3008.4448993293804,4939
3010.166216659239,4809
3011.887223831558,4955
3013.607921158498,4939
3015.3283089522993,4962
3017.0483875252826,5023
3018.7681571898443,5094
3020.4876182584626,5039
3022.2067710436927,4847
3023.9256158581707,5018
3025.644153014609,4986
3027.362382825801,4966
3029.0803056046193,4892
3030.797921664012,4812
3032.5152313170106,4944
3034.2322348767225,5048
3035.9489326563353,4953
3037.665324969115,4850
3039.3814121284063,4904
3041.097194447633,4859
3042.812672240299,5109
3044.5278458199855,4983
3046.2427155003525,4911
3047.9572815951406,4984
3049.671544418167,4924
3051.38550428333,4913
3053.0991615046073,4894
3054.812516396051,5031
3056.5255692717974,4889
3058.2383204460575,4880
3059.9507702331257,4848
3061.662918947372,4999
3063.3747669032446,4960
3065.0863144152736,4787
3066.7975617980674,4696
3068.508509366309,4766
3070.219157434767,4921
3071.9295063182844,4949
3073.639556331785,4888
3075.3493077902704,4999
3077.058761008821,4867
3078.7679163025964,4966
3080.476773986837,4851
3082.1853343768594,4902
3083.89359778806,4971
3085.6015645359153,4927
3087.3092349359786,4837
3089.016609303884,4896
3090.7236879553434,4826
3092.4304712061476,4950
3094.136959372166,4919
3095.843152769349,4930
3097.5490517137237,4999
3099.2546565213966,4802
3100.959967508554,4943
3102.66498499146,4918
3104.3697092864577,4917
3106.0741407099695,4986
3107.778279578498,4936
3109.482126208622,4919
3111.1856809170004,4831
3112.8889440203716,4822
3114.5919158355528,4964
3116.294596679439,4901
3117.996986869006,4840
3119.6990867213062,4884
3121.4008965534726,4952
3123.102416682717,4929
3124.803647426329,4947
3126.5045891016784,4924
3128.205242026213,4864
3129.90560651746,4927
3131.605682893025,4874
3133.3054714705922,4932
3135.0049725679282,4938
3136.7041865028714,4922
3138.4031135933465,4880
3140.101754157353,4933
3141.800108512971,4886
3143.498176978357,4828
3145.1959598717494,4814
3146.8934575114636,4709
3148.5906702158954,4798
3150.2875983035183,4874
3151.9842420928853,4736
3153.680601902627,4801
3155.376678051456,4880
3157.07247085816,4753
3158.767980641609,4751
3160.463207720748,4789
3162.158152414606,4728
3163.8528150422862,4831
3165.5471959229726,4837
3167.2412953759303,4772
3168.9351137204976,4906
3170.628651276098,4920
3172.3219083622307,4865
3174.014885298474,4788
3175.707582404485,4849
3177.4000000000005,4910
3179.092138404835,5102
3180.7839979388846,4909
3182.47557892212,4822
3184.166881674594,4880
3185.8579065164386,4782
3187.5486537678626,4882
3189.2391237491547,4957
3190.9293167806827,4934
3192.6192331828934,4923
3194.3088732763117,4893
3195.998237381542,4880
3197.687325819268,4728
3199.376138910251,4887
3201.064676975334,4736
3202.7529403354347,4754
3204.4409293115523,4882
3206.1286442247647,4826
3207.816085396229,4779
3209.5032531471825,4711
3211.190147798936,4785
3212.8767696728846,4776
3214.5631190905015,4753
3216.2491963733373,4787
3217.9350018430214,4638
3219.6205358212637,4667
3221.305798629851,4791
3222.990790590651,4616
3224.6755120256103,4780
3226.359963256751,4744
3228.0441446061795,4620
3229.7280563960758,4775
3231.411698948703,4682
3233.0950725863995,4754
3234.778177631587,4693
3236.461014406761,4864
3238.1435832345005,4811
3239.8258844374595,4811
3241.507918338374,4782
3243.1896852600576,4761
3244.8711855254023,4817
3246.552419457381,4954
3248.233387379042,4761
3249.914089613516,4849
3251.59452648401,4675
3253.274698313813,4748
3254.95460542629,4785
3256.6342481448855,4813
3258.313626793125,4683
3259.9927416946084,4718
3261.6715931730196,4640
3263.3501815521176,4614
3265.0285071557437,4543
3266.706570307815,4703
3268.3843713323286,4664
3270.0619105533615,4679
3271.739188295068,4709
3273.4162048816834,4761
3275.0929606375184,4786
3276.769455886966,4791
3278.445690954498,4841
3280.1216661646613,4781
3281.797381842087,4732
3283.4728383114807,4787
3285.1480358976296,4796
3286.8229749253996,4714
3288.4976557197333,4695
3290.172078605655,4638
3291.846243908266,4641
3293.5201519527463,4708
3295.193803064357,4445
3296.8671975684374,4562
3298.5403357904024,4625
3300.21321805575,4604
3301.8858446900567,4712
3303.558216018975,4817
3305.23033236824,4773
3306.9021940636603,4673
3308.57380143113,4837
3310.2451547966184,4706
3311.916254486174,4664
3313.5871008259246,4777
3315.2576941420766,4748
3316.9280347609147,4625
3318.5981230088046,4725
3320.2679592121895,4672
3321.9375436975924,4575
3323.606876791612,4549
3325.27595882093,4642
3326.944790112305,4562
3328.6133709925753,4565
3330.2817017886573,4581
3331.949782827547,4614
3333.617614436319,4584
3335.2851969421245,4770
3336.952530672199,4637
3338.619615953853,4725
3340.286453114475,4711
3341.9530424815357,4739
3343.619384382583,4729
3345.2854791452437,4623
3346.951327097224,4765
3348.6169285663073,4679
3350.2822838803577,4642
3351.947393367319,4779
3353.61225735521,4756
3355.2768761721345,4612
3356.9412501462693,4643
3358.605379605873,4774
3360.2692648792827,4547
3361.9329062949146,4654
3363.596304181263,4577
