CollectionTime,9/25/2024 11:42:06 AM
656.7271914642178,1838
659.0172166067838,1856
661.3066158173809,1951
663.5953893141935,1848
665.8835373154867,1904
668.1710600396028,1817
670.4579577049639,1902
672.7442305300709,1846
675.0298787335033,1914
677.3149025339197,1886
679.599302150058,1830
681.8830778007342,1894
684.1662297048437,1930
686.4487580813608,1850
688.7306631493387,1859
691.0119451279091,1847
693.2926042362834,1890
695.5726406937516,1823
697.8520547196814,1890
700.1308465335215,1902
702.4090163547982,1822
704.6865644031171,1828
706.9634908981619,1853
709.2397960596965,1802
711.5154801075631,1887
713.7905432616823,1872
716.0649857420548,1833
718.3388077687592,1817
720.612009561953,1807
722.8845913418733,1874
725.1565533288352,1850
727.427895743234,1812
729.6986188055427,1824
731.9687227363137,1876
734.238207756178,1869
736.5070740858458,1769
738.7753219461066,1871
741.0429515578281,1832
743.3099631419569,1877
745.5763569195191,1865
747.8421331116193,1812
750.1072919394409,1868
752.3718336242467,1889
754.6357583873777,1817
756.8990664502545,1915
759.1617580343765,1913
761.423833361321,1846
763.6852926527457,1878
765.9461361303862,1855
768.206364016058,1990
770.4659765316536,1926
772.7249738991469,1900
774.9833563405886,1857
777.2411240781092,1902
779.4982773339183,1825
781.7548163303044,1915
784.010741289634,1929
786.2660524343538,2014
788.5207499869881,1980
790.7748341701416,1978
793.0283052064964,1981
795.2811633188143,1935
797.5334087299362,1893
799.7850416627813,1956
802.0360623403484,1974
804.2864709857143,1962
806.5362678220353,1996
808.7854530725468,2003
811.0340269605625,1956
813.2819897094754,1940
815.5293415427581,1949
817.77608268396,1967
820.0222133567116,1935
822.2677337847211,1978
824.5126441917765,1941
826.7569448017433,1956
829.0006358385675,1919
831.2437175262731,1939
833.4861900889629,1985
835.7280537508192,1943
837.9693087361026,1900
840.2099552691533,1956
842.4499935743896,1923
844.689423876309,1884
846.9282463994886,1864
849.1664613685833,1930
851.4040690083276,1890
853.6410695435349,1872
855.877463199097,1942
858.1132501999847,1977
860.3484307712487,1919
862.5830051380175,2008
864.8169735254988,1997
867.0503361589791,1926
869.2830932638243,1920
871.5152450654786,1982
873.7467917894654,1935
875.9777336613873,1876
878.2080709069252,1981
880.4378037518389,2030
882.666932421968,1988
884.8954571432301,2041
887.1233781416219,2017
889.3506956432192,2026
891.5774098741766,2039
893.803521060728,2000
896.0290294291852,2025
898.2539352059397,1980
900.4782386174619,1991
902.7019398903011,1987
904.925039251085,2047
907.147536926521,2065
909.3694331433943,2023
911.59072812857,2060
913.8114221089921,1994
916.0315153116827,2069
918.2510079637437,2000
920.4699002923547,1984
922.6881925247761,1921
924.905884888345,1943
927.1229776104793,1894
929.3394709186747,1927
931.555365040506,1941
933.7706602036275,2036
935.9853566357709,1967
938.1994545647489,2005
940.4129542184515,1979
942.6258558248488,2074
944.8381596119883,1980
947.0498658079974,2043
949.2609746410825,2039
951.4714863395287,2036
953.6814011316998,2019
955.8907192460387,1968
958.0994409110671,2009
960.3075663553858,1951
962.5150958076741,1941
964.7220294966913,1974
966.928367651274,1978
969.1341105003388,1876
971.3392582728806,1916
973.5438111979742,1838
975.747769504772,1841
977.9511334225061,1868
980.153903180487,1885
982.3560790081052,1875
984.5576611348289,1852
986.7586497902058,1791
988.9590452038618,1918
991.158847605503,1848
993.3580572249133,1851
995.5566742919558,1770
997.7546990365728,1757
999.952131688785,1640
1002.1489724786926,1705
1004.3452216364743,1713
1006.5408793923874,1646
1008.7359459767691,1607
1010.9304216200343,1556
1013.1243065526781,1643
1015.3176010052733,1589
1017.510305208472,1568
1019.7024193930064,1575
1021.8939437896848,1549
1024.0848786293977,1529
1026.2752241431122,1540
1028.4649805618747,1542
1030.6541481168115,1540
1032.842727039127,1514
1035.0307175601051,1510
1037.2181199111074,1469
1039.4049343235752,1519
1041.591161029029,1453
1043.7768002590683,1490
1045.9618522453698,1495
1048.1463172196918,1498
1050.3301954138697,1472
1052.513487059818,1494
1054.69619238953,1457
1056.8783116350783,1470
1059.0598450286152,1504
1061.2407928023704,1456
1063.4211551886528,1500
1065.6009324198508,1479
1067.780124728432,1525
1069.9587323469414,1530
1072.1367555080046,1518
1074.314194444325,1448
1076.4910493886855,1437
1078.667320573947,1436
1080.843008233051,1502
1083.0181125990161,1440
1085.1926339049414,1453
1087.3665723840027,1464
1089.5399282694575,1419
1091.7127017946405,1412
1093.8848931929647,1406
1096.0565026979243,1449
1098.2275305430899,1452
1100.3979769621128,1350
1102.567842188722,1401
1104.737126456726,1383
1106.9058300000124,1361
1109.0739530525475,1365
1111.2414958483764,1408
1113.4084586216231,1371
1115.5748416064907,1391
1117.7406450372605,1439
1119.9058691482942,1406
1122.0705141740304,1364
1124.2345803489884,1400
1126.3980679077658,1380
1128.5609770850388,1443
1130.7233081155623,1379
1132.8850612341707,1390
1135.0462366757774,1366
1137.2068346753745,1377
1139.3668554680326,1362
1141.526299288901,1347
1143.68516637321,1297
1145.8434569562655,1327
1148.001171273455,1423
1150.158309560244,1392
1152.3148720521767,1405
1154.470858984876,1377
1156.626270594044,1332
1158.7811071154629,1357
1160.9353687849912,1416
1163.089055838569,1374
1165.242168512213,1347
1167.3947070420209,1371
1169.5466716641677,1347
1171.6980626149075,1403
1173.8488801305748,1379
1175.9991244475814,1400
1178.1487958024186,1393
1180.2978944316555,1429
1182.4464205719428,1374
1184.5943744600072,1386
1186.7417563326567,1298
1188.8885664267755,1360
1191.0348049793297,1339
1193.1804722273619,1372
1195.325568407995,1360
1197.4700937584303,1348
1199.614048515948,1379
1201.7574329179074,1353
1203.900247201746,1375
1206.042491604982,1344
1208.1841663652099,1352
1210.3252717201053,1378
1212.465807907422,1354
1214.6057751649923,1347
1216.7451737307279,1385
1218.8840038426192,1336
1221.0222657387353,1381
1223.1599596572241,1394
1225.2970858363137,1377
1227.4336445143094,1419
1229.5696359295966,1320
1231.705060320639,1411
1233.8399179259786,1432
1235.9742089842384,1417
1238.107933734118,1389
1240.2410924143974,1390
1242.373685263935,1401
1244.5057125216676,1432
1246.6371744266116,1361
1248.7680712178621,1371
1250.898403134593,1403
1253.028170416058,1406
1255.1573733015875,1441
1257.2860120305932,1385
1259.4140868425648,1349
1261.54159797707,1392
1263.6685456737569,1424
1265.7949301723515,1453
1267.9207517126597,1450
1270.046010534565,1420
1272.1707068780306,1455
1274.2948409830983,1444
1276.4184130898889,1414
1278.541423438603,1382
1280.6638722695184,1407
1282.785759822993,1473
1284.9070863394636,1443
1287.0278520594447,1476
1289.1480572235314,1398
1291.2677020723963,1487
1293.3867868467923,1520
1295.5053117875495,1421
1297.623277135579,1480
1299.740683131868,1473
1301.8575300174857,1445
1303.973818033578,1478
1306.0895474213703,1470
1308.2047184221678,1441
1310.3193312773528,1499
1312.4333862283888,1510
1314.5468835168163,1432
1316.659823384255,1539
1318.7722060724045,1545
1320.8840318230418,1471
1322.9953008780249,1536
1325.1060134792888,1580
1327.2161698688478,1463
1329.3257702887959,1456
1331.4348149813054,1478
1333.5433041886276,1453
1335.6512381530933,1463
1337.7586171171101,1515
1339.8654413231675,1506
1341.9717110138317,1458
1344.0774264317488,1479
1346.1825878196432,1493
1348.2871954203192,1426
1350.3912494766587,1529
1352.4947502316231,1478
1354.5976979282532,1474
1356.7000928096686,1476
1358.8019351190665,1472
1360.9032250997243,1417
1363.0039629949988,1438
1365.1041490483235,1496
1367.2037835032133,1527
1369.3028666032606,1486
1371.401398592137,1426
1373.4993797135926,1446
1375.5968102114575,1479
1377.6936903296396,1466
1379.7900203121262,1498
1381.8858004029835,1452
1383.9810308463561,1453
1386.075711886469,1465
1388.1698437676241,1403
1390.2634267342032,1559
1392.356461030667,1511
1394.4489469015557,1470
1396.5408845914872,1492
1398.6322743451592,1450
1400.7231164073469,1487
1402.813411022907,1475
1404.903158436773,1463
1406.9923588939578,1516
1409.0810126395531,1473
1411.1691199187303,1450
1413.2566809767386,1522
1415.343696058907,1539
1417.4301654106425,1544
1419.5160892774315,1480
1421.6014679048399,1513
1423.6863015385125,1524
1425.7705904241707,1492
1427.8543348076178,1504
1429.9375349347342,1508
1432.0201910514802,1535
1434.102303403894,1480
1436.1838722380944,1468
1438.2648978002767,1504
1440.3453803367174,1501
1442.4253200937692,1530
1444.5047173178677,1476
1446.5835722555234,1549
1448.6618851533285,1479
1450.739656257952,1499
1452.8168858161434,1474
1454.8935740747306,1580
1456.96972128062,1542
1459.045327680797,1485
1461.120393522327,1532
1463.1949190523528,1544
1465.2689045180973,1495
1467.3423501668608,1520
1469.415256246024,1562
1471.4876230030463,1523
1473.559450685465,1479
1475.6307395408976,1584
1477.7014898170391,1550
1479.771701761665,1597
1481.8413756226287,1562
1483.9105116478618,1545
1485.9791100853772,1619
1488.0471711832643,1551
1490.1146951896926,1531
1492.1816823529098,1561
1494.2481329212433,1562
1496.3140471430984,1572
1498.3794252669609,1573
1500.4442675413939,1616
1502.5085742150404,1617
1504.572345536622,1597
1506.6355817549388,1602
1508.6982831188702,1654
1510.7604498773744,1609
1512.8220822794883,1643
1514.8831805743293,1581
1516.9437450110909,1598
1519.003775839048,1668
1521.0632733075522,1708
1523.1222376660367,1728
1525.1806691640113,1664
1527.2385680510652,1700
1529.2959345768668,1630
1531.3527689911643,1646
1533.4090715437833,1737
1535.4648424846291,1700
1537.5200820636855,1660
1539.5747905310159,1665
1541.6289681367616,1643
1543.6826151311434,1617
1545.7357317644614,1716
1547.7883182870937,1751
1549.8403749494987,1751
1551.8919020022113,1771
1553.9428996958477,1728
1555.9933682811015,1806
1558.0433080087469,1835
1560.0927191296346,1872
1562.1416018946961,1856
1564.1899565549415,1856
1566.2377833614592,1838
1568.2850825654164,1863
1570.3318544180606,1856
1572.3780991707158,1931
1574.423817074788,1917
1576.4690083817595,1852
1578.5136733431923,1915
1580.5578122107272,1762
1582.601425236085,1742
1584.6445126710646,1750
1586.6870747675434,1689
1588.7291117774776,1724
1590.7706239529034,1709
1592.8116115459347,1733
1594.8520748087658,1698
1596.8920139936686,1601
1598.9314293529933,1636
1600.9703211391711,1610
1603.008689604711,1561
1605.0465350022005,1635
1607.0838575843068,1525
1609.1206576037753,1549
1611.1569353134305,1592
1613.1926909661765,1544
1615.2279248149953,1487
1617.2626371129481,1538
1619.2968281131757,1429
1621.3304980688963,1506
1623.3636472334088,1446
1625.39627586009,1430
1627.428384202396,1463
1629.459972513861,1503
1631.4910410480993,1410
1633.5215900588028,1439
1635.551619799744,1400
1637.5811305247717,1403
1639.6101224878166,1388
1641.6385959428862,1380
1643.6665511440683,1398
1645.693988345528,1403
1647.7209078015112,1387
1649.7473097663405,1400
1651.7731944944203,1380
1653.7985622402307,1412
1655.823413258333,1389
1657.847747803366,1377
1659.8715661300494,1415
1661.8948684931793,1380
1663.9176551476316,1379
1665.9399263483624,1403
1667.9616823504057,1395
1669.982923408873,1330
1672.0036497789574,1371
1674.0238617159293,1389
1676.043559475138,1409
1678.0627433120121,1359
1680.081413482059,1377
1682.0995702408654,1412
1684.117213844096,1390
1686.134344547495,1410
1688.1509626068864,1393
1690.1670682781705,1373
1692.182661817329,1362
1694.1977434804217,1365
1696.2123135235875,1427
1698.226372203043,1434
1700.2399197750851,1396
1702.2529564960905,1399
1704.2654826225112,1436
1706.277498410882,1451
1708.2890041178139,1465
1710.2999999999988,1399
1712.3104863142066,1439
1714.3204633172854,1380
1716.329931266163,1437
1718.3388904178469,1407
1720.3473410294214,1366
1722.3552833580516,1439
1724.3627176609807,1377
1726.3696441955308,1423
1728.3760632191033,1384
1730.3819749891782,1399
1732.3873797633146,1391
1734.3922777991502,1401
1736.3966693544012,1415
1738.4005546868639,1420
1740.4039340544127,1419
1742.406807715001,1398
1744.4091759266616,1392
1746.4110389475054,1469
1748.4123970357223,1412
1750.413250449582,1388
1752.4135994474318,1383
1754.4134442876993,1347
1756.4127852288902,1404
1758.4116225295893,1418
1760.4099564484595,1338
1762.407787244244,1452
1764.405115175764,1388
1766.4019405019203,1365
1768.3982634816916,1422
1770.3940843741357,1370
1772.3894034383907,1337
1774.3842209336717,1368
1776.378537119274,1377
1778.372352254571,1394
1780.3656665990156,1330
1782.3584804121397,1324
1784.3507939535534,1341
1786.3426074829463,1372
1788.3339212600863,1394
1790.3247355448211,1393
1792.3150505970766,1363
1794.3048666768573,1368
1796.2941840442477,1393
1798.2830029594106,1415
1800.2713236825884,1363
1802.2591464741004,1401
1804.2464715943465,1360
1806.2332993038058,1367
1808.2196298630352,1400
1810.2054635326708,1376
1812.190800573428,1383
1814.175641246101,1400
1816.1599858115628,1355
1818.1438345307652,1367
1820.127187664738,1322
1822.1100454745924,1372
1824.092408221516,1363
1826.0742761667766,1390
1828.055649571721,1372
1830.0365286977735,1311
1832.0169138064398,1368
1833.9968051593014,1359
1835.9762030180214,1380
1837.9551076443408,1309
1839.9335193000788,1395
1841.9114382471344,1410
1843.888864747485,1344
1845.8657990631878,1396
1847.842241456378,1358
1849.8181921892697,1356
1851.7936515241558,1381
1853.7686197234098,1342
1855.7430970494815,1383
1857.7170837649014,1357
1859.6905801322787,1370
1861.6635864143004,1360
1863.6361028737338,1365
1865.608129773424,1396
1867.5796673762961,1390
1869.5507159453537,1363
1871.521275743678,1419
1873.4913470344313,1338
1875.4609300808534,1383
1877.4300251462632,1409
1879.3986324940588,1359
1881.366752387717,1416
1883.3343850907936,1396
1885.3015308669228,1397
1887.268189979819,1401
1889.2343626932739,1433
1891.2000492711595,1395
1893.1652499774254,1369
1895.1299650761011,1390
