CollectionTime,9/25/2024 11:44:44 AM
668.1710600396028,1901
670.4579577049639,1910
672.7442305300709,1909
675.0298787335033,1920
677.3149025339197,1879
679.599302150058,1955
681.8830778007342,1928
684.1662297048437,1913
686.4487580813608,1918
688.7306631493387,1892
691.0119451279091,1925
693.2926042362834,1918
695.5726406937516,1961
697.8520547196814,1891
700.1308465335215,1853
702.4090163547982,1840
704.6865644031171,1911
706.9634908981619,1888
709.2397960596965,1904
711.5154801075631,1887
713.7905432616823,1944
716.0649857420548,1904
718.3388077687592,1915
720.612009561953,1896
722.8845913418733,1894
725.1565533288352,1903
727.427895743234,1872
729.6986188055427,1923
731.9687227363137,1822
734.238207756178,1825
736.5070740858458,1896
738.7753219461066,1837
741.0429515578281,1862
743.3099631419569,1915
745.5763569195191,1868
747.8421331116193,1910
750.1072919394409,1860
752.3718336242467,1889
754.6357583873777,1908
756.8990664502545,1941
759.1617580343765,1877
761.423833361321,1934
763.6852926527457,1900
765.9461361303862,1896
768.206364016058,1933
770.4659765316536,1842
772.7249738991469,1927
774.9833563405886,1952
777.2411240781092,1966
779.4982773339183,1859
781.7548163303044,1917
784.010741289634,1903
786.2660524343538,1886
788.5207499869881,1974
790.7748341701416,1920
793.0283052064964,1966
795.2811633188143,2029
797.5334087299362,2040
799.7850416627813,1945
802.0360623403484,1967
804.2864709857143,1908
806.5362678220353,1970
808.7854530725468,1935
811.0340269605625,1924
813.2819897094754,1924
815.5293415427581,1980
817.77608268396,1980
820.0222133567116,2032
822.2677337847211,2010
824.5126441917765,1982
826.7569448017433,1962
829.0006358385675,1998
831.2437175262731,1958
833.4861900889629,1973
835.7280537508192,1954
837.9693087361026,1968
840.2099552691533,1928
842.4499935743896,1998
844.689423876309,2068
846.9282463994886,1969
849.1664613685833,1884
851.4040690083276,1966
853.6410695435349,1879
855.877463199097,1953
858.1132501999847,1919
860.3484307712487,1907
862.5830051380175,1973
864.8169735254988,1990
867.0503361589791,1926
869.2830932638243,2015
871.5152450654786,1999
873.7467917894654,1985
875.9777336613873,1956
878.2080709069252,1992
880.4378037518389,1919
882.666932421968,1993
884.8954571432301,1969
887.1233781416219,1950
889.3506956432192,2075
891.5774098741766,2033
893.803521060728,2001
896.0290294291852,2005
898.2539352059397,1997
900.4782386174619,2014
902.7019398903011,2043
904.925039251085,2000
907.147536926521,1990
909.3694331433943,2009
911.59072812857,2013
913.8114221089921,1974
916.0315153116827,2033
918.2510079637437,2004
920.4699002923547,1928
922.6881925247761,1993
924.905884888345,1898
927.1229776104793,1959
929.3394709186747,1950
931.555365040506,1961
933.7706602036275,1941
935.9853566357709,1992
938.1994545647489,2011
940.4129542184515,2030
942.6258558248488,2033
944.8381596119883,2049
947.0498658079974,1993
949.2609746410825,1950
951.4714863395287,2014
953.6814011316998,1953
955.8907192460387,1929
958.0994409110671,1972
960.3075663553858,2038
962.5150958076741,2001
964.7220294966913,1972
966.928367651274,1989
969.1341105003388,1916
971.3392582728806,1870
973.5438111979742,1980
975.747769504772,1961
977.9511334225061,1984
980.153903180487,1940
982.3560790081052,1973
984.5576611348289,1890
986.7586497902058,1918
988.9590452038618,1880
991.158847605503,1909
993.3580572249133,1844
995.5566742919558,1867
997.7546990365728,1786
999.952131688785,1761
1002.1489724786926,1771
1004.3452216364743,1818
1006.5408793923874,1746
1008.7359459767691,1761
1010.9304216200343,1786
1013.1243065526781,1886
1015.3176010052733,1722
1017.510305208472,1739
1019.7024193930064,1722
1021.8939437896848,1685
1024.0848786293977,1717
1026.2752241431122,1773
1028.4649805618747,1728
1030.6541481168115,1729
1032.842727039127,1686
1035.0307175601051,1699
1037.2181199111074,1668
1039.4049343235752,1779
1041.591161029029,1688
1043.7768002590683,1768
1045.9618522453698,1697
1048.1463172196918,1640
1050.3301954138697,1757
1052.513487059818,1665
1054.69619238953,1690
1056.8783116350783,1645
1059.0598450286152,1633
1061.2407928023704,1725
1063.4211551886528,1700
1065.6009324198508,1697
1067.780124728432,1683
1069.9587323469414,1681
1072.1367555080046,1815
1074.314194444325,1682
1076.4910493886855,1678
1078.667320573947,1674
1080.843008233051,1647
1083.0181125990161,1686
1085.1926339049414,1651
1087.3665723840027,1683
1089.5399282694575,1660
1091.7127017946405,1632
1093.8848931929647,1621
1096.0565026979243,1625
1098.2275305430899,1640
1100.3979769621128,1585
1102.567842188722,1627
1104.737126456726,1641
1106.9058300000124,1667
1109.0739530525475,1629
1111.2414958483764,1691
1113.4084586216231,1632
1115.5748416064907,1607
1117.7406450372605,1618
1119.9058691482942,1604
1122.0705141740304,1625
1124.2345803489884,1600
1126.3980679077658,1617
1128.5609770850388,1591
1130.7233081155623,1687
1132.8850612341707,1631
1135.0462366757774,1663
1137.2068346753745,1681
1139.3668554680326,1623
1141.526299288901,1665
1143.68516637321,1617
1145.8434569562655,1657
1148.001171273455,1624
1150.158309560244,1607
1152.3148720521767,1577
1154.470858984876,1579
1156.626270594044,1653
1158.7811071154629,1621
1160.9353687849912,1637
1163.089055838569,1656
1165.242168512213,1646
1167.3947070420209,1627
1169.5466716641677,1632
1171.6980626149075,1652
1173.8488801305748,1608
1175.9991244475814,1722
1178.1487958024186,1607
1180.2978944316555,1631
1182.4464205719428,1649
1184.5943744600072,1627
1186.7417563326567,1637
1188.8885664267755,1619
1191.0348049793297,1612
1193.1804722273619,1630
1195.325568407995,1707
1197.4700937584303,1656
1199.614048515948,1638
1201.7574329179074,1563
1203.900247201746,1644
1206.042491604982,1657
1208.1841663652099,1620
1210.3252717201053,1687
1212.465807907422,1608
1214.6057751649923,1683
1216.7451737307279,1678
1218.8840038426192,1664
1221.0222657387353,1708
1223.1599596572241,1686
1225.2970858363137,1691
1227.4336445143094,1739
1229.5696359295966,1690
1231.705060320639,1672
1233.8399179259786,1714
1235.9742089842384,1688
1238.107933734118,1679
1240.2410924143974,1677
1242.373685263935,1788
1244.5057125216676,1729
1246.6371744266116,1695
1248.7680712178621,1704
1250.898403134593,1768
1253.028170416058,1740
1255.1573733015875,1689
1257.2860120305932,1686
1259.4140868425648,1793
1261.54159797707,1765
1263.6685456737569,1710
1265.7949301723515,1715
1267.9207517126597,1786
1270.046010534565,1772
1272.1707068780306,1767
1274.2948409830983,1773
1276.4184130898889,1791
1278.541423438603,1801
1280.6638722695184,1728
1282.785759822993,1794
1284.9070863394636,1836
1287.0278520594447,1841
1289.1480572235314,1771
1291.2677020723963,1947
1293.3867868467923,1835
1295.5053117875495,1905
1297.623277135579,1849
1299.740683131868,1918
1301.8575300174857,1914
1303.973818033578,2003
1306.0895474213703,1884
1308.2047184221678,1955
1310.3193312773528,1958
1312.4333862283888,1938
1314.5468835168163,1917
1316.659823384255,1974
1318.7722060724045,1984
1320.8840318230418,2004
1322.9953008780249,2039
1325.1060134792888,2004
1327.2161698688478,1911
1329.3257702887959,1983
1331.4348149813054,1991
1333.5433041886276,1990
1335.6512381530933,1971
1337.7586171171101,2000
1339.8654413231675,1963
1341.9717110138317,1884
1344.0774264317488,1972
1346.1825878196432,1910
1348.2871954203192,1922
1350.3912494766587,1885
1352.4947502316231,1929
1354.5976979282532,1915
1356.7000928096686,1855
1358.8019351190665,1920
1360.9032250997243,1906
1363.0039629949988,1891
1365.1041490483235,1917
1367.2037835032133,1935
1369.3028666032606,1879
1371.401398592137,1884
1373.4993797135926,1880
1375.5968102114575,1849
1377.6936903296396,1860
1379.7900203121262,1870
1381.8858004029835,1807
1383.9810308463561,1846
1386.075711886469,1811
1388.1698437676241,1957
1390.2634267342032,1889
1392.356461030667,1876
1394.4489469015557,1877
1396.5408845914872,1841
1398.6322743451592,1856
1400.7231164073469,1867
1402.813411022907,1870
1404.903158436773,1780
1406.9923588939578,1842
1409.0810126395531,1922
1411.1691199187303,1902
1413.2566809767386,1915
1415.343696058907,1916
1417.4301654106425,1943
1419.5160892774315,1865
1421.6014679048399,1914
1423.6863015385125,1917
1425.7705904241707,1880
1427.8543348076178,1891
1429.9375349347342,1870
1432.0201910514802,1915
1434.102303403894,1933
1436.1838722380944,1957
1438.2648978002767,1969
1440.3453803367174,1907
1442.4253200937692,1950
1444.5047173178677,1976
1446.5835722555234,2040
1448.6618851533285,2046
1450.739656257952,1994
1452.8168858161434,2088
1454.8935740747306,2012
1456.96972128062,2044
1459.045327680797,1996
1461.120393522327,2114
1463.1949190523528,2150
1465.2689045180973,2143
1467.3423501668608,2157
1469.415256246024,2131
1471.4876230030463,2096
1473.559450685465,2139
1475.6307395408976,2186
1477.7014898170391,2252
1479.771701761665,2183
1481.8413756226287,2173
1483.9105116478618,2212
1485.9791100853772,2299
1488.0471711832643,2257
1490.1146951896926,2270
1492.1816823529098,2340
1494.2481329212433,2268
1496.3140471430984,2295
1498.3794252669609,2324
1500.4442675413939,2344
1502.5085742150404,2377
1504.572345536622,2348
1506.6355817549388,2455
1508.6982831188702,2307
1510.7604498773744,2391
1512.8220822794883,2463
1514.8831805743293,2396
1516.9437450110909,2441
1519.003775839048,2465
1521.0632733075522,2462
1523.1222376660367,2499
1525.1806691640113,2564
1527.2385680510652,2502
1529.2959345768668,2580
1531.3527689911643,2526
1533.4090715437833,2646
1535.4648424846291,2625
1537.5200820636855,2545
1539.5747905310159,2712
1541.6289681367616,2670
1543.6826151311434,2725
1545.7357317644614,2794
1547.7883182870937,2804
1549.8403749494987,2885
1551.8919020022113,2884
1553.9428996958477,2945
1555.9933682811015,2966
1558.0433080087469,2996
1560.0927191296346,2994
1562.1416018946961,3011
1564.1899565549415,3063
1566.2377833614592,3089
1568.2850825654164,3026
1570.3318544180606,3091
1572.3780991707158,3043
1574.423817074788,2976
1576.4690083817595,2958
1578.5136733431923,2858
1580.5578122107272,2761
1582.601425236085,2712
1584.6445126710646,2630
1586.6870747675434,2523
1588.7291117774776,2525
1590.7706239529034,2449
1592.8116115459347,2383
1594.8520748087658,2399
1596.8920139936686,2299
1598.9314293529933,2350
1600.9703211391711,2240
1603.008689604711,2273
1605.0465350022005,2171
1607.0838575843068,2256
1609.1206576037753,2167
1611.1569353134305,2119
1613.1926909661765,2032
1615.2279248149953,1979
1617.2626371129481,2001
1619.2968281131757,1931
1621.3304980688963,1932
1623.3636472334088,1902
1625.39627586009,1959
1627.428384202396,1887
1629.459972513861,1831
1631.4910410480993,1898
1633.5215900588028,1823
1635.551619799744,1855
1637.5811305247717,1830
1639.6101224878166,1793
1641.6385959428862,1852
1643.6665511440683,1805
1645.693988345528,1806
1647.7209078015112,1779
1649.7473097663405,1729
1651.7731944944203,1764
1653.7985622402307,1824
1655.823413258333,1735
1657.847747803366,1753
1659.8715661300494,1744
1661.8948684931793,1762
1663.9176551476316,1745
1665.9399263483624,1731
1667.9616823504057,1782
1669.982923408873,1782
1672.0036497789574,1789
1674.0238617159293,1723
1676.043559475138,1741
1678.0627433120121,1762
1680.081413482059,1734
1682.0995702408654,1744
1684.117213844096,1682
1686.134344547495,1757
1688.1509626068864,1722
1690.1670682781705,1724
1692.182661817329,1736
1694.1977434804217,1741
1696.2123135235875,1749
1698.226372203043,1791
1700.2399197750851,1791
1702.2529564960905,1810
1704.2654826225112,1790
1706.277498410882,1776
1708.2890041178139,1733
1710.2999999999988,1700
1712.3104863142066,1770
1714.3204633172854,1768
1716.329931266163,1768
1718.3388904178469,1724
1720.3473410294214,1694
1722.3552833580516,1741
1724.3627176609807,1742
1726.3696441955308,1756
1728.3760632191033,1684
1730.3819749891782,1723
1732.3873797633146,1701
1734.3922777991502,1693
1736.3966693544012,1704
1738.4005546868639,1722
1740.4039340544127,1762
1742.406807715001,1677
1744.4091759266616,1725
1746.4110389475054,1719
1748.4123970357223,1717
1750.413250449582,1738
1752.4135994474318,1770
1754.4134442876993,1691
1756.4127852288902,1680
1758.4116225295893,1732
1760.4099564484595,1746
1762.407787244244,1723
1764.405115175764,1759
1766.4019405019203,1702
1768.3982634816916,1679
1770.3940843741357,1723
1772.3894034383907,1738
1774.3842209336717,1725
1776.378537119274,1676
1778.372352254571,1629
1780.3656665990156,1621
1782.3584804121397,1647
1784.3507939535534,1708
1786.3426074829463,1690
1788.3339212600863,1706
1790.3247355448211,1675
1792.3150505970766,1731
1794.3048666768573,1683
1796.2941840442477,1680
1798.2830029594106,1659
1800.2713236825884,1670
1802.2591464741004,1701
1804.2464715943465,1717
1806.2332993038058,1734
1808.2196298630352,1761
1810.2054635326708,1791
1812.190800573428,1675
1814.175641246101,1661
1816.1599858115628,1705
1818.1438345307652,1659
1820.127187664738,1721
1822.1100454745924,1634
1824.092408221516,1715
1826.0742761667766,1660
1828.055649571721,1632
1830.0365286977735,1637
1832.0169138064398,1690
1833.9968051593014,1644
1835.9762030180214,1650
1837.9551076443408,1684
1839.9335193000788,1678
1841.9114382471344,1683
1843.888864747485,1725
1845.8657990631878,1685
1847.842241456378,1728
1849.8181921892697,1650
1851.7936515241558,1743
1853.7686197234098,1708
1855.7430970494815,1678
1857.7170837649014,1683
1859.6905801322787,1655
1861.6635864143004,1702
1863.6361028737338,1787
1865.608129773424,1714
1867.5796673762961,1692
1869.5507159453537,1699
1871.521275743678,1701
1873.4913470344313,1691
1875.4609300808534,1771
1877.4300251462632,1727
1879.3986324940588,1729
1881.366752387717,1693
1883.3343850907936,1676
1885.3015308669228,1637
1887.268189979819,1785
1889.2343626932739,1745
1891.2000492711595,1735
1893.1652499774254,1777
1895.1299650761011,1813
1897.0941948312952,1742
1899.0579395071945,1726
1901.0211993680641,1711
1902.98397467825,1788
