CollectionTime,9/25/2024 11:42:29 AM
659.0172166067838,1837
661.3066158173809,1913
663.5953893141935,1813
665.8835373154867,1819
668.1710600396028,1859
670.4579577049639,1835
672.7442305300709,1841
675.0298787335033,1875
677.3149025339197,1845
679.599302150058,1847
681.8830778007342,1855
684.1662297048437,1874
686.4487580813608,1867
688.7306631493387,1858
691.0119451279091,1838
693.2926042362834,1813
695.5726406937516,1884
697.8520547196814,1929
700.1308465335215,1887
702.4090163547982,1770
704.6865644031171,1826
706.9634908981619,1832
709.2397960596965,1863
711.5154801075631,1850
713.7905432616823,1887
716.0649857420548,1773
718.3388077687592,1756
720.612009561953,1840
722.8845913418733,1869
725.1565533288352,1914
727.427895743234,1869
729.6986188055427,1846
731.9687227363137,1822
734.238207756178,1829
736.5070740858458,1833
738.7753219461066,1753
741.0429515578281,1793
743.3099631419569,1777
745.5763569195191,1861
747.8421331116193,1862
750.1072919394409,1817
752.3718336242467,1848
754.6357583873777,1846
756.8990664502545,1833
759.1617580343765,1844
761.423833361321,1812
763.6852926527457,1834
765.9461361303862,1858
768.206364016058,1875
770.4659765316536,1944
772.7249738991469,1804
774.9833563405886,1847
777.2411240781092,1835
779.4982773339183,1857
781.7548163303044,1773
784.010741289634,1832
786.2660524343538,1895
788.5207499869881,1951
790.7748341701416,1895
793.0283052064964,1903
795.2811633188143,1881
797.5334087299362,1898
799.7850416627813,1917
802.0360623403484,1957
804.2864709857143,1869
806.5362678220353,1850
808.7854530725468,1902
811.0340269605625,1825
813.2819897094754,1896
815.5293415427581,1895
817.77608268396,1842
820.0222133567116,1896
822.2677337847211,1886
824.5126441917765,1941
826.7569448017433,1869
829.0006358385675,1931
831.2437175262731,1795
833.4861900889629,1880
835.7280537508192,1884
837.9693087361026,1888
840.2099552691533,1906
842.4499935743896,1882
844.689423876309,1887
846.9282463994886,1920
849.1664613685833,1835
851.4040690083276,1867
853.6410695435349,1965
855.877463199097,1888
858.1132501999847,1813
860.3484307712487,1879
862.5830051380175,1898
864.8169735254988,1892
867.0503361589791,1828
869.2830932638243,1861
871.5152450654786,1938
873.7467917894654,1897
875.9777336613873,1853
878.2080709069252,1932
880.4378037518389,1937
882.666932421968,1975
884.8954571432301,1917
887.1233781416219,1888
889.3506956432192,1944
891.5774098741766,1943
893.803521060728,1937
896.0290294291852,1976
898.2539352059397,1978
900.4782386174619,1946
902.7019398903011,1869
904.925039251085,1938
907.147536926521,1926
909.3694331433943,1986
911.59072812857,1999
913.8114221089921,2021
916.0315153116827,1979
918.2510079637437,1919
920.4699002923547,1973
922.6881925247761,1940
924.905884888345,1884
927.1229776104793,1903
929.3394709186747,1909
931.555365040506,1859
933.7706602036275,1963
935.9853566357709,1917
938.1994545647489,1945
940.4129542184515,1957
942.6258558248488,1961
944.8381596119883,1935
947.0498658079974,1918
949.2609746410825,1916
951.4714863395287,1966
953.6814011316998,1980
955.8907192460387,1905
958.0994409110671,1914
960.3075663553858,1916
962.5150958076741,1930
964.7220294966913,1916
966.928367651274,1951
969.1341105003388,1875
971.3392582728806,1840
973.5438111979742,1857
975.747769504772,1847
977.9511334225061,1884
980.153903180487,1808
982.3560790081052,1789
984.5576611348289,1836
986.7586497902058,1784
988.9590452038618,1814
991.158847605503,1767
993.3580572249133,1748
995.5566742919558,1753
997.7546990365728,1669
999.952131688785,1698
1002.1489724786926,1659
1004.3452216364743,1636
1006.5408793923874,1600
1008.7359459767691,1634
1010.9304216200343,1585
1013.1243065526781,1584
1015.3176010052733,1556
1017.510305208472,1535
1019.7024193930064,1557
1021.8939437896848,1563
1024.0848786293977,1516
1026.2752241431122,1446
1028.4649805618747,1587
1030.6541481168115,1543
1032.842727039127,1549
1035.0307175601051,1460
1037.2181199111074,1498
1039.4049343235752,1540
1041.591161029029,1462
1043.7768002590683,1523
1045.9618522453698,1538
1048.1463172196918,1464
1050.3301954138697,1453
1052.513487059818,1510
1054.69619238953,1510
1056.8783116350783,1456
1059.0598450286152,1471
1061.2407928023704,1423
1063.4211551886528,1509
1065.6009324198508,1500
1067.780124728432,1476
1069.9587323469414,1468
1072.1367555080046,1468
1074.314194444325,1432
1076.4910493886855,1472
1078.667320573947,1378
1080.843008233051,1456
1083.0181125990161,1428
1085.1926339049414,1460
1087.3665723840027,1434
1089.5399282694575,1490
1091.7127017946405,1436
1093.8848931929647,1419
1096.0565026979243,1449
1098.2275305430899,1477
1100.3979769621128,1399
1102.567842188722,1352
1104.737126456726,1419
1106.9058300000124,1392
1109.0739530525475,1387
1111.2414958483764,1356
1113.4084586216231,1360
1115.5748416064907,1346
1117.7406450372605,1423
1119.9058691482942,1420
1122.0705141740304,1381
1124.2345803489884,1400
1126.3980679077658,1432
1128.5609770850388,1398
1130.7233081155623,1449
1132.8850612341707,1434
1135.0462366757774,1415
1137.2068346753745,1452
1139.3668554680326,1376
1141.526299288901,1395
1143.68516637321,1347
1145.8434569562655,1400
1148.001171273455,1372
1150.158309560244,1424
1152.3148720521767,1327
1154.470858984876,1443
1156.626270594044,1419
1158.7811071154629,1400
1160.9353687849912,1379
1163.089055838569,1420
1165.242168512213,1382
1167.3947070420209,1379
1169.5466716641677,1371
1171.6980626149075,1398
1173.8488801305748,1357
1175.9991244475814,1332
1178.1487958024186,1398
1180.2978944316555,1325
1182.4464205719428,1364
1184.5943744600072,1413
1186.7417563326567,1367
1188.8885664267755,1355
1191.0348049793297,1357
1193.1804722273619,1376
1195.325568407995,1449
1197.4700937584303,1413
1199.614048515948,1361
1201.7574329179074,1462
1203.900247201746,1429
1206.042491604982,1381
1208.1841663652099,1395
1210.3252717201053,1444
1212.465807907422,1364
1214.6057751649923,1343
1216.7451737307279,1367
1218.8840038426192,1363
1221.0222657387353,1452
1223.1599596572241,1455
1225.2970858363137,1398
1227.4336445143094,1361
1229.5696359295966,1411
1231.705060320639,1444
1233.8399179259786,1468
1235.9742089842384,1451
1238.107933734118,1442
1240.2410924143974,1452
1242.373685263935,1472
1244.5057125216676,1436
1246.6371744266116,1451
1248.7680712178621,1419
1250.898403134593,1399
1253.028170416058,1420
1255.1573733015875,1432
1257.2860120305932,1429
1259.4140868425648,1471
1261.54159797707,1437
1263.6685456737569,1525
1265.7949301723515,1423
1267.9207517126597,1443
1270.046010534565,1505
1272.1707068780306,1499
1274.2948409830983,1499
1276.4184130898889,1512
1278.541423438603,1511
1280.6638722695184,1447
1282.785759822993,1492
1284.9070863394636,1492
1287.0278520594447,1506
1289.1480572235314,1545
1291.2677020723963,1548
1293.3867868467923,1555
1295.5053117875495,1521
1297.623277135579,1471
1299.740683131868,1544
1301.8575300174857,1532
1303.973818033578,1559
1306.0895474213703,1545
1308.2047184221678,1650
1310.3193312773528,1573
1312.4333862283888,1618
1314.5468835168163,1600
1316.659823384255,1642
1318.7722060724045,1618
1320.8840318230418,1574
1322.9953008780249,1662
1325.1060134792888,1623
1327.2161698688478,1637
1329.3257702887959,1650
1331.4348149813054,1676
1333.5433041886276,1606
1335.6512381530933,1571
1337.7586171171101,1585
1339.8654413231675,1576
1341.9717110138317,1619
1344.0774264317488,1547
1346.1825878196432,1563
1348.2871954203192,1526
1350.3912494766587,1559
1352.4947502316231,1534
1354.5976979282532,1527
1356.7000928096686,1617
1358.8019351190665,1561
1360.9032250997243,1556
1363.0039629949988,1496
1365.1041490483235,1587
1367.2037835032133,1507
1369.3028666032606,1530
1371.401398592137,1478
1373.4993797135926,1539
1375.5968102114575,1450
1377.6936903296396,1530
1379.7900203121262,1546
1381.8858004029835,1529
1383.9810308463561,1578
1386.075711886469,1502
1388.1698437676241,1519
1390.2634267342032,1600
1392.356461030667,1566
1394.4489469015557,1537
1396.5408845914872,1534
1398.6322743451592,1528
1400.7231164073469,1554
1402.813411022907,1577
1404.903158436773,1559
1406.9923588939578,1544
1409.0810126395531,1550
1411.1691199187303,1591
1413.2566809767386,1557
1415.343696058907,1614
1417.4301654106425,1604
1419.5160892774315,1656
1421.6014679048399,1605
1423.6863015385125,1610
1425.7705904241707,1547
1427.8543348076178,1568
1429.9375349347342,1572
1432.0201910514802,1532
1434.102303403894,1560
1436.1838722380944,1567
1438.2648978002767,1569
1440.3453803367174,1639
1442.4253200937692,1650
1444.5047173178677,1665
1446.5835722555234,1591
1448.6618851533285,1662
1450.739656257952,1599
1452.8168858161434,1642
1454.8935740747306,1615
1456.96972128062,1686
1459.045327680797,1709
1461.120393522327,1678
1463.1949190523528,1685
1465.2689045180973,1721
1467.3423501668608,1686
1469.415256246024,1761
1471.4876230030463,1737
1473.559450685465,1814
1475.6307395408976,1781
1477.7014898170391,1824
1479.771701761665,1815
1481.8413756226287,1774
1483.9105116478618,1816
1485.9791100853772,1785
1488.0471711832643,1760
1490.1146951896926,1882
1492.1816823529098,1840
1494.2481329212433,1922
1496.3140471430984,1896
1498.3794252669609,1904
1500.4442675413939,1937
1502.5085742150404,1962
1504.572345536622,1989
1506.6355817549388,1964
1508.6982831188702,1910
1510.7604498773744,1891
1512.8220822794883,1944
1514.8831805743293,1980
1516.9437450110909,1967
1519.003775839048,1976
1521.0632733075522,1924
1523.1222376660367,1916
1525.1806691640113,1970
1527.2385680510652,1957
1529.2959345768668,2036
1531.3527689911643,1963
1533.4090715437833,1984
1535.4648424846291,2022
1537.5200820636855,1993
1539.5747905310159,2101
1541.6289681367616,2051
1543.6826151311434,2068
1545.7357317644614,2198
1547.7883182870937,2190
1549.8403749494987,2136
1551.8919020022113,2241
1553.9428996958477,2181
1555.9933682811015,2209
1558.0433080087469,2307
1560.0927191296346,2285
1562.1416018946961,2331
1564.1899565549415,2321
1566.2377833614592,2298
1568.2850825654164,2413
1570.3318544180606,2411
1572.3780991707158,2297
1574.423817074788,2261
1576.4690083817595,2217
1578.5136733431923,2316
1580.5578122107272,2156
1582.601425236085,2115
1584.6445126710646,2057
1586.6870747675434,2057
1588.7291117774776,1954
1590.7706239529034,2023
1592.8116115459347,1918
1594.8520748087658,1838
1596.8920139936686,1857
1598.9314293529933,1769
1600.9703211391711,1717
1603.008689604711,1707
1605.0465350022005,1750
1607.0838575843068,1683
1609.1206576037753,1688
1611.1569353134305,1721
1613.1926909661765,1640
1615.2279248149953,1636
1617.2626371129481,1673
1619.2968281131757,1589
1621.3304980688963,1547
1623.3636472334088,1588
1625.39627586009,1532
1627.428384202396,1497
1629.459972513861,1511
1631.4910410480993,1544
1633.5215900588028,1496
1635.551619799744,1545
1637.5811305247717,1451
1639.6101224878166,1464
1641.6385959428862,1469
1643.6665511440683,1455
1645.693988345528,1436
1647.7209078015112,1392
1649.7473097663405,1361
1651.7731944944203,1452
1653.7985622402307,1460
1655.823413258333,1395
1657.847747803366,1438
1659.8715661300494,1461
1661.8948684931793,1384
1663.9176551476316,1437
1665.9399263483624,1372
1667.9616823504057,1389
1669.982923408873,1387
1672.0036497789574,1382
1674.0238617159293,1438
1676.043559475138,1425
1678.0627433120121,1405
1680.081413482059,1412
1682.0995702408654,1437
1684.117213844096,1459
1686.134344547495,1437
1688.1509626068864,1380
1690.1670682781705,1454
1692.182661817329,1425
1694.1977434804217,1473
1696.2123135235875,1424
1698.226372203043,1421
1700.2399197750851,1476
1702.2529564960905,1376
1704.2654826225112,1413
1706.277498410882,1394
1708.2890041178139,1404
1710.2999999999988,1365
1712.3104863142066,1446
1714.3204633172854,1408
1716.329931266163,1442
1718.3388904178469,1395
1720.3473410294214,1422
1722.3552833580516,1438
1724.3627176609807,1411
1726.3696441955308,1413
1728.3760632191033,1401
1730.3819749891782,1396
1732.3873797633146,1412
1734.3922777991502,1396
1736.3966693544012,1409
1738.4005546868639,1370
1740.4039340544127,1371
1742.406807715001,1386
1744.4091759266616,1394
1746.4110389475054,1408
1748.4123970357223,1390
1750.413250449582,1348
1752.4135994474318,1362
1754.4134442876993,1336
1756.4127852288902,1383
1758.4116225295893,1352
1760.4099564484595,1387
1762.407787244244,1315
1764.405115175764,1390
1766.4019405019203,1405
1768.3982634816916,1433
1770.3940843741357,1338
1772.3894034383907,1389
1774.3842209336717,1392
1776.378537119274,1384
1778.372352254571,1349
1780.3656665990156,1366
1782.3584804121397,1396
1784.3507939535534,1373
1786.3426074829463,1347
1788.3339212600863,1391
1790.3247355448211,1339
1792.3150505970766,1338
1794.3048666768573,1355
1796.2941840442477,1350
1798.2830029594106,1389
1800.2713236825884,1345
1802.2591464741004,1330
1804.2464715943465,1383
1806.2332993038058,1368
1808.2196298630352,1336
1810.2054635326708,1364
1812.190800573428,1366
1814.175641246101,1368
1816.1599858115628,1348
1818.1438345307652,1344
1820.127187664738,1324
1822.1100454745924,1285
1824.092408221516,1378
1826.0742761667766,1365
1828.055649571721,1354
1830.0365286977735,1343
1832.0169138064398,1352
1833.9968051593014,1380
1835.9762030180214,1376
1837.9551076443408,1337
1839.9335193000788,1375
1841.9114382471344,1358
1843.888864747485,1343
1845.8657990631878,1322
1847.842241456378,1373
1849.8181921892697,1304
1851.7936515241558,1398
1853.7686197234098,1360
1855.7430970494815,1339
1857.7170837649014,1359
1859.6905801322787,1377
1861.6635864143004,1322
1863.6361028737338,1292
1865.608129773424,1377
1867.5796673762961,1314
1869.5507159453537,1351
1871.521275743678,1336
1873.4913470344313,1376
1875.4609300808534,1329
1877.4300251462632,1333
1879.3986324940588,1346
1881.366752387717,1327
1883.3343850907936,1394
1885.3015308669228,1403
1887.268189979819,1403
1889.2343626932739,1351
1891.2000492711595,1375
1893.1652499774254,1367
1895.1299650761011,1366
