CollectionTime,9/25/2024 11:41:40 AM
1897.0941948312952,1356
1899.0579395071945,1414
1901.0211993680641,1331
1902.98397467825,1371
1904.9462657021745,1354
1906.9080727043415,1421
1908.869395949332,1403
1910.8302357018065,1378
1912.790592226504,1350
1914.7504657882428,1427
1916.7098566519212,1399
1918.6687650825133,1304
1920.6271913450764,1417
1922.5851357047422,1381
1924.5425984267245,1386
1926.499579776314,1388
1928.4560800188833,1416
1930.4120994198802,1420
1932.367638244833,1404
1934.32269675935,1377
1936.2772752291175,1375
1938.231373919899,1387
1940.1849930975404,1385
1942.1381330279637,1382
1944.0907939771696,1345
1946.0429762112412,1340
1947.9946799963363,1364
1949.9459055986945,1323
1951.896653284633,1354
1953.8469233205478,1347
1955.7967159729142,1352
1957.7460315082863,1384
1959.6948701932974,1393
1961.6432322946594,1339
1963.5911180791632,1350
1965.5385278136787,1406
1967.4854617651545,1351
1969.4319202006182,1353
1971.377903387176,1342
1973.3234115920136,1356
1975.268445082395,1358
1977.2130041256642,1340
1979.1570889892423,1335
1981.1006999406304,1396
1983.04383724741,1340
1984.986501177238,1376
1986.928691997853,1329
1988.8704099770712,1381
1990.811655382789,1243
1992.7524284829801,1383
1994.692729545698,1378
1996.6325588390755,1363
1998.5719166313224,1379
2000.5108031907307,1411
2002.4492187856677,1372
2004.387163684583,1366
2006.3246381560011,1365
2008.2616424685298,1329
2010.1981768908527,1352
2012.1342416917332,1365
2014.069837140014,1353
2016.0049635046162,1352
2017.9396210545406,1321
2019.8738100588666,1398
2021.8075307867502,1375
2023.740783507431,1355
2025.6735684902228,1354
2027.6058860045214,1362
2029.5377363198004,1349
2031.4691197056118,1333
2033.4000364315875,1366
2035.3304867674374,1358
2037.260470982952,1348
2039.189989347998,1347
2041.1190421325232,1340
2043.047629606554,1343
2044.9757520401945,1334
2046.9034097036288,1335
2048.8306028671195,1333
2050.7573318010086,1261
2052.683596775716,1344
2054.609398061742,1300
2056.5347359296647,1354
2058.4596106501403,1348
2060.384022493906,1321
2062.3079717317764,1343
2064.231458634646,1308
2066.1544834734873,1361
2068.077046519352,1341
2069.99914804337,1341
2071.9207883167524,1366
2073.8419676107865,1380
2075.7626861968406,1337
2077.6829443463607,1342
2079.6027423308715,1363
2081.522080421977,1305
2083.440958891362,1367
2085.359378010786,1405
2087.2773380520907,1368
2089.194839287196,1326
2091.111881988101,1383
2093.0284664268825,1309
2094.9445928756973,1328
2096.86026160678,1296
2098.775472892446,1308
2100.690227005088,1354
2102.604524217178,1328
2104.5183648012676,1393
2106.431749029985,1325
2108.34467717604,1356
2110.2571495122206,1351
2112.169166311393,1334
2114.080727846503,1368
2115.9918343905747,1419
2117.902486216711,1416
2119.8126835980956,1359
2121.722426807987,1331
2123.6317161197285,1396
2125.5405518067364,1379
2127.448934142509,1367
2129.356863400624,1364
2131.264339854737,1371
2133.1713637785815,1331
2135.077935445972,1374
2136.9840551308002,1369
2138.889723107037,1372
2140.7949396487334,1329
2142.699705030018,1380
2144.6040195250994,1421
2146.507883408264,1407
2148.4112969538774,1365
2150.3142604363848,1315
2152.2167741303097,1456
2154.1188383102535,1406
2156.0204532508997,1425
2157.9216192270064,1376
2159.822336513414,1336
2161.7226053850413,1415
2163.622426116884,1365
2165.5217989840185,1371
2167.4207242616,1396
2169.319202224862,1349
2171.2172331491165,1339
2173.1148173097563,1363
2175.0119549822507,1372
2176.90864644215,1381
2178.8048919650823,1453
2180.7006918267534,1425
2182.596046302952,1423
2184.4909556695407,1436
2186.3854202024645,1443
2188.279440177746,1455
2190.173015871487,1508
2192.066147559868,1369
2193.958835519149,1419
2195.851080025667,1472
2197.7428813558417,1369
2199.6342397861667,1418
2201.5251555932186,1359
2203.415629053651,1451
2205.3056604441986,1505
2207.19525004167,1471
2209.084398122958,1380
2210.9731049650327,1407
2212.861370844941,1411
2214.749196039812,1420
2216.636580826851,1378
2218.523525483344,1443
2220.410030286655,1497
2222.296095514226,1427
2224.1817214435805,1405
2226.066908352319,1426
2227.951656518121,1420
2229.835966218746,1433
2231.71983773203,1426
2233.6032713358913,1410
2235.486267308324,1386
2237.3688259274036,1382
2239.2509474712824,1416
2241.132632218193,1419
2243.013880446447,1431
2244.8946924344323,1469
2246.7750684606203,1425
2248.6550088035574,1403
2250.534513741871,1358
2252.413583554265,1449
2254.292218519526,1431
2256.170418916517,1456
2258.0481850241786,1407
2259.925517121534,1369
2261.8024154876825,1435
2263.678880401803,1403
2265.5549121431536,1464
2267.430510991071,1410
2269.305677224971,1405
2271.180411124348,1411
2273.0547129687766,1393
2274.9285830379076,1366
2276.8020216114737,1407
2278.6750289692845,1464
2280.5476053912294,1463
2282.4197511572766,1498
2284.2914665474727,1498
2286.162751841943,1526
2288.0336073208937,1540
2289.904033264608,1458
2291.774029953448,1440
2293.6435976678554,1448
2295.5127366883517,1442
2297.381447295534,1404
2299.2497297700825,1415
2301.1175843927526,1314
2302.9850114443825,1287
2304.852011205885,1296
2306.7185839582553,1282
2308.5847299825664,1277
2310.4504495599676,1231
2312.3157429716925,1241
2314.1806104990483,1209
2316.0450524234247,1196
2317.9090690262888,1260
2319.772660589186,1282
2321.635827393742,1174
2323.498569721661,1276
2325.3608878547248,1204
2327.2227820747967,1162
2329.0842526638157,1290
2330.945299903803,1216
2332.805924076857,1250
2334.6661254651535,1205
2336.525904350951,1250
2338.3852610165827,1238
2340.244195744464,1201
2342.102708817088,1228
2343.9608005170253,1214
2345.8184711269287,1159
2347.675720929526,1213
2349.532550207628,1184
2351.38895924412,1168
2353.24494832197,1226
2355.100517724223,1222
2356.955667734004,1187
2358.810398634514,1230
2360.664710709037,1211
2362.5186042409337,1270
2364.3720795136437,1250
2366.225136810686,1256
2368.0777764156583,1221
2369.929998612237,1256
2371.7818036841777,1228
2373.633191915315,1189
2375.484163589562,1226
2377.3347189909114,1182
2379.184858403434,1212
2381.03458211128,1252
2382.8838903986775,1207
2384.732783549936,1232
2386.5812618494406,1287
2388.4293255816588,1272
2390.2769750311327,1248
2392.1242104824883,1248
2393.971032220427,1207
2395.8174405297295,1224
2397.6634356952563,1165
2399.509018001947,1260
2401.3541877348193,1249
2403.1989451789705,1224
2405.043290619576,1241
2406.8872243418905,1219
2408.730746631247,1235
2410.5738577730594,1242
2412.4165580528183,1204
2414.258847756095,1238
2416.100727168537,1199
2417.9421965758734,1254
2419.783256263912,1244
2421.623906518538,1212
2423.4641476257157,1209
2425.303979871491,1180
2427.143403541984,1233
2428.9824189233977,1264
2430.821026302012,1303
2432.6592259641866,1257
2434.497018196361,1280
2436.33440328505,1242
2438.171381516851,1261
2440.00795317844,1200
2441.844118556569,1243
2443.6798779380724,1230
2445.5152316098606,1225
2447.3501798589255,1240
2449.1847229723357,1275
2451.0188612372403,1227
2452.8525949408663,1213
2454.6859243705203,1219
2456.518849813587,1192
2458.3513715575314,1237
2460.183489889895,1209
2462.015205098301,1236
2463.8465174704493,1193
2465.67742729412,1196
2467.5079348571717,1234
2469.338040447542,1195
2471.1677443532476,1229
2472.9970468623833,1212
2474.825948263123,1175
2476.6544488437207,1313
2478.482548892508,1210
2480.310248697896,1200
2482.137548548374,1238
2483.9644487325118,1212
2485.790949538956,1255
2487.617051256433,1242
2489.44275417375,1242
2491.26805857979,1216
2493.0929647635157,1271
2494.917473013971,1228
2496.741583620276,1234
2498.5652968716304,1209
2500.3886130573137,1251
2502.2115324666834,1281
2504.0340553891765,1283
2505.856182114308,1266
2507.6779129316733,1221
2509.499248130945,1215
2511.3201880018764,1212
2513.140732834298,1246
2514.9608829181198,1248
2516.780638543331,1300
2518.6,1238
2520.418967578273,1261
2522.237541568376,1223
2524.0557222606144,1292
2525.8735099453706,1200
2527.6909049131086,1263
2529.507907454368,1251
2531.32451785977,1246
2533.140736420014,1301
2534.9565634258774,1257
2536.771999168218,1299
2538.5870439379714,1282
2540.4016980261526,1248
2542.2159617238544,1271
2544.02983532225,1233
2545.8433191125914,1263
2547.656413386209,1283
2549.4691184345115,1233
2551.2814345489874,1270
2553.093362021204,1285
2554.904901142808,1222
2556.716052205523,1289
2558.526815501153,1268
2560.3371913215824,1285
2562.147179958771,1193
2563.956781704761,1266
2565.7659968516705,1255
2567.5748256916986,1290
2569.3832685171224,1272
2571.1913256202984,1305
2572.9989972936614,1264
2574.806283829725,1271
2576.613185521084,1314
2578.4197026604074,1304
2580.2258355404483,1274
2582.031584454035,1316
2583.836949694077,1313
2585.6419315535613,1290
2587.4465303255533,1310
2589.2507463032002,1347
2591.0545797797245,1326
2592.8580310484303,1281
2594.6611004026995,1317
2596.463788135992,1326
2598.266094541849,1281
2600.0680199138874,1286
2601.869564545807,1251
2603.670728731383,1284
2605.4715127644704,1297
2607.2719169390048,1249
2609.071941548998,1327
2610.8715868885433,1311
2612.670853251811,1313
2614.469740933052,1322
2616.268250226594,1305
2618.0663814268455,1279
2619.864134828292,1230
2621.6615107255006,1251
2623.458509413115,1283
2625.2551311858597,1254
2627.0513763385347,1253
2628.8472451660223,1272
2630.6427379632833,1278
2632.4378550253564,1254
2634.232596647359,1224
2636.026963124488,1213
2637.8209547520187,1325
2639.6145718253065,1275
2641.407814639785,1232
2643.200683490966,1256
2644.9931786744414,1271
2646.7853004858807,1268
2648.577049221034,1276
2650.3684251757277,1234
2652.1594286458712,1187
2653.9500599274484,1272
2655.740319316525,1265
2657.5302071092437,1222
2659.3197236018286,1204
2661.10886909058,1223
2662.8976438718782,1301
2664.686048242183,1292
2666.4740824980327,1213
2668.2617469360443,1276
2670.0490418529134,1201
2671.8359675454153,1202
2673.622524310403,1289
2675.408712444811,1299
2677.1945322456495,1234
2678.979984010009,1201
2680.76506803506,1249
2682.5497846180497,1258
2684.334134056306,1255
2686.1181166472343,1200
2687.9017326883213,1251
2689.6849824771293,1259
2691.4678663113013,1244
2693.2503844885596,1229
2695.032537306705,1226
2696.8143250636167,1173
2698.5957480572542,1264
2700.3768065856534,1267
2702.1575009469316,1184
2703.937831439283,1210
2705.717798360982,1245
2707.4974020103837,1232
2709.276642685917,1180
2711.055520686095,1239
2712.834036309506,1294
2714.612189854819,1248
2716.389981620782,1226
2718.1674119062204,1233
2719.944481010041,1277
2721.721189231226,1223
2723.4975368688415,1273
2725.273524222027,1236
2727.0491515900053,1237
2728.824419272075,1214
2730.5993275676146,1245
2732.3738767760838,1151
2734.148067197016,1256
2735.921899130031,1273
2737.6953728748194,1209
2739.468488731156,1212
2741.2412469988926,1154
2743.0136479779617,1201
2744.785691968372,1266
2746.5573792702116,1237
2748.3287101836504,1166
2750.099685008934,1222
2751.870304046388,1157
2753.640567596418,1255
2755.4104759595057,1234
2757.1800294362156,1194
2758.949228327187,1191
2760.7180729331412,1196
2762.486563554877,1285
2764.254700493272,1261
2766.022484049284,1223
2767.789914523947,1182
2769.5569922183786,1239
2771.3237174337705,1195
2773.090090471394,1261
2774.8561116326036,1243
2776.6217812188274,1209
2778.3870995315756,1265
2780.1520668724356,1264
2781.9166835430747,1214
2783.6809498452394,1192
2785.444866080754,1262
2787.2084325515225,1234
2788.971649559527,1203
2790.73451740683,1267
2792.4970363955713,1280
2794.2592068279705,1218
2796.0210290063264,1183
2797.7825032330147,1259
2799.543629810493,1225
2801.304409041296,1224
2803.0648412280366,1185
2804.8249266734088,1249
2806.5846656801846,1244
2808.344058551212,1181
2810.1031055894246,1228
2811.8618070978273,1277
2813.6201633795085,1270
2815.378174737636,1272
2817.1358414754536,1239
2818.893163896285,1214
2820.6501423035334,1222
2822.4067770006814,1245
2824.1630682912883,1198
2825.9190164789957,1284
2827.6746218675207,1254
2829.429884760661,1233
2831.184805462294,1226
2832.9393842763743,1194
2834.693621506936,1194
2836.4475174580916,1181
2838.201072434034,1210
2839.954286739034,1158
2841.707160677441,1227
2843.459694553685,1223
2845.2118886722724,1227
2846.96374333779,1299
2848.7152588549034,1198
2850.4664355283567,1229
2852.217273662973,1234
2853.9677735636546,1174
2855.7179355353833,1226
2857.4677598832186,1257
2859.217246912299,1222
2860.9663969278427,1198
2862.715210235146,1251
2864.4636871395846,1234
2866.211827946614,1202
2867.9596329617652,1191
2869.7071024906536,1191
2871.4542368389684,1219
2873.20103631248,1228
2874.947501217038,1215
2876.6936318585695,1196
2878.4394285430812,1152
2880.1848915766604,1233
2881.9300212654707,1248
2883.6748179157553,1271
2885.4192818338374,1220
2887.1634133261173,1235
2888.907212699077,1215
2890.6506802592744,1251
2892.393816313348,1246
2894.1366211680142,1251
2895.8790951300693,1184
2897.621238506388,1261
2899.363051603925,1198
2901.1045347297118,1255
2902.8456881908596,1241
2904.58651229456,1264
2906.327007348081,1225
2908.067173658772,1244
2909.8070115340597,1248
2911.5465212814497,1213
2913.285703208527,1260
2915.0245576229563,1192
2916.7630848324807,1201
2918.5012851449196,1236
2920.2391588681758,1216
2921.976706310227,1192
2923.7139277791334,1269
2925.4508235830313,1200
2927.187394030137,1194
2928.923639428745,1255
2930.6595600872306,1251
2932.395156314046,1297
2934.1304284177218,1236
2935.8653767068713,1280
2937.6000014901815,1234
2939.3343030764227,1240
2941.068281774442,1271
2942.8019378931644,1262
2944.5352717415976,1268
2946.2682836288236,1298
2948.0009738640065,1231
2949.7333427563885,1244
2951.465390615289,1238
2953.1971177501086,1274
2954.9285244703265,1290
2956.6596110855,1234
2958.3903779052657,1237
2960.1208252393385,1203
2961.8509533975125,1220
2963.5807626896617,1235
2965.3102534257378,1242
2967.0394259157715,1217
2968.768280469873,1262
2970.496817398232,1222
2972.2250370111146,1158
2973.952939618869,1242
2975.6805255319196,1277
2977.4077950607707,1265
2979.134748516006,1247
2980.861386208289,1302
2982.587708448359,1251
2984.313715547037,1224
2986.039407815222,1195
2987.764785563891,1207
2989.489849104102,1234
2991.2145987469908,1255
2992.9390348037705,1256
2994.6631575857346,1202
2996.3869674042576,1194
2998.1104645707887,1181
2999.83364939686,1240
3001.5565221940783,1245
3003.2790832741334,1186
3005.0013329487924,1174
3006.7232715298996,1235
3008.4448993293804,1252
3010.166216659239,1221
3011.887223831558,1218
3013.607921158498,1244
3015.3283089522993,1212
3017.0483875252826,1211
3018.7681571898443,1210
3020.4876182584626,1281
3022.2067710436927,1269
3023.9256158581707,1168
3025.644153014609,1282
3027.362382825801,1255
3029.0803056046193,1181
3030.797921664012,1152
3032.5152313170106,1206
3034.2322348767225,1218
3035.9489326563353,1212
3037.665324969115,1176
3039.3814121284063,1189
3041.097194447633,1222
3042.812672240299,1229
3044.5278458199855,1222
3046.2427155003525,1232
3047.9572815951406,1265
3049.671544418167,1222
3051.38550428333,1149
3053.0991615046073,1250
3054.812516396051,1197
3056.5255692717974,1254
3058.2383204460575,1215
3059.9507702331257,1235
3061.662918947372,1189
3063.3747669032446,1240
3065.0863144152736,1198
3066.7975617980674,1150
3068.508509366309,1197
3070.219157434767,1199
3071.9295063182844,1232
3073.639556331785,1249
3075.3493077902704,1195
3077.058761008821,1209
3078.7679163025964,1216
3080.476773986837,1194
3082.1853343768594,1191
3083.89359778806,1228
3085.6015645359153,1222
3087.3092349359786,1288
3089.016609303884,1258
3090.7236879553434,1233
3092.4304712061476,1155
3094.136959372166,1259
3095.843152769349,1214
3097.5490517137237,1179
3099.2546565213966,1207
3100.959967508554,1254
3102.66498499146,1209
3104.3697092864577,1172
3106.0741407099695,1216
3107.778279578498,1208
3109.482126208622,1209
3111.1856809170004,1179
3112.8889440203716,1254
3114.5919158355528,1228
3116.294596679439,1286
3117.996986869006,1223
3119.6990867213062,1182
3121.4008965534726,1225
3123.102416682717,1204
3124.803647426329,1272
3126.5045891016784,1238
3128.205242026213,1216
3129.90560651746,1227
3131.605682893025,1212
3133.3054714705922,1192
3135.0049725679282,1220
3136.7041865028714,1184
3138.4031135933465,1199
3140.101754157353,1229
3141.800108512971,1251
3143.498176978357,1204
3145.1959598717494,1239
3146.8934575114636,1218
3148.5906702158954,1210
3150.2875983035183,1224
3151.9842420928853,1208
3153.680601902627,1206
3155.376678051456,1221
3157.07247085816,1188
3158.767980641609,1227
3160.463207720748,1229
3162.158152414606,1222
3163.8528150422862,1197
3165.5471959229726,1189
3167.2412953759303,1246
3168.9351137204976,1228
3170.628651276098,1224
3172.3219083622307,1199
3174.014885298474,1172
3175.707582404485,1229
3177.4000000000005,1173
3179.092138404835,1174
3180.7839979388846,1212
3182.47557892212,1216
3184.166881674594,1191
3185.8579065164386,1208
3187.5486537678626,1204
3189.2391237491547,1189
3190.9293167806827,1190
3192.6192331828934,1255
3194.3088732763117,1224
3195.998237381542,1202
3197.687325819268,1186
3199.376138910251,1205
3201.064676975334,1210
3202.7529403354347,1213
3204.4409293115523,1189
3206.1286442247647,1231
3207.816085396229,1188
3209.5032531471825,1178
3211.190147798936,1175
3212.8767696728846,1182
3214.5631190905015,1204
3216.2491963733373,1207
3217.9350018430214,1189
3219.6205358212637,1160
3221.305798629851,1139
3222.990790590651,1125
3224.6755120256103,1177
3226.359963256751,1187
3228.0441446061795,1173
3229.7280563960758,1199
3231.411698948703,1210
3233.0950725863995,1199
3234.778177631587,1228
3236.461014406761,1200
3238.1435832345005,1219
3239.8258844374595,1192
3241.507918338374,1240
3243.1896852600576,1220
3244.8711855254023,1255
3246.552419457381,1227
3248.233387379042,1253
3249.914089613516,1211
3251.59452648401,1183
3253.274698313813,1175
3254.95460542629,1218
3256.6342481448855,1204
3258.313626793125,1165
3259.9927416946084,1193
3261.6715931730196,1169
3263.3501815521176,1192
3265.0285071557437,1197
3266.706570307815,1208
3268.3843713323286,1180
3270.0619105533615,1172
3271.739188295068,1185
3273.4162048816834,1190
3275.0929606375184,1234
3276.769455886966,1139
3278.445690954498,1194
3280.1216661646613,1233
3281.797381842087,1201
3283.4728383114807,1184
3285.1480358976296,1175
3286.8229749253996,1219
3288.4976557197333,1221
3290.172078605655,1228
3291.846243908266,1250
3293.5201519527463,1164
3295.193803064357,1213
3296.8671975684374,1181
3298.5403357904024,1141
3300.21321805575,1167
3301.8858446900567,1190
3303.558216018975,1192
3305.23033236824,1199
3306.9021940636603,1205
3308.57380143113,1255
3310.2451547966184,1242
3311.916254486174,1221
3313.5871008259246,1254
3315.2576941420766,1248
3316.9280347609147,1213
3318.5981230088046,1231
3320.2679592121895,1212
3321.9375436975924,1140
3323.606876791612,1178
3325.27595882093,1203
3326.944790112305,1171
3328.6133709925753,1236
3330.2817017886573,1189
3331.949782827547,1160
3333.617614436319,1163
3335.2851969421245,1217
3336.952530672199,1198
3338.619615953853,1221
3340.286453114475,1210
3341.9530424815357,1217
3343.619384382583,1184
3345.2854791452437,1212
3346.951327097224,1170
3348.6169285663073,1197
3350.2822838803577,1193
3351.947393367319,1224
3353.61225735521,1255
3355.2768761721345,1173
3356.9412501462693,1211
3358.605379605873,1165
3360.2692648792827,1149
3361.9329062949146,1142
3363.596304181263,1143
