CollectionTime,9/25/2024 11:45:40 AM
656.7271914642178,2061
659.0172166067838,2048
661.3066158173809,2111
663.5953893141935,2101
665.8835373154867,1993
668.1710600396028,2060
670.4579577049639,2092
672.7442305300709,2132
675.0298787335033,2088
677.3149025339197,2092
679.599302150058,2056
681.8830778007342,2105
684.1662297048437,2025
686.4487580813608,2111
688.7306631493387,2022
691.0119451279091,2044
693.2926042362834,2024
695.5726406937516,2119
697.8520547196814,2129
700.1308465335215,2128
702.4090163547982,2025
704.6865644031171,2024
706.9634908981619,2094
709.2397960596965,2099
711.5154801075631,2103
713.7905432616823,2078
716.0649857420548,2156
718.3388077687592,2119
720.612009561953,2056
722.8845913418733,2003
725.1565533288352,2052
727.427895743234,2026
729.6986188055427,2067
731.9687227363137,2002
734.238207756178,2072
736.5070740858458,2116
738.7753219461066,2062
741.0429515578281,2117
743.3099631419569,2050
745.5763569195191,2020
747.8421331116193,2065
750.1072919394409,2062
752.3718336242467,2137
754.6357583873777,1947
756.8990664502545,2025
759.1617580343765,2083
761.423833361321,2084
763.6852926527457,2131
765.9461361303862,2077
768.206364016058,2069
770.4659765316536,2119
772.7249738991469,2071
774.9833563405886,2159
777.2411240781092,2081
779.4982773339183,2070
781.7548163303044,2107
784.010741289634,2139
786.2660524343538,2109
788.5207499869881,2149
790.7748341701416,2169
793.0283052064964,2117
795.2811633188143,2154
797.5334087299362,2131
799.7850416627813,2149
802.0360623403484,2141
804.2864709857143,2145
806.5362678220353,2127
808.7854530725468,2140
811.0340269605625,2107
813.2819897094754,2113
815.5293415427581,2232
817.77608268396,2086
820.0222133567116,2146
822.2677337847211,2111
824.5126441917765,2204
826.7569448017433,2115
829.0006358385675,2131
831.2437175262731,2076
833.4861900889629,2074
835.7280537508192,2102
837.9693087361026,2068
840.2099552691533,2148
842.4499935743896,2167
844.689423876309,2111
846.9282463994886,2009
849.1664613685833,2108
851.4040690083276,2114
853.6410695435349,2041
855.877463199097,2061
858.1132501999847,2107
860.3484307712487,2149
862.5830051380175,2164
864.8169735254988,2171
867.0503361589791,2169
869.2830932638243,2119
871.5152450654786,2171
873.7467917894654,2161
875.9777336613873,2116
878.2080709069252,2117
880.4378037518389,2119
882.666932421968,2082
884.8954571432301,2155
887.1233781416219,2160
889.3506956432192,2138
891.5774098741766,2107
893.803521060728,2080
896.0290294291852,2223
898.2539352059397,2174
900.4782386174619,2172
902.7019398903011,2167
904.925039251085,2120
907.147536926521,2128
909.3694331433943,2093
911.59072812857,2138
913.8114221089921,2125
916.0315153116827,2051
918.2510079637437,2056
920.4699002923547,2070
922.6881925247761,2105
924.905884888345,2117
927.1229776104793,2130
929.3394709186747,2086
931.555365040506,2097
933.7706602036275,2144
935.9853566357709,2123
938.1994545647489,2100
940.4129542184515,2098
942.6258558248488,2221
944.8381596119883,2119
947.0498658079974,2094
949.2609746410825,2142
951.4714863395287,2137
953.6814011316998,2171
955.8907192460387,2101
958.0994409110671,2127
960.3075663553858,2136
962.5150958076741,2114
964.7220294966913,2123
966.928367651274,2076
969.1341105003388,2159
971.3392582728806,2119
973.5438111979742,2154
975.747769504772,2062
977.9511334225061,2062
980.153903180487,2094
982.3560790081052,2107
984.5576611348289,2139
986.7586497902058,2155
988.9590452038618,2114
991.158847605503,2016
993.3580572249133,2012
995.5566742919558,2009
997.7546990365728,2002
999.952131688785,1973
1002.1489724786926,1964
1004.3452216364743,1964
1006.5408793923874,1944
1008.7359459767691,1958
1010.9304216200343,1887
1013.1243065526781,1824
1015.3176010052733,1842
1017.510305208472,1814
1019.7024193930064,1825
1021.8939437896848,1917
1024.0848786293977,1890
1026.2752241431122,1916
1028.4649805618747,1852
1030.6541481168115,1873
1032.842727039127,1824
1035.0307175601051,1834
1037.2181199111074,1832
1039.4049343235752,1860
1041.591161029029,1836
1043.7768002590683,1828
1045.9618522453698,1804
1048.1463172196918,1856
1050.3301954138697,1862
1052.513487059818,1831
1054.69619238953,1807
1056.8783116350783,1825
1059.0598450286152,1882
1061.2407928023704,1857
1063.4211551886528,1828
1065.6009324198508,1858
1067.780124728432,1765
1069.9587323469414,1874
1072.1367555080046,1800
1074.314194444325,1846
1076.4910493886855,1861
1078.667320573947,1793
1080.843008233051,1770
1083.0181125990161,1773
1085.1926339049414,1754
1087.3665723840027,1808
1089.5399282694575,1767
1091.7127017946405,1773
1093.8848931929647,1780
1096.0565026979243,1763
1098.2275305430899,1815
1100.3979769621128,1723
1102.567842188722,1776
1104.737126456726,1763
1106.9058300000124,1807
1109.0739530525475,1714
1111.2414958483764,1728
1113.4084586216231,1750
1115.5748416064907,1774
1117.7406450372605,1811
1119.9058691482942,1678
1122.0705141740304,1733
1124.2345803489884,1772
1126.3980679077658,1805
1128.5609770850388,1748
1130.7233081155623,1717
1132.8850612341707,1768
1135.0462366757774,1803
1137.2068346753745,1694
1139.3668554680326,1745
1141.526299288901,1748
1143.68516637321,1707
1145.8434569562655,1733
1148.001171273455,1729
1150.158309560244,1791
1152.3148720521767,1759
1154.470858984876,1684
1156.626270594044,1699
1158.7811071154629,1744
1160.9353687849912,1852
1163.089055838569,1766
1165.242168512213,1781
1167.3947070420209,1756
1169.5466716641677,1774
1171.6980626149075,1735
1173.8488801305748,1731
1175.9991244475814,1735
1178.1487958024186,1722
1180.2978944316555,1707
1182.4464205719428,1731
1184.5943744600072,1666
1186.7417563326567,1756
1188.8885664267755,1752
1191.0348049793297,1765
1193.1804722273619,1665
1195.325568407995,1768
1197.4700937584303,1793
1199.614048515948,1724
1201.7574329179074,1741
1203.900247201746,1722
1206.042491604982,1763
1208.1841663652099,1733
1210.3252717201053,1746
1212.465807907422,1772
1214.6057751649923,1758
1216.7451737307279,1761
1218.8840038426192,1771
1221.0222657387353,1774
1223.1599596572241,1800
1225.2970858363137,1758
1227.4336445143094,1792
1229.5696359295966,1814
1231.705060320639,1848
1233.8399179259786,1775
1235.9742089842384,1876
1238.107933734118,1840
1240.2410924143974,1837
1242.373685263935,1851
1244.5057125216676,1752
1246.6371744266116,1804
1248.7680712178621,1778
1250.898403134593,1813
1253.028170416058,1886
1255.1573733015875,1836
1257.2860120305932,1883
1259.4140868425648,1959
1261.54159797707,1852
1263.6685456737569,1836
1265.7949301723515,1826
1267.9207517126597,1882
1270.046010534565,1831
1272.1707068780306,1907
1274.2948409830983,1914
1276.4184130898889,1905
1278.541423438603,1882
1280.6638722695184,1999
1282.785759822993,1880
1284.9070863394636,1902
1287.0278520594447,1942
1289.1480572235314,1916
1291.2677020723963,1948
1293.3867868467923,1933
1295.5053117875495,1970
1297.623277135579,2013
1299.740683131868,2004
1301.8575300174857,2008
1303.973818033578,1974
1306.0895474213703,2082
1308.2047184221678,2074
1310.3193312773528,1984
1312.4333862283888,2111
1314.5468835168163,2055
1316.659823384255,2088
1318.7722060724045,1980
1320.8840318230418,2116
1322.9953008780249,2162
1325.1060134792888,2078
1327.2161698688478,2073
1329.3257702887959,2090
1331.4348149813054,2089
1333.5433041886276,2090
1335.6512381530933,2104
1337.7586171171101,2080
1339.8654413231675,2134
1341.9717110138317,2157
1344.0774264317488,2002
1346.1825878196432,2063
1348.2871954203192,2080
1350.3912494766587,2034
1352.4947502316231,2017
1354.5976979282532,1977
1356.7000928096686,2049
1358.8019351190665,2060
1360.9032250997243,2023
1363.0039629949988,2030
1365.1041490483235,1979
1367.2037835032133,2001
1369.3028666032606,1939
1371.401398592137,1961
1373.4993797135926,2009
1375.5968102114575,2062
1377.6936903296396,1988
1379.7900203121262,2001
1381.8858004029835,1963
1383.9810308463561,2069
1386.075711886469,2056
1388.1698437676241,2053
1390.2634267342032,1960
1392.356461030667,2031
1394.4489469015557,2028
1396.5408845914872,1979
1398.6322743451592,2009
1400.7231164073469,2023
1402.813411022907,2001
1404.903158436773,1992
1406.9923588939578,1983
1409.0810126395531,1957
1411.1691199187303,2050
1413.2566809767386,1965
1415.343696058907,2029
1417.4301654106425,1977
1419.5160892774315,2060
1421.6014679048399,2028
1423.6863015385125,2068
1425.7705904241707,2013
1427.8543348076178,2079
1429.9375349347342,2141
1432.0201910514802,2059
1434.102303403894,2077
1436.1838722380944,2061
1438.2648978002767,2066
1440.3453803367174,2014
1442.4253200937692,2087
1444.5047173178677,2120
1446.5835722555234,2125
1448.6618851533285,2133
1450.739656257952,2121
1452.8168858161434,2169
1454.8935740747306,2137
1456.96972128062,2223
1459.045327680797,2268
1461.120393522327,2240
1463.1949190523528,2297
1465.2689045180973,2269
1467.3423501668608,2291
1469.415256246024,2264
1471.4876230030463,2346
1473.559450685465,2381
1475.6307395408976,2414
1477.7014898170391,2469
1479.771701761665,2398
1481.8413756226287,2438
1483.9105116478618,2490
1485.9791100853772,2449
1488.0471711832643,2463
1490.1146951896926,2486
1492.1816823529098,2470
1494.2481329212433,2515
1496.3140471430984,2462
1498.3794252669609,2416
1500.4442675413939,2495
1502.5085742150404,2500
1504.572345536622,2570
1506.6355817549388,2624
1508.6982831188702,2586
1510.7604498773744,2594
1512.8220822794883,2606
1514.8831805743293,2715
1516.9437450110909,2648
1519.003775839048,2648
1521.0632733075522,2619
1523.1222376660367,2747
1525.1806691640113,2672
1527.2385680510652,2715
1529.2959345768668,2697
1531.3527689911643,2769
1533.4090715437833,2796
1535.4648424846291,2910
1537.5200820636855,2898
1539.5747905310159,2933
1541.6289681367616,3038
1543.6826151311434,3009
1545.7357317644614,3026
1547.7883182870937,3052
1549.8403749494987,3132
1551.8919020022113,3119
1553.9428996958477,3198
1555.9933682811015,3189
1558.0433080087469,3183
1560.0927191296346,3317
1562.1416018946961,3390
1564.1899565549415,3276
1566.2377833614592,3281
1568.2850825654164,3336
1570.3318544180606,3319
1572.3780991707158,3190
1574.423817074788,3196
1576.4690083817595,3005
1578.5136733431923,3066
1580.5578122107272,2916
1582.601425236085,2948
1584.6445126710646,2847
1586.6870747675434,2713
1588.7291117774776,2669
1590.7706239529034,2641
1592.8116115459347,2593
1594.8520748087658,2550
1596.8920139936686,2588
1598.9314293529933,2448
1600.9703211391711,2423
1603.008689604711,2432
1605.0465350022005,2439
1607.0838575843068,2323
1609.1206576037753,2278
1611.1569353134305,2289
1613.1926909661765,2184
1615.2279248149953,2217
1617.2626371129481,2195
1619.2968281131757,2178
1621.3304980688963,2123
1623.3636472334088,2094
1625.39627586009,2089
1627.428384202396,2104
1629.459972513861,2056
1631.4910410480993,2008
1633.5215900588028,2008
1635.551619799744,2027
1637.5811305247717,2071
1639.6101224878166,1992
1641.6385959428862,1964
1643.6665511440683,2025
1645.693988345528,2026
1647.7209078015112,1997
1649.7473097663405,1933
1651.7731944944203,1988
1653.7985622402307,2025
1655.823413258333,1918
1657.847747803366,1962
1659.8715661300494,2022
1661.8948684931793,1972
1663.9176551476316,1862
1665.9399263483624,1928
1667.9616823504057,1975
1669.982923408873,1965
1672.0036497789574,1884
1674.0238617159293,1962
1676.043559475138,1875
1678.0627433120121,1879
1680.081413482059,1913
1682.0995702408654,1981
1684.117213844096,1960
1686.134344547495,1908
1688.1509626068864,1932
1690.1670682781705,1937
1692.182661817329,1900
1694.1977434804217,1974
1696.2123135235875,1930
1698.226372203043,1876
1700.2399197750851,2013
1702.2529564960905,1941
1704.2654826225112,1871
1706.277498410882,1882
1708.2890041178139,1939
1710.2999999999988,1920
1712.3104863142066,1827
1714.3204633172854,1932
1716.329931266163,1917
1718.3388904178469,1935
1720.3473410294214,1914
1722.3552833580516,1963
1724.3627176609807,1957
1726.3696441955308,1911
1728.3760632191033,1915
1730.3819749891782,1904
1732.3873797633146,1886
1734.3922777991502,1885
1736.3966693544012,1855
1738.4005546868639,1877
1740.4039340544127,1924
1742.406807715001,1871
1744.4091759266616,1875
1746.4110389475054,1946
1748.4123970357223,1895
1750.413250449582,1838
1752.4135994474318,1870
1754.4134442876993,1899
1756.4127852288902,1967
1758.4116225295893,1912
1760.4099564484595,1955
1762.407787244244,1905
1764.405115175764,1952
1766.4019405019203,1921
1768.3982634816916,1831
1770.3940843741357,1839
1772.3894034383907,1914
1774.3842209336717,1887
1776.378537119274,1913
1778.372352254571,1925
1780.3656665990156,1864
1782.3584804121397,1815
1784.3507939535534,1883
1786.3426074829463,1849
1788.3339212600863,1949
1790.3247355448211,1924
1792.3150505970766,1933
1794.3048666768573,1902
1796.2941840442477,1824
1798.2830029594106,1902
1800.2713236825884,1934
1802.2591464741004,1869
1804.2464715943465,1796
1806.2332993038058,1918
1808.2196298630352,1942
1810.2054635326708,1850
1812.190800573428,1901
1814.175641246101,1917
1816.1599858115628,1913
1818.1438345307652,1889
1820.127187664738,1859
1822.1100454745924,1921
1824.092408221516,1877
1826.0742761667766,1900
1828.055649571721,1863
1830.0365286977735,1882
1832.0169138064398,1915
1833.9968051593014,1884
1835.9762030180214,1770
1837.9551076443408,1845
1839.9335193000788,1882
1841.9114382471344,1921
1843.888864747485,1869
1845.8657990631878,1927
1847.842241456378,1887
1849.8181921892697,1943
1851.7936515241558,1866
1853.7686197234098,1877
1855.7430970494815,1847
1857.7170837649014,1953
1859.6905801322787,1958
1861.6635864143004,1889
1863.6361028737338,1893
1865.608129773424,1903
1867.5796673762961,1881
1869.5507159453537,1918
1871.521275743678,1908
1873.4913470344313,1959
1875.4609300808534,1926
1877.4300251462632,1860
1879.3986324940588,1892
1881.366752387717,1912
1883.3343850907936,1903
1885.3015308669228,1952
1887.268189979819,1943
1889.2343626932739,1966
1891.2000492711595,1981
1893.1652499774254,1922
1895.1299650761011,1898
