CollectionTime,9/25/2024 11:46:04 AM
620.0014847020951,3512
622.3015543649641,3383
624.6009946156324,3466
626.8998056710224,3433
629.1979877481361,3480
631.4955410640538,3410
633.7924658359349,3429
636.0887622810175,3410
638.3844306166192,3404
640.6794710601358,3442
642.9738838290426,3454
645.2676691408932,3468
647.5608272133207,3585
649.853358264037,3477
652.1452625108324,3478
654.4365401715764,3466
656.7271914642178,3550
659.0172166067838,3509
661.3066158173809,3437
663.5953893141935,3513
665.8835373154867,3480
668.1710600396028,3580
670.4579577049639,3579
672.7442305300709,3467
675.0298787335033,3529
677.3149025339197,3514
679.599302150058,3414
681.8830778007342,3499
684.1662297048437,3427
686.4487580813608,3565
688.7306631493387,3536
691.0119451279091,3494
693.2926042362834,3396
695.5726406937516,3623
697.8520547196814,3565
700.1308465335215,3558
702.4090163547982,3586
704.6865644031171,3475
706.9634908981619,3500
709.2397960596965,3571
711.5154801075631,3461
713.7905432616823,3609
716.0649857420548,3465
718.3388077687592,3545
720.612009561953,3546
722.8845913418733,3520
725.1565533288352,3494
727.427895743234,3425
729.6986188055427,3597
731.9687227363137,3493
734.238207756178,3565
736.5070740858458,3440
738.7753219461066,3568
741.0429515578281,3456
743.3099631419569,3504
745.5763569195191,3581
747.8421331116193,3412
750.1072919394409,3515
752.3718336242467,3596
754.6357583873777,3444
756.8990664502545,3560
759.1617580343765,3642
761.423833361321,3566
763.6852926527457,3551
765.9461361303862,3620
768.206364016058,3571
770.4659765316536,3572
772.7249738991469,3573
774.9833563405886,3536
777.2411240781092,3594
779.4982773339183,3615
781.7548163303044,3556
784.010741289634,3483
786.2660524343538,3631
788.5207499869881,3553
790.7748341701416,3612
793.0283052064964,3714
795.2811633188143,3627
797.5334087299362,3599
799.7850416627813,3669
802.0360623403484,3698
804.2864709857143,3602
806.5362678220353,3641
808.7854530725468,3645
811.0340269605625,3638
813.2819897094754,3635
815.5293415427581,3661
817.77608268396,3625
820.0222133567116,3660
822.2677337847211,3631
824.5126441917765,3648
826.7569448017433,3616
829.0006358385675,3579
831.2437175262731,3585
833.4861900889629,3661
835.7280537508192,3636
837.9693087361026,3642
840.2099552691533,3681
842.4499935743896,3641
844.689423876309,3557
846.9282463994886,3742
849.1664613685833,3598
851.4040690083276,3680
853.6410695435349,3600
855.877463199097,3541
858.1132501999847,3680
860.3484307712487,3648
862.5830051380175,3594
864.8169735254988,3635
867.0503361589791,3757
869.2830932638243,3686
871.5152450654786,3799
873.7467917894654,3701
875.9777336613873,3641
878.2080709069252,3586
880.4378037518389,3690
882.666932421968,3714
884.8954571432301,3730
887.1233781416219,3745
889.3506956432192,3678
891.5774098741766,3728
893.803521060728,3801
896.0290294291852,3794
898.2539352059397,3709
900.4782386174619,3788
902.7019398903011,3809
904.925039251085,3628
907.147536926521,3694
909.3694331433943,3672
911.59072812857,3679
913.8114221089921,3703
916.0315153116827,3702
918.2510079637437,3578
920.4699002923547,3660
922.6881925247761,3564
924.905884888345,3635
927.1229776104793,3617
929.3394709186747,3656
931.555365040506,3646
933.7706602036275,3634
935.9853566357709,3713
938.1994545647489,3639
940.4129542184515,3696
942.6258558248488,3699
944.8381596119883,3616
947.0498658079974,3742
949.2609746410825,3678
951.4714863395287,3718
953.6814011316998,3640
955.8907192460387,3727
958.0994409110671,3690
960.3075663553858,3674
962.5150958076741,3654
964.7220294966913,3721
966.928367651274,3658
969.1341105003388,3623
971.3392582728806,3693
973.5438111979742,3688
975.747769504772,3712
977.9511334225061,3701
980.153903180487,3718
982.3560790081052,3665
984.5576611348289,3730
986.7586497902058,3703
988.9590452038618,3659
991.158847605503,3670
993.3580572249133,3655
995.5566742919558,3602
997.7546990365728,3537
999.952131688785,3646
1002.1489724786926,3566
1004.3452216364743,3541
1006.5408793923874,3480
1008.7359459767691,3462
1010.9304216200343,3460
1013.1243065526781,3438
1015.3176010052733,3502
1017.510305208472,3563
1019.7024193930064,3422
1021.8939437896848,3418
1024.0848786293977,3571
1026.2752241431122,3541
1028.4649805618747,3427
1030.6541481168115,3431
1032.842727039127,3440
1035.0307175601051,3537
1037.2181199111074,3523
1039.4049343235752,3478
1041.591161029029,3386
1043.7768002590683,3478
1045.9618522453698,3589
1048.1463172196918,3525
1050.3301954138697,3579
1052.513487059818,3468
1054.69619238953,3540
1056.8783116350783,3446
1059.0598450286152,3494
1061.2407928023704,3401
1063.4211551886528,3467
1065.6009324198508,3477
1067.780124728432,3555
1069.9587323469414,3525
1072.1367555080046,3591
1074.314194444325,3503
1076.4910493886855,3561
1078.667320573947,3572
1080.843008233051,3413
1083.0181125990161,3542
1085.1926339049414,3500
1087.3665723840027,3426
1089.5399282694575,3463
1091.7127017946405,3438
1093.8848931929647,3460
1096.0565026979243,3434
1098.2275305430899,3536
1100.3979769621128,3418
1102.567842188722,3510
1104.737126456726,3548
1106.9058300000124,3523
1109.0739530525475,3514
1111.2414958483764,3413
1113.4084586216231,3362
1115.5748416064907,3456
1117.7406450372605,3479
1119.9058691482942,3501
1122.0705141740304,3513
1124.2345803489884,3562
1126.3980679077658,3530
1128.5609770850388,3462
1130.7233081155623,3533
1132.8850612341707,3414
1135.0462366757774,3466
1137.2068346753745,3510
1139.3668554680326,3521
1141.526299288901,3544
1143.68516637321,3408
1145.8434569562655,3487
1148.001171273455,3537
1150.158309560244,3542
1152.3148720521767,3441
1154.470858984876,3529
1156.626270594044,3489
1158.7811071154629,3489
1160.9353687849912,3558
1163.089055838569,3575
1165.242168512213,3478
1167.3947070420209,3513
1169.5466716641677,3486
1171.6980626149075,3453
1173.8488801305748,3502
1175.9991244475814,3519
1178.1487958024186,3599
1180.2978944316555,3467
1182.4464205719428,3457
1184.5943744600072,3541
1186.7417563326567,3558
1188.8885664267755,3481
1191.0348049793297,3394
1193.1804722273619,3525
1195.325568407995,3442
1197.4700937584303,3472
1199.614048515948,3496
1201.7574329179074,3590
1203.900247201746,3599
1206.042491604982,3528
1208.1841663652099,3624
1210.3252717201053,3608
1212.465807907422,3552
1214.6057751649923,3669
1216.7451737307279,3585
1218.8840038426192,3600
1221.0222657387353,3662
1223.1599596572241,3677
1225.2970858363137,3636
1227.4336445143094,3584
1229.5696359295966,3653
1231.705060320639,3581
1233.8399179259786,3716
1235.9742089842384,3666
1238.107933734118,3617
1240.2410924143974,3622
1242.373685263935,3671
1244.5057125216676,3581
1246.6371744266116,3668
1248.7680712178621,3613
1250.898403134593,3638
1253.028170416058,3655
1255.1573733015875,3639
1257.2860120305932,3696
1259.4140868425648,3653
1261.54159797707,3731
1263.6685456737569,3693
1265.7949301723515,3797
1267.9207517126597,3717
1270.046010534565,3749
1272.1707068780306,3735
1274.2948409830983,3831
1276.4184130898889,3714
1278.541423438603,3769
1280.6638722695184,3800
1282.785759822993,3863
1284.9070863394636,3734
1287.0278520594447,3827
1289.1480572235314,3898
1291.2677020723963,3944
1293.3867868467923,3922
1295.5053117875495,3867
1297.623277135579,3891
1299.740683131868,3918
1301.8575300174857,3905
1303.973818033578,3989
1306.0895474213703,4061
1308.2047184221678,3960
1310.3193312773528,3984
1312.4333862283888,4133
1314.5468835168163,3957
1316.659823384255,4099
1318.7722060724045,4006
1320.8840318230418,4084
1322.9953008780249,4105
1325.1060134792888,4079
1327.2161698688478,4055
1329.3257702887959,4153
1331.4348149813054,4020
1333.5433041886276,3982
1335.6512381530933,3982
1337.7586171171101,4012
1339.8654413231675,4071
1341.9717110138317,3916
1344.0774264317488,4047
1346.1825878196432,3871
1348.2871954203192,3901
1350.3912494766587,3913
1352.4947502316231,3900
1354.5976979282532,3891
1356.7000928096686,4030
1358.8019351190665,4007
1360.9032250997243,3978
1363.0039629949988,4021
1365.1041490483235,3963
1367.2037835032133,3900
1369.3028666032606,3985
1371.401398592137,3971
1373.4993797135926,4038
1375.5968102114575,3900
1377.6936903296396,3938
1379.7900203121262,4006
1381.8858004029835,4008
1383.9810308463561,3957
1386.075711886469,3943
1388.1698437676241,3991
1390.2634267342032,3884
1392.356461030667,4055
1394.4489469015557,4058
1396.5408845914872,3926
1398.6322743451592,4034
1400.7231164073469,4097
1402.813411022907,4149
1404.903158436773,3965
1406.9923588939578,3999
1409.0810126395531,3980
1411.1691199187303,4058
1413.2566809767386,4085
1415.343696058907,4065
1417.4301654106425,4129
1419.5160892774315,4055
1421.6014679048399,4079
1423.6863015385125,4035
1425.7705904241707,4101
1427.8543348076178,4139
1429.9375349347342,4084
1432.0201910514802,4008
1434.102303403894,4129
1436.1838722380944,4120
1438.2648978002767,4034
1440.3453803367174,4174
1442.4253200937692,4113
1444.5047173178677,4223
1446.5835722555234,4148
1448.6618851533285,4029
1450.739656257952,4104
1452.8168858161434,4186
1454.8935740747306,4151
1456.96972128062,4235
1459.045327680797,4308
1461.120393522327,4368
1463.1949190523528,4356
1465.2689045180973,4290
1467.3423501668608,4280
1469.415256246024,4322
1471.4876230030463,4283
1473.559450685465,4234
1475.6307395408976,4410
1477.7014898170391,4475
1479.771701761665,4498
1481.8413756226287,4392
1483.9105116478618,4508
1485.9791100853772,4366
1488.0471711832643,4491
1490.1146951896926,4537
1492.1816823529098,4615
1494.2481329212433,4595
1496.3140471430984,4547
1498.3794252669609,4572
1500.4442675413939,4643
1502.5085742150404,4671
1504.572345536622,4605
1506.6355817549388,4684
1508.6982831188702,4696
1510.7604498773744,4643
1512.8220822794883,4751
1514.8831805743293,4728
1516.9437450110909,4677
1519.003775839048,4728
1521.0632733075522,4654
1523.1222376660367,4803
1525.1806691640113,4922
1527.2385680510652,4812
1529.2959345768668,4929
1531.3527689911643,4854
1533.4090715437833,4895
1535.4648424846291,5117
1537.5200820636855,5040
1539.5747905310159,4981
1541.6289681367616,4949
1543.6826151311434,5058
1545.7357317644614,5021
1547.7883182870937,5005
1549.8403749494987,5295
1551.8919020022113,5251
1553.9428996958477,5301
1555.9933682811015,5370
1558.0433080087469,5408
1560.0927191296346,5390
1562.1416018946961,5455
1564.1899565549415,5484
1566.2377833614592,5443
1568.2850825654164,5480
1570.3318544180606,5406
1572.3780991707158,5351
1574.423817074788,5190
1576.4690083817595,5265
1578.5136733431923,5140
1580.5578122107272,5053
1582.601425236085,5031
1584.6445126710646,4991
1586.6870747675434,4916
1588.7291117774776,4968
1590.7706239529034,4713
1592.8116115459347,4727
1594.8520748087658,4700
1596.8920139936686,4500
1598.9314293529933,4609
1600.9703211391711,4494
1603.008689604711,4426
1605.0465350022005,4440
1607.0838575843068,4454
1609.1206576037753,4370
1611.1569353134305,4307
1613.1926909661765,4349
1615.2279248149953,4264
1617.2626371129481,4306
1619.2968281131757,4216
1621.3304980688963,4418
1623.3636472334088,4256
1625.39627586009,4286
1627.428384202396,4207
1629.459972513861,4227
1631.4910410480993,4245
1633.5215900588028,4169
1635.551619799744,4122
1637.5811305247717,4153
1639.6101224878166,4146
1641.6385959428862,4049
1643.6665511440683,4065
1645.693988345528,4138
1647.7209078015112,4029
1649.7473097663405,4116
1651.7731944944203,4033
1653.7985622402307,4187
1655.823413258333,4190
1657.847747803366,3998
1659.8715661300494,4163
1661.8948684931793,4065
1663.9176551476316,4104
1665.9399263483624,4267
1667.9616823504057,4025
1669.982923408873,4057
1672.0036497789574,4059
1674.0238617159293,4072
1676.043559475138,4116
1678.0627433120121,4132
1680.081413482059,4069
1682.0995702408654,4059
1684.117213844096,4000
1686.134344547495,4124
1688.1509626068864,4062
1690.1670682781705,4129
1692.182661817329,4013
1694.1977434804217,4180
1696.2123135235875,4078
1698.226372203043,4022
1700.2399197750851,4098
1702.2529564960905,4231
1704.2654826225112,4100
1706.277498410882,4024
1708.2890041178139,4072
1710.2999999999988,4098
1712.3104863142066,4124
1714.3204633172854,4035
1716.329931266163,4112
1718.3388904178469,4034
1720.3473410294214,4096
1722.3552833580516,4051
1724.3627176609807,4138
1726.3696441955308,4086
1728.3760632191033,4142
1730.3819749891782,4086
1732.3873797633146,4120
1734.3922777991502,4252
1736.3966693544012,4073
1738.4005546868639,4188
1740.4039340544127,4139
1742.406807715001,4059
1744.4091759266616,4074
1746.4110389475054,4096
1748.4123970357223,4102
1750.413250449582,4122
1752.4135994474318,4081
1754.4134442876993,4005
1756.4127852288902,4255
1758.4116225295893,4043
1760.4099564484595,4068
1762.407787244244,3955
1764.405115175764,3990
1766.4019405019203,4095
1768.3982634816916,4179
1770.3940843741357,4014
1772.3894034383907,4051
1774.3842209336717,4080
1776.378537119274,4032
1778.372352254571,4124
1780.3656665990156,4059
1782.3584804121397,3993
1784.3507939535534,4004
1786.3426074829463,4053
1788.3339212600863,4082
1790.3247355448211,4114
1792.3150505970766,4036
1794.3048666768573,4065
1796.2941840442477,4088
1798.2830029594106,4105
1800.2713236825884,4105
1802.2591464741004,4071
1804.2464715943465,4137
1806.2332993038058,4081
1808.2196298630352,4151
1810.2054635326708,4086
1812.190800573428,4180
1814.175641246101,4215
1816.1599858115628,4097
1818.1438345307652,4123
1820.127187664738,4115
1822.1100454745924,4084
1824.092408221516,4060
1826.0742761667766,4172
1828.055649571721,4089
1830.0365286977735,3961
1832.0169138064398,4082
1833.9968051593014,4094
1835.9762030180214,4151
1837.9551076443408,4126
1839.9335193000788,4138
1841.9114382471344,4111
1843.888864747485,4052
1845.8657990631878,4044
1847.842241456378,4006
1849.8181921892697,4053
1851.7936515241558,4113
1853.7686197234098,4139
1855.7430970494815,4189
1857.7170837649014,4054
1859.6905801322787,4099
1861.6635864143004,4048
1863.6361028737338,4014
1865.608129773424,4060
