CollectionTime,9/25/2024 11:46:07 AM
620.0014847020951,4031
622.3015543649641,4137
624.6009946156324,4180
626.8998056710224,4230
629.1979877481361,4146
631.4955410640538,4101
633.7924658359349,4123
636.0887622810175,4101
638.3844306166192,4217
640.6794710601358,4192
642.9738838290426,4284
645.2676691408932,4338
647.5608272133207,4198
649.853358264037,4070
652.1452625108324,4175
654.4365401715764,4297
656.7271914642178,4243
659.0172166067838,4284
661.3066158173809,4107
663.5953893141935,4207
665.8835373154867,4421
668.1710600396028,4282
670.4579577049639,4295
672.7442305300709,4238
675.0298787335033,4291
677.3149025339197,4358
679.599302150058,4313
681.8830778007342,4220
684.1662297048437,4253
686.4487580813608,4287
688.7306631493387,4295
691.0119451279091,4381
693.2926042362834,4263
695.5726406937516,4270
697.8520547196814,4309
700.1308465335215,4260
702.4090163547982,4371
704.6865644031171,4366
706.9634908981619,4269
709.2397960596965,4293
711.5154801075631,4321
713.7905432616823,4335
716.0649857420548,4221
718.3388077687592,4331
720.612009561953,4232
722.8845913418733,4231
725.1565533288352,4213
727.427895743234,4245
729.6986188055427,4311
731.9687227363137,4329
734.238207756178,4225
736.5070740858458,4289
738.7753219461066,4265
741.0429515578281,4293
743.3099631419569,4285
745.5763569195191,4241
747.8421331116193,4355
750.1072919394409,4403
752.3718336242467,4414
754.6357583873777,4392
756.8990664502545,4369
759.1617580343765,4366
761.423833361321,4370
763.6852926527457,4271
765.9461361303862,4307
768.206364016058,4370
770.4659765316536,4411
772.7249738991469,4409
774.9833563405886,4330
777.2411240781092,4426
779.4982773339183,4256
781.7548163303044,4362
784.010741289634,4341
786.2660524343538,4397
788.5207499869881,4385
790.7748341701416,4466
793.0283052064964,4321
795.2811633188143,4330
797.5334087299362,4452
799.7850416627813,4454
802.0360623403484,4430
804.2864709857143,4428
806.5362678220353,4513
808.7854530725468,4412
811.0340269605625,4485
813.2819897094754,4488
815.5293415427581,4429
817.77608268396,4469
820.0222133567116,4381
822.2677337847211,4515
824.5126441917765,4386
826.7569448017433,4442
829.0006358385675,4442
831.2437175262731,4456
833.4861900889629,4466
835.7280537508192,4308
837.9693087361026,4450
840.2099552691533,4420
842.4499935743896,4646
844.689423876309,4469
846.9282463994886,4443
849.1664613685833,4468
851.4040690083276,4354
853.6410695435349,4480
855.877463199097,4457
858.1132501999847,4431
860.3484307712487,4445
862.5830051380175,4490
864.8169735254988,4567
867.0503361589791,4540
869.2830932638243,4427
871.5152450654786,4524
873.7467917894654,4476
875.9777336613873,4540
878.2080709069252,4483
880.4378037518389,4522
882.666932421968,4484
884.8954571432301,4624
887.1233781416219,4442
889.3506956432192,4600
891.5774098741766,4521
893.803521060728,4475
896.0290294291852,4533
898.2539352059397,4602
900.4782386174619,4553
902.7019398903011,4487
904.925039251085,4510
907.147536926521,4389
909.3694331433943,4517
911.59072812857,4539
913.8114221089921,4585
916.0315153116827,4592
918.2510079637437,4424
920.4699002923547,4552
922.6881925247761,4470
924.905884888345,4403
927.1229776104793,4560
929.3394709186747,4536
931.555365040506,4491
933.7706602036275,4419
935.9853566357709,4520
938.1994545647489,4531
940.4129542184515,4565
942.6258558248488,4571
944.8381596119883,4674
947.0498658079974,4613
949.2609746410825,4576
951.4714863395287,4600
953.6814011316998,4548
955.8907192460387,4530
958.0994409110671,4619
960.3075663553858,4554
962.5150958076741,4485
964.7220294966913,4574
966.928367651274,4494
969.1341105003388,4596
971.3392582728806,4594
973.5438111979742,4545
975.747769504772,4491
977.9511334225061,4551
980.153903180487,4572
982.3560790081052,4567
984.5576611348289,4462
986.7586497902058,4619
988.9590452038618,4518
991.158847605503,4442
993.3580572249133,4503
995.5566742919558,4473
997.7546990365728,4521
999.952131688785,4362
1002.1489724786926,4333
1004.3452216364743,4435
1006.5408793923874,4369
1008.7359459767691,4373
1010.9304216200343,4323
1013.1243065526781,4496
1015.3176010052733,4410
1017.510305208472,4317
1019.7024193930064,4289
1021.8939437896848,4360
1024.0848786293977,4389
1026.2752241431122,4350
1028.4649805618747,4339
1030.6541481168115,4405
1032.842727039127,4317
1035.0307175601051,4291
1037.2181199111074,4234
1039.4049343235752,4344
1041.591161029029,4384
1043.7768002590683,4346
1045.9618522453698,4420
1048.1463172196918,4435
1050.3301954138697,4458
1052.513487059818,4441
1054.69619238953,4457
1056.8783116350783,4342
1059.0598450286152,4539
1061.2407928023704,4491
1063.4211551886528,4313
1065.6009324198508,4356
1067.780124728432,4388
1069.9587323469414,4435
1072.1367555080046,4232
1074.314194444325,4403
1076.4910493886855,4339
1078.667320573947,4348
1080.843008233051,4389
1083.0181125990161,4338
1085.1926339049414,4402
1087.3665723840027,4421
1089.5399282694575,4392
1091.7127017946405,4319
1093.8848931929647,4360
1096.0565026979243,4402
1098.2275305430899,4173
1100.3979769621128,4394
1102.567842188722,4219
1104.737126456726,4348
1106.9058300000124,4281
1109.0739530525475,4351
1111.2414958483764,4298
1113.4084586216231,4377
1115.5748416064907,4398
1117.7406450372605,4249
1119.9058691482942,4503
1122.0705141740304,4309
1124.2345803489884,4381
1126.3980679077658,4440
1128.5609770850388,4244
1130.7233081155623,4375
1132.8850612341707,4635
1135.0462366757774,4437
1137.2068346753745,4389
1139.3668554680326,4310
1141.526299288901,4462
1143.68516637321,4298
1145.8434569562655,4408
1148.001171273455,4380
1150.158309560244,4441
1152.3148720521767,4571
1154.470858984876,4450
1156.626270594044,4490
1158.7811071154629,4473
1160.9353687849912,4424
1163.089055838569,4482
1165.242168512213,4382
1167.3947070420209,4352
1169.5466716641677,4483
1171.6980626149075,4444
1173.8488801305748,4431
1175.9991244475814,4413
1178.1487958024186,4426
1180.2978944316555,4339
1182.4464205719428,4413
1184.5943744600072,4367
1186.7417563326567,4333
1188.8885664267755,4326
1191.0348049793297,4407
1193.1804722273619,4399
1195.325568407995,4379
1197.4700937584303,4421
1199.614048515948,4466
1201.7574329179074,4350
1203.900247201746,4345
1206.042491604982,4526
1208.1841663652099,4401
1210.3252717201053,4446
1212.465807907422,4541
1214.6057751649923,4511
1216.7451737307279,4560
1218.8840038426192,4520
1221.0222657387353,4460
1223.1599596572241,4680
1225.2970858363137,4645
1227.4336445143094,4675
1229.5696359295966,4577
1231.705060320639,4455
1233.8399179259786,4687
1235.9742089842384,4537
1238.107933734118,4610
1240.2410924143974,4586
1242.373685263935,4582
1244.5057125216676,4615
1246.6371744266116,4585
1248.7680712178621,4525
1250.898403134593,4567
1253.028170416058,4571
1255.1573733015875,4592
1257.2860120305932,4604
1259.4140868425648,4646
1261.54159797707,4619
1263.6685456737569,4581
1265.7949301723515,4608
1267.9207517126597,4649
1270.046010534565,4740
1272.1707068780306,4610
1274.2948409830983,4678
1276.4184130898889,4637
1278.541423438603,4749
1280.6638722695184,4722
1282.785759822993,4720
1284.9070863394636,4677
1287.0278520594447,4767
1289.1480572235314,4830
1291.2677020723963,4710
1293.3867868467923,4732
1295.5053117875495,4843
1297.623277135579,4853
1299.740683131868,4911
1301.8575300174857,4924
1303.973818033578,4894
1306.0895474213703,4909
1308.2047184221678,5012
1310.3193312773528,4913
1312.4333862283888,4882
1314.5468835168163,4893
1316.659823384255,4986
1318.7722060724045,4946
1320.8840318230418,5042
1322.9953008780249,4942
1325.1060134792888,5007
1327.2161698688478,5054
1329.3257702887959,4935
1331.4348149813054,4959
1333.5433041886276,5010
1335.6512381530933,4973
1337.7586171171101,5057
1339.8654413231675,5058
1341.9717110138317,4975
1344.0774264317488,4901
1346.1825878196432,4837
1348.2871954203192,4888
1350.3912494766587,4907
1352.4947502316231,4834
1354.5976979282532,4928
1356.7000928096686,4886
1358.8019351190665,4887
1360.9032250997243,4757
1363.0039629949988,4888
1365.1041490483235,4866
1367.2037835032133,4953
1369.3028666032606,4870
1371.401398592137,4981
1373.4993797135926,4920
1375.5968102114575,4874
1377.6936903296396,4910
1379.7900203121262,4977
1381.8858004029835,4909
1383.9810308463561,5012
1386.075711886469,5054
1388.1698437676241,4898
1390.2634267342032,4858
1392.356461030667,5034
1394.4489469015557,4931
1396.5408845914872,4966
1398.6322743451592,4952
1400.7231164073469,4894
1402.813411022907,4956
1404.903158436773,4984
1406.9923588939578,4989
1409.0810126395531,5041
1411.1691199187303,5008
1413.2566809767386,4913
1415.343696058907,5108
1417.4301654106425,4971
1419.5160892774315,5030
1421.6014679048399,4925
1423.6863015385125,5048
1425.7705904241707,4998
1427.8543348076178,4960
1429.9375349347342,4965
1432.0201910514802,4963
1434.102303403894,5016
1436.1838722380944,5039
1438.2648978002767,5037
1440.3453803367174,5062
1442.4253200937692,4982
1444.5047173178677,5141
1446.5835722555234,5145
1448.6618851533285,5230
1450.739656257952,5159
1452.8168858161434,5106
1454.8935740747306,5331
1456.96972128062,5201
1459.045327680797,5235
1461.120393522327,5326
1463.1949190523528,5276
1465.2689045180973,5319
1467.3423501668608,5350
1469.415256246024,5249
1471.4876230030463,5447
1473.559450685465,5353
1475.6307395408976,5431
1477.7014898170391,5509
1479.771701761665,5453
1481.8413756226287,5459
1483.9105116478618,5580
1485.9791100853772,5365
1488.0471711832643,5509
1490.1146951896926,5540
1492.1816823529098,5506
1494.2481329212433,5471
1496.3140471430984,5612
1498.3794252669609,5597
1500.4442675413939,5498
1502.5085742150404,5544
1504.572345536622,5645
1506.6355817549388,5477
1508.6982831188702,5709
1510.7604498773744,5776
1512.8220822794883,5717
1514.8831805743293,5551
1516.9437450110909,5763
1519.003775839048,5640
1521.0632733075522,5476
1523.1222376660367,5733
1525.1806691640113,5661
1527.2385680510652,5816
1529.2959345768668,5982
1531.3527689911643,5893
1533.4090715437833,5808
1535.4648424846291,5885
1537.5200820636855,6101
1539.5747905310159,5973
1541.6289681367616,6079
1543.6826151311434,6056
1545.7357317644614,6189
1547.7883182870937,6190
1549.8403749494987,6125
1551.8919020022113,6352
1553.9428996958477,6392
1555.9933682811015,6297
1558.0433080087469,6247
1560.0927191296346,6510
1562.1416018946961,6380
1564.1899565549415,6495
1566.2377833614592,6245
1568.2850825654164,6437
1570.3318544180606,6435
1572.3780991707158,6399
1574.423817074788,6284
1576.4690083817595,6234
1578.5136733431923,6109
1580.5578122107272,6092
1582.601425236085,6097
1584.6445126710646,5945
1586.6870747675434,5839
1588.7291117774776,5829
1590.7706239529034,5691
1592.8116115459347,5794
1594.8520748087658,5723
1596.8920139936686,5680
1598.9314293529933,5617
1600.9703211391711,5569
1603.008689604711,5501
1605.0465350022005,5439
1607.0838575843068,5446
1609.1206576037753,5478
1611.1569353134305,5497
1613.1926909661765,5283
1615.2279248149953,5347
1617.2626371129481,5273
1619.2968281131757,5268
1621.3304980688963,5344
1623.3636472334088,5131
1625.39627586009,5287
1627.428384202396,5152
1629.459972513861,5234
1631.4910410480993,5242
1633.5215900588028,5298
1635.551619799744,5180
1637.5811305247717,5206
1639.6101224878166,5113
1641.6385959428862,5155
1643.6665511440683,5061
1645.693988345528,5119
1647.7209078015112,5034
1649.7473097663405,5088
1651.7731944944203,5226
1653.7985622402307,5228
1655.823413258333,5259
1657.847747803366,5077
1659.8715661300494,5260
1661.8948684931793,5085
1663.9176551476316,5131
1665.9399263483624,5217
1667.9616823504057,5060
1669.982923408873,5139
1672.0036497789574,5090
1674.0238617159293,5103
1676.043559475138,5047
1678.0627433120121,5066
1680.081413482059,5125
1682.0995702408654,5047
1684.117213844096,5053
1686.134344547495,5123
1688.1509626068864,5013
1690.1670682781705,5053
1692.182661817329,5111
1694.1977434804217,5084
1696.2123135235875,4953
1698.226372203043,5184
1700.2399197750851,5133
1702.2529564960905,5059
1704.2654826225112,5037
1706.277498410882,5130
1708.2890041178139,5230
1710.2999999999988,5108
1712.3104863142066,5210
1714.3204633172854,5086
1716.329931266163,5194
1718.3388904178469,5171
1720.3473410294214,5081
1722.3552833580516,5152
1724.3627176609807,5156
1726.3696441955308,5206
1728.3760632191033,5107
1730.3819749891782,5183
1732.3873797633146,5187
1734.3922777991502,5256
1736.3966693544012,5093
1738.4005546868639,5147
1740.4039340544127,5146
1742.406807715001,5174
1744.4091759266616,5160
1746.4110389475054,5091
1748.4123970357223,5013
1750.413250449582,5161
1752.4135994474318,5168
1754.4134442876993,5191
1756.4127852288902,5114
1758.4116225295893,5132
1760.4099564484595,5051
1762.407787244244,5205
1764.405115175764,5118
1766.4019405019203,5138
1768.3982634816916,5106
1770.3940843741357,5117
1772.3894034383907,5116
1774.3842209336717,5248
1776.378537119274,5055
1778.372352254571,5043
1780.3656665990156,5076
1782.3584804121397,5112
1784.3507939535534,5115
1786.3426074829463,5155
1788.3339212600863,5074
1790.3247355448211,5081
1792.3150505970766,5231
1794.3048666768573,5105
1796.2941840442477,5066
1798.2830029594106,5157
1800.2713236825884,5104
1802.2591464741004,5218
1804.2464715943465,5169
1806.2332993038058,5151
1808.2196298630352,5103
1810.2054635326708,5154
1812.190800573428,5278
1814.175641246101,5180
1816.1599858115628,5209
1818.1438345307652,5187
1820.127187664738,5129
1822.1100454745924,5054
1824.092408221516,5145
1826.0742761667766,5208
1828.055649571721,5074
1830.0365286977735,5162
1832.0169138064398,5109
1833.9968051593014,5117
1835.9762030180214,5163
1837.9551076443408,5145
1839.9335193000788,5197
1841.9114382471344,5157
1843.888864747485,5148
1845.8657990631878,5124
1847.842241456378,5052
1849.8181921892697,5111
1851.7936515241558,5184
1853.7686197234098,5216
1855.7430970494815,5203
1857.7170837649014,5119
1859.6905801322787,5227
1861.6635864143004,5319
1863.6361028737338,5207
1865.608129773424,5275
