CollectionTime,9/25/2024 11:42:49 AM
661.3066158173809,1704
663.5953893141935,1720
665.8835373154867,1704
668.1710600396028,1731
670.4579577049639,1656
672.7442305300709,1724
675.0298787335033,1762
677.3149025339197,1680
679.599302150058,1663
681.8830778007342,1751
684.1662297048437,1695
686.4487580813608,1686
688.7306631493387,1735
691.0119451279091,1746
693.2926042362834,1707
695.5726406937516,1718
697.8520547196814,1706
700.1308465335215,1754
702.4090163547982,1674
704.6865644031171,1675
706.9634908981619,1596
709.2397960596965,1754
711.5154801075631,1713
713.7905432616823,1673
716.0649857420548,1681
718.3388077687592,1658
720.612009561953,1679
722.8845913418733,1709
725.1565533288352,1699
727.427895743234,1606
729.6986188055427,1657
731.9687227363137,1700
734.238207756178,1662
736.5070740858458,1760
738.7753219461066,1698
741.0429515578281,1731
743.3099631419569,1687
745.5763569195191,1725
747.8421331116193,1732
750.1072919394409,1704
752.3718336242467,1685
754.6357583873777,1740
756.8990664502545,1723
759.1617580343765,1632
761.423833361321,1696
763.6852926527457,1741
765.9461361303862,1692
768.206364016058,1708
770.4659765316536,1773
772.7249738991469,1644
774.9833563405886,1738
777.2411240781092,1719
779.4982773339183,1747
781.7548163303044,1706
784.010741289634,1773
786.2660524343538,1847
788.5207499869881,1769
790.7748341701416,1760
793.0283052064964,1723
795.2811633188143,1825
797.5334087299362,1805
799.7850416627813,1714
802.0360623403484,1848
804.2864709857143,1755
806.5362678220353,1750
808.7854530725468,1833
811.0340269605625,1767
813.2819897094754,1845
815.5293415427581,1822
817.77608268396,1752
820.0222133567116,1830
822.2677337847211,1777
824.5126441917765,1794
826.7569448017433,1757
829.0006358385675,1733
831.2437175262731,1774
833.4861900889629,1734
835.7280537508192,1794
837.9693087361026,1792
840.2099552691533,1795
842.4499935743896,1819
844.689423876309,1779
846.9282463994886,1783
849.1664613685833,1776
851.4040690083276,1769
853.6410695435349,1838
855.877463199097,1711
858.1132501999847,1760
860.3484307712487,1804
862.5830051380175,1849
864.8169735254988,1842
867.0503361589791,1751
869.2830932638243,1742
871.5152450654786,1753
873.7467917894654,1765
875.9777336613873,1714
878.2080709069252,1752
880.4378037518389,1777
882.666932421968,1772
884.8954571432301,1784
887.1233781416219,1822
889.3506956432192,1758
891.5774098741766,1827
893.803521060728,1794
896.0290294291852,1782
898.2539352059397,1800
900.4782386174619,1853
902.7019398903011,1830
904.925039251085,1809
907.147536926521,1785
909.3694331433943,1792
911.59072812857,1842
913.8114221089921,1778
916.0315153116827,1747
918.2510079637437,1790
920.4699002923547,1829
922.6881925247761,1770
924.905884888345,1761
927.1229776104793,1814
929.3394709186747,1779
931.555365040506,1836
933.7706602036275,1808
935.9853566357709,1848
938.1994545647489,1885
940.4129542184515,1842
942.6258558248488,1900
944.8381596119883,1871
947.0498658079974,1841
949.2609746410825,1853
951.4714863395287,1839
953.6814011316998,1770
955.8907192460387,1842
958.0994409110671,1808
960.3075663553858,1787
962.5150958076741,1824
964.7220294966913,1766
966.928367651274,1781
969.1341105003388,1754
971.3392582728806,1799
973.5438111979742,1788
975.747769504772,1762
977.9511334225061,1737
980.153903180487,1733
982.3560790081052,1719
984.5576611348289,1715
986.7586497902058,1668
988.9590452038618,1645
991.158847605503,1672
993.3580572249133,1641
995.5566742919558,1613
997.7546990365728,1586
999.952131688785,1542
1002.1489724786926,1543
1004.3452216364743,1589
1006.5408793923874,1503
1008.7359459767691,1533
1010.9304216200343,1522
1013.1243065526781,1483
1015.3176010052733,1526
1017.510305208472,1491
1019.7024193930064,1517
1021.8939437896848,1501
1024.0848786293977,1477
1026.2752241431122,1468
1028.4649805618747,1441
1030.6541481168115,1449
1032.842727039127,1418
1035.0307175601051,1468
1037.2181199111074,1433
1039.4049343235752,1443
1041.591161029029,1404
1043.7768002590683,1435
1045.9618522453698,1433
1048.1463172196918,1432
1050.3301954138697,1440
1052.513487059818,1449
1054.69619238953,1409
1056.8783116350783,1396
1059.0598450286152,1418
1061.2407928023704,1375
1063.4211551886528,1383
1065.6009324198508,1424
1067.780124728432,1407
1069.9587323469414,1416
1072.1367555080046,1443
1074.314194444325,1411
1076.4910493886855,1342
1078.667320573947,1433
1080.843008233051,1354
1083.0181125990161,1383
1085.1926339049414,1393
1087.3665723840027,1367
1089.5399282694575,1423
1091.7127017946405,1359
1093.8848931929647,1391
1096.0565026979243,1411
1098.2275305430899,1355
1100.3979769621128,1345
1102.567842188722,1311
1104.737126456726,1306
1106.9058300000124,1324
1109.0739530525475,1352
1111.2414958483764,1396
1113.4084586216231,1305
1115.5748416064907,1317
1117.7406450372605,1359
1119.9058691482942,1342
1122.0705141740304,1316
1124.2345803489884,1376
1126.3980679077658,1347
1128.5609770850388,1340
1130.7233081155623,1317
1132.8850612341707,1270
1135.0462366757774,1331
1137.2068346753745,1315
1139.3668554680326,1358
1141.526299288901,1318
1143.68516637321,1375
1145.8434569562655,1299
1148.001171273455,1305
1150.158309560244,1343
1152.3148720521767,1325
1154.470858984876,1277
1156.626270594044,1361
1158.7811071154629,1306
1160.9353687849912,1352
1163.089055838569,1359
1165.242168512213,1312
1167.3947070420209,1336
1169.5466716641677,1329
1171.6980626149075,1297
1173.8488801305748,1285
1175.9991244475814,1358
1178.1487958024186,1350
1180.2978944316555,1277
1182.4464205719428,1373
1184.5943744600072,1335
1186.7417563326567,1285
1188.8885664267755,1281
1191.0348049793297,1322
1193.1804722273619,1314
1195.325568407995,1328
1197.4700937584303,1325
1199.614048515948,1386
1201.7574329179074,1310
1203.900247201746,1290
1206.042491604982,1290
1208.1841663652099,1296
1210.3252717201053,1308
1212.465807907422,1346
1214.6057751649923,1344
1216.7451737307279,1330
1218.8840038426192,1314
1221.0222657387353,1328
1223.1599596572241,1357
1225.2970858363137,1402
1227.4336445143094,1366
1229.5696359295966,1310
1231.705060320639,1386
1233.8399179259786,1380
1235.9742089842384,1356
1238.107933734118,1363
1240.2410924143974,1395
1242.373685263935,1356
1244.5057125216676,1383
1246.6371744266116,1440
1248.7680712178621,1418
1250.898403134593,1392
1253.028170416058,1405
1255.1573733015875,1390
1257.2860120305932,1435
1259.4140868425648,1424
1261.54159797707,1399
1263.6685456737569,1448
1265.7949301723515,1440
1267.9207517126597,1407
1270.046010534565,1402
1272.1707068780306,1422
1274.2948409830983,1436
1276.4184130898889,1428
1278.541423438603,1438
1280.6638722695184,1487
1282.785759822993,1512
1284.9070863394636,1463
1287.0278520594447,1438
1289.1480572235314,1433
1291.2677020723963,1498
1293.3867868467923,1477
1295.5053117875495,1484
1297.623277135579,1503
1299.740683131868,1546
1301.8575300174857,1577
1303.973818033578,1587
1306.0895474213703,1569
1308.2047184221678,1565
1310.3193312773528,1523
1312.4333862283888,1525
1314.5468835168163,1560
1316.659823384255,1549
1318.7722060724045,1527
1320.8840318230418,1593
1322.9953008780249,1580
1325.1060134792888,1610
1327.2161698688478,1539
1329.3257702887959,1566
1331.4348149813054,1555
1333.5433041886276,1582
1335.6512381530933,1598
1337.7586171171101,1601
1339.8654413231675,1549
1341.9717110138317,1534
1344.0774264317488,1566
1346.1825878196432,1535
1348.2871954203192,1526
1350.3912494766587,1544
1352.4947502316231,1559
1354.5976979282532,1504
1356.7000928096686,1517
1358.8019351190665,1532
1360.9032250997243,1459
1363.0039629949988,1491
1365.1041490483235,1502
1367.2037835032133,1490
1369.3028666032606,1492
1371.401398592137,1514
1373.4993797135926,1492
1375.5968102114575,1484
1377.6936903296396,1570
1379.7900203121262,1467
1381.8858004029835,1498
1383.9810308463561,1449
1386.075711886469,1491
1388.1698437676241,1520
1390.2634267342032,1480
1392.356461030667,1519
1394.4489469015557,1484
1396.5408845914872,1460
1398.6322743451592,1541
1400.7231164073469,1565
1402.813411022907,1572
1404.903158436773,1560
1406.9923588939578,1570
1409.0810126395531,1506
1411.1691199187303,1542
1413.2566809767386,1523
1415.343696058907,1529
1417.4301654106425,1528
1419.5160892774315,1587
1421.6014679048399,1509
1423.6863015385125,1505
1425.7705904241707,1526
1427.8543348076178,1514
1429.9375349347342,1537
1432.0201910514802,1572
1434.102303403894,1586
1436.1838722380944,1590
1438.2648978002767,1494
1440.3453803367174,1656
1442.4253200937692,1508
1444.5047173178677,1594
1446.5835722555234,1627
1448.6618851533285,1595
1450.739656257952,1644
1452.8168858161434,1665
1454.8935740747306,1701
1456.96972128062,1671
1459.045327680797,1720
1461.120393522327,1715
1463.1949190523528,1709
1465.2689045180973,1678
1467.3423501668608,1683
1469.415256246024,1771
1471.4876230030463,1772
1473.559450685465,1804
1475.6307395408976,1793
1477.7014898170391,1779
1479.771701761665,1823
1481.8413756226287,1863
1483.9105116478618,1843
1485.9791100853772,1880
1488.0471711832643,1864
1490.1146951896926,1883
1492.1816823529098,1909
1494.2481329212433,1857
1496.3140471430984,1894
1498.3794252669609,1970
1500.4442675413939,1935
1502.5085742150404,1891
1504.572345536622,1989
1506.6355817549388,1949
1508.6982831188702,1943
1510.7604498773744,1987
1512.8220822794883,1913
1514.8831805743293,1977
1516.9437450110909,2015
1519.003775839048,2020
1521.0632733075522,1964
1523.1222376660367,2013
1525.1806691640113,2029
1527.2385680510652,2099
1529.2959345768668,2107
1531.3527689911643,2074
1533.4090715437833,2078
1535.4648424846291,2048
1537.5200820636855,2097
1539.5747905310159,2076
1541.6289681367616,2110
1543.6826151311434,2108
1545.7357317644614,2110
1547.7883182870937,2214
1549.8403749494987,2243
1551.8919020022113,2249
1553.9428996958477,2281
1555.9933682811015,2344
1558.0433080087469,2332
1560.0927191296346,2459
1562.1416018946961,2445
1564.1899565549415,2490
1566.2377833614592,2529
1568.2850825654164,2548
1570.3318544180606,2513
1572.3780991707158,2550
1574.423817074788,2446
1576.4690083817595,2421
1578.5136733431923,2304
1580.5578122107272,2269
1582.601425236085,2269
1584.6445126710646,2135
1586.6870747675434,2116
1588.7291117774776,2081
1590.7706239529034,2034
1592.8116115459347,1974
1594.8520748087658,1895
1596.8920139936686,1908
1598.9314293529933,1876
1600.9703211391711,1819
1603.008689604711,1731
1605.0465350022005,1761
1607.0838575843068,1686
1609.1206576037753,1662
1611.1569353134305,1647
1613.1926909661765,1606
1615.2279248149953,1610
1617.2626371129481,1579
1619.2968281131757,1494
1621.3304980688963,1549
1623.3636472334088,1546
1625.39627586009,1482
1627.428384202396,1476
1629.459972513861,1469
1631.4910410480993,1400
1633.5215900588028,1455
1635.551619799744,1452
1637.5811305247717,1404
1639.6101224878166,1453
1641.6385959428862,1373
1643.6665511440683,1410
1645.693988345528,1424
1647.7209078015112,1429
1649.7473097663405,1317
1651.7731944944203,1391
1653.7985622402307,1379
1655.823413258333,1352
1657.847747803366,1393
1659.8715661300494,1337
1661.8948684931793,1374
1663.9176551476316,1364
1665.9399263483624,1403
1667.9616823504057,1352
1669.982923408873,1315
1672.0036497789574,1385
1674.0238617159293,1377
1676.043559475138,1291
1678.0627433120121,1340
1680.081413482059,1341
1682.0995702408654,1424
1684.117213844096,1380
1686.134344547495,1376
1688.1509626068864,1355
1690.1670682781705,1358
1692.182661817329,1312
1694.1977434804217,1356
1696.2123135235875,1391
1698.226372203043,1360
1700.2399197750851,1431
1702.2529564960905,1330
1704.2654826225112,1334
1706.277498410882,1338
1708.2890041178139,1334
1710.2999999999988,1350
1712.3104863142066,1319
1714.3204633172854,1374
1716.329931266163,1406
1718.3388904178469,1347
1720.3473410294214,1276
1722.3552833580516,1334
1724.3627176609807,1375
1726.3696441955308,1349
1728.3760632191033,1350
1730.3819749891782,1334
1732.3873797633146,1318
1734.3922777991502,1344
1736.3966693544012,1322
1738.4005546868639,1348
1740.4039340544127,1341
1742.406807715001,1258
1744.4091759266616,1301
1746.4110389475054,1343
1748.4123970357223,1327
1750.413250449582,1290
1752.4135994474318,1261
1754.4134442876993,1250
1756.4127852288902,1316
1758.4116225295893,1307
1760.4099564484595,1363
1762.407787244244,1301
1764.405115175764,1252
1766.4019405019203,1286
1768.3982634816916,1311
1770.3940843741357,1266
1772.3894034383907,1320
1774.3842209336717,1309
1776.378537119274,1274
1778.372352254571,1282
1780.3656665990156,1304
1782.3584804121397,1317
1784.3507939535534,1291
1786.3426074829463,1269
1788.3339212600863,1298
1790.3247355448211,1288
1792.3150505970766,1283
1794.3048666768573,1295
1796.2941840442477,1308
1798.2830029594106,1293
1800.2713236825884,1259
1802.2591464741004,1271
1804.2464715943465,1296
1806.2332993038058,1298
1808.2196298630352,1300
1810.2054635326708,1275
1812.190800573428,1293
1814.175641246101,1268
1816.1599858115628,1293
1818.1438345307652,1272
1820.127187664738,1280
1822.1100454745924,1298
1824.092408221516,1274
1826.0742761667766,1279
1828.055649571721,1260
1830.0365286977735,1276
1832.0169138064398,1260
1833.9968051593014,1242
1835.9762030180214,1245
1837.9551076443408,1250
1839.9335193000788,1261
1841.9114382471344,1255
1843.888864747485,1255
1845.8657990631878,1230
1847.842241456378,1328
1849.8181921892697,1291
1851.7936515241558,1246
1853.7686197234098,1228
1855.7430970494815,1273
1857.7170837649014,1261
1859.6905801322787,1191
1861.6635864143004,1227
1863.6361028737338,1252
1865.608129773424,1305
1867.5796673762961,1249
1869.5507159453537,1288
1871.521275743678,1254
1873.4913470344313,1239
1875.4609300808534,1276
1877.4300251462632,1278
1879.3986324940588,1291
1881.366752387717,1292
1883.3343850907936,1317
1885.3015308669228,1303
1887.268189979819,1338
1889.2343626932739,1327
1891.2000492711595,1294
1893.1652499774254,1353
1895.1299650761011,1352
1897.0941948312952,1315
1899.0579395071945,1314
