CollectionTime,9/25/2024 11:45:01 AM
663.5953893141935,1932
665.8835373154867,1887
668.1710600396028,1912
670.4579577049639,1925
672.7442305300709,2016
675.0298787335033,1926
677.3149025339197,1869
679.599302150058,1975
681.8830778007342,1892
684.1662297048437,1943
686.4487580813608,1902
688.7306631493387,1966
691.0119451279091,1944
693.2926042362834,1923
695.5726406937516,1912
697.8520547196814,1994
700.1308465335215,1958
702.4090163547982,1847
704.6865644031171,1839
706.9634908981619,1832
709.2397960596965,1961
711.5154801075631,1912
713.7905432616823,1968
716.0649857420548,1856
718.3388077687592,1869
720.612009561953,1941
722.8845913418733,1878
725.1565533288352,1870
727.427895743234,1867
729.6986188055427,1932
731.9687227363137,1897
734.238207756178,1952
736.5070740858458,1924
738.7753219461066,1970
741.0429515578281,1909
743.3099631419569,1953
745.5763569195191,2005
747.8421331116193,1919
750.1072919394409,1940
752.3718336242467,1931
754.6357583873777,1918
756.8990664502545,1860
759.1617580343765,1933
761.423833361321,1909
763.6852926527457,1926
765.9461361303862,1929
768.206364016058,1916
770.4659765316536,1896
772.7249738991469,1886
774.9833563405886,1915
777.2411240781092,1915
779.4982773339183,1994
781.7548163303044,2003
784.010741289634,1945
786.2660524343538,1985
788.5207499869881,1969
790.7748341701416,2015
793.0283052064964,1955
795.2811633188143,2042
797.5334087299362,1980
799.7850416627813,1979
802.0360623403484,1977
804.2864709857143,2069
806.5362678220353,1971
808.7854530725468,2021
811.0340269605625,1982
813.2819897094754,1896
815.5293415427581,1988
817.77608268396,2008
820.0222133567116,2002
822.2677337847211,1909
824.5126441917765,2020
826.7569448017433,1970
829.0006358385675,1938
831.2437175262731,1971
833.4861900889629,1997
835.7280537508192,2001
837.9693087361026,1955
840.2099552691533,1954
842.4499935743896,1939
844.689423876309,1912
846.9282463994886,2062
849.1664613685833,2042
851.4040690083276,2008
853.6410695435349,1898
855.877463199097,1891
858.1132501999847,1980
860.3484307712487,1974
862.5830051380175,2039
864.8169735254988,1997
867.0503361589791,1993
869.2830932638243,1957
871.5152450654786,2007
873.7467917894654,1958
875.9777336613873,1975
878.2080709069252,2019
880.4378037518389,1985
882.666932421968,1976
884.8954571432301,2007
887.1233781416219,2043
889.3506956432192,1991
891.5774098741766,1992
893.803521060728,2013
896.0290294291852,2089
898.2539352059397,1967
900.4782386174619,1982
902.7019398903011,2011
904.925039251085,1968
907.147536926521,2044
909.3694331433943,2040
911.59072812857,2112
913.8114221089921,2014
916.0315153116827,2040
918.2510079637437,2060
920.4699002923547,1984
922.6881925247761,1861
924.905884888345,1923
927.1229776104793,1944
929.3394709186747,1957
931.555365040506,1989
933.7706602036275,1947
935.9853566357709,1990
938.1994545647489,1992
940.4129542184515,2061
942.6258558248488,2001
944.8381596119883,2019
947.0498658079974,2059
949.2609746410825,2023
951.4714863395287,1992
953.6814011316998,2027
955.8907192460387,2023
958.0994409110671,2042
960.3075663553858,1976
962.5150958076741,1932
964.7220294966913,2021
966.928367651274,1981
969.1341105003388,1946
971.3392582728806,1986
973.5438111979742,1982
975.747769504772,2016
977.9511334225061,1998
980.153903180487,1944
982.3560790081052,1969
984.5576611348289,1983
986.7586497902058,1928
988.9590452038618,1927
991.158847605503,1946
993.3580572249133,1925
995.5566742919558,1840
997.7546990365728,1858
999.952131688785,1803
1002.1489724786926,1830
1004.3452216364743,1819
1006.5408793923874,1810
1008.7359459767691,1756
1010.9304216200343,1763
1013.1243065526781,1756
1015.3176010052733,1730
1017.510305208472,1765
1019.7024193930064,1750
1021.8939437896848,1764
1024.0848786293977,1675
1026.2752241431122,1772
1028.4649805618747,1751
1030.6541481168115,1757
1032.842727039127,1682
1035.0307175601051,1688
1037.2181199111074,1686
1039.4049343235752,1703
1041.591161029029,1758
1043.7768002590683,1671
1045.9618522453698,1700
1048.1463172196918,1724
1050.3301954138697,1773
1052.513487059818,1697
1054.69619238953,1668
1056.8783116350783,1718
1059.0598450286152,1662
1061.2407928023704,1712
1063.4211551886528,1673
1065.6009324198508,1683
1067.780124728432,1713
1069.9587323469414,1742
1072.1367555080046,1701
1074.314194444325,1758
1076.4910493886855,1734
1078.667320573947,1719
1080.843008233051,1696
1083.0181125990161,1617
1085.1926339049414,1604
1087.3665723840027,1674
1089.5399282694575,1685
1091.7127017946405,1642
1093.8848931929647,1662
1096.0565026979243,1669
1098.2275305430899,1677
1100.3979769621128,1601
1102.567842188722,1622
1104.737126456726,1605
1106.9058300000124,1665
1109.0739530525475,1657
1111.2414958483764,1696
1113.4084586216231,1631
1115.5748416064907,1596
1117.7406450372605,1626
1119.9058691482942,1604
1122.0705141740304,1642
1124.2345803489884,1712
1126.3980679077658,1617
1128.5609770850388,1626
1130.7233081155623,1617
1132.8850612341707,1625
1135.0462366757774,1684
1137.2068346753745,1639
1139.3668554680326,1626
1141.526299288901,1665
1143.68516637321,1637
1145.8434569562655,1688
1148.001171273455,1628
1150.158309560244,1603
1152.3148720521767,1625
1154.470858984876,1633
1156.626270594044,1635
1158.7811071154629,1683
1160.9353687849912,1607
1163.089055838569,1633
1165.242168512213,1660
1167.3947070420209,1646
1169.5466716641677,1668
1171.6980626149075,1695
1173.8488801305748,1671
1175.9991244475814,1668
1178.1487958024186,1615
1180.2978944316555,1578
1182.4464205719428,1652
1184.5943744600072,1648
1186.7417563326567,1594
1188.8885664267755,1593
1191.0348049793297,1591
1193.1804722273619,1663
1195.325568407995,1620
1197.4700937584303,1641
1199.614048515948,1633
1201.7574329179074,1599
1203.900247201746,1644
1206.042491604982,1680
1208.1841663652099,1649
1210.3252717201053,1632
1212.465807907422,1644
1214.6057751649923,1670
1216.7451737307279,1652
1218.8840038426192,1667
1221.0222657387353,1673
1223.1599596572241,1698
1225.2970858363137,1696
1227.4336445143094,1684
1229.5696359295966,1694
1231.705060320639,1656
1233.8399179259786,1653
1235.9742089842384,1634
1238.107933734118,1708
1240.2410924143974,1703
1242.373685263935,1669
1244.5057125216676,1713
1246.6371744266116,1651
1248.7680712178621,1665
1250.898403134593,1685
1253.028170416058,1729
1255.1573733015875,1752
1257.2860120305932,1664
1259.4140868425648,1706
1261.54159797707,1716
1263.6685456737569,1729
1265.7949301723515,1757
1267.9207517126597,1780
1270.046010534565,1802
1272.1707068780306,1795
1274.2948409830983,1766
1276.4184130898889,1764
1278.541423438603,1776
1280.6638722695184,1805
1282.785759822993,1790
1284.9070863394636,1844
1287.0278520594447,1867
1289.1480572235314,1817
1291.2677020723963,1892
1293.3867868467923,1816
1295.5053117875495,1890
1297.623277135579,1876
1299.740683131868,1899
1301.8575300174857,1902
1303.973818033578,2019
1306.0895474213703,1997
1308.2047184221678,1936
1310.3193312773528,1941
1312.4333862283888,1971
1314.5468835168163,1996
1316.659823384255,2005
1318.7722060724045,1991
1320.8840318230418,1941
1322.9953008780249,2017
1325.1060134792888,2015
1327.2161698688478,1958
1329.3257702887959,2021
1331.4348149813054,2029
1333.5433041886276,2023
1335.6512381530933,1967
1337.7586171171101,1977
1339.8654413231675,1951
1341.9717110138317,1998
1344.0774264317488,1989
1346.1825878196432,1979
1348.2871954203192,1925
1350.3912494766587,1973
1352.4947502316231,1902
1354.5976979282532,1928
1356.7000928096686,1957
1358.8019351190665,1923
1360.9032250997243,1866
1363.0039629949988,1896
1365.1041490483235,1909
1367.2037835032133,1901
1369.3028666032606,1854
1371.401398592137,1874
1373.4993797135926,1869
1375.5968102114575,1853
1377.6936903296396,1870
1379.7900203121262,1841
1381.8858004029835,1822
1383.9810308463561,1815
1386.075711886469,1802
1388.1698437676241,1817
1390.2634267342032,1852
1392.356461030667,1908
1394.4489469015557,1764
1396.5408845914872,1845
1398.6322743451592,1836
1400.7231164073469,1832
1402.813411022907,1838
1404.903158436773,1904
1406.9923588939578,1862
1409.0810126395531,1833
1411.1691199187303,1878
1413.2566809767386,1862
1415.343696058907,1883
1417.4301654106425,1927
1419.5160892774315,1836
1421.6014679048399,1929
1423.6863015385125,1867
1425.7705904241707,1948
1427.8543348076178,1925
1429.9375349347342,1842
1432.0201910514802,1925
1434.102303403894,1907
1436.1838722380944,1937
1438.2648978002767,1910
1440.3453803367174,1934
1442.4253200937692,1998
1444.5047173178677,1970
1446.5835722555234,2044
1448.6618851533285,1981
1450.739656257952,2056
1452.8168858161434,1994
1454.8935740747306,2131
1456.96972128062,2021
1459.045327680797,2020
1461.120393522327,2003
1463.1949190523528,2072
1465.2689045180973,2142
1467.3423501668608,2124
1469.415256246024,2143
1471.4876230030463,2187
1473.559450685465,2192
1475.6307395408976,2157
1477.7014898170391,2244
1479.771701761665,2279
1481.8413756226287,2261
1483.9105116478618,2256
1485.9791100853772,2267
1488.0471711832643,2323
1490.1146951896926,2253
1492.1816823529098,2370
1494.2481329212433,2290
1496.3140471430984,2381
1498.3794252669609,2420
1500.4442675413939,2376
1502.5085742150404,2389
1504.572345536622,2381
1506.6355817549388,2424
1508.6982831188702,2405
1510.7604498773744,2429
1512.8220822794883,2425
1514.8831805743293,2495
1516.9437450110909,2477
1519.003775839048,2463
1521.0632733075522,2493
1523.1222376660367,2541
1525.1806691640113,2541
1527.2385680510652,2458
1529.2959345768668,2572
1531.3527689911643,2522
1533.4090715437833,2641
1535.4648424846291,2692
1537.5200820636855,2661
1539.5747905310159,2770
1541.6289681367616,2694
1543.6826151311434,2779
1545.7357317644614,2889
1547.7883182870937,2843
1549.8403749494987,2848
1551.8919020022113,2879
1553.9428996958477,2943
1555.9933682811015,3019
1558.0433080087469,3043
1560.0927191296346,3006
1562.1416018946961,3111
1564.1899565549415,3148
1566.2377833614592,3132
1568.2850825654164,3132
1570.3318544180606,3165
1572.3780991707158,3045
1574.423817074788,2908
1576.4690083817595,2937
1578.5136733431923,2820
1580.5578122107272,2786
1582.601425236085,2713
1584.6445126710646,2702
1586.6870747675434,2598
1588.7291117774776,2522
1590.7706239529034,2496
1592.8116115459347,2428
1594.8520748087658,2339
1596.8920139936686,2313
1598.9314293529933,2353
1600.9703211391711,2292
1603.008689604711,2224
1605.0465350022005,2197
1607.0838575843068,2096
1609.1206576037753,2140
1611.1569353134305,2049
1613.1926909661765,2005
1615.2279248149953,2056
1617.2626371129481,1995
1619.2968281131757,1974
1621.3304980688963,1949
1623.3636472334088,1934
1625.39627586009,1930
1627.428384202396,1892
1629.459972513861,1925
1631.4910410480993,1902
1633.5215900588028,1948
1635.551619799744,1900
1637.5811305247717,1946
1639.6101224878166,1843
1641.6385959428862,1807
1643.6665511440683,1858
1645.693988345528,1850
1647.7209078015112,1792
1649.7473097663405,1832
1651.7731944944203,1861
1653.7985622402307,1744
1655.823413258333,1801
1657.847747803366,1868
1659.8715661300494,1820
1661.8948684931793,1817
1663.9176551476316,1854
1665.9399263483624,1768
1667.9616823504057,1795
1669.982923408873,1801
1672.0036497789574,1774
1674.0238617159293,1739
1676.043559475138,1740
1678.0627433120121,1762
1680.081413482059,1779
1682.0995702408654,1801
1684.117213844096,1814
1686.134344547495,1751
1688.1509626068864,1769
1690.1670682781705,1690
1692.182661817329,1785
1694.1977434804217,1754
1696.2123135235875,1693
1698.226372203043,1725
1700.2399197750851,1769
1702.2529564960905,1796
1704.2654826225112,1794
1706.277498410882,1703
1708.2890041178139,1776
1710.2999999999988,1749
1712.3104863142066,1707
1714.3204633172854,1765
1716.329931266163,1658
1718.3388904178469,1801
1720.3473410294214,1755
1722.3552833580516,1754
1724.3627176609807,1714
1726.3696441955308,1717
1728.3760632191033,1727
1730.3819749891782,1748
1732.3873797633146,1722
1734.3922777991502,1771
1736.3966693544012,1713
1738.4005546868639,1700
1740.4039340544127,1714
1742.406807715001,1716
1744.4091759266616,1670
1746.4110389475054,1746
1748.4123970357223,1670
1750.413250449582,1718
1752.4135994474318,1708
1754.4134442876993,1761
1756.4127852288902,1748
1758.4116225295893,1697
1760.4099564484595,1717
1762.407787244244,1678
1764.405115175764,1775
1766.4019405019203,1707
1768.3982634816916,1732
1770.3940843741357,1724
1772.3894034383907,1676
1774.3842209336717,1735
1776.378537119274,1715
1778.372352254571,1705
1780.3656665990156,1672
1782.3584804121397,1711
1784.3507939535534,1709
1786.3426074829463,1641
1788.3339212600863,1719
1790.3247355448211,1704
1792.3150505970766,1729
1794.3048666768573,1776
1796.2941840442477,1721
1798.2830029594106,1740
1800.2713236825884,1696
1802.2591464741004,1712
1804.2464715943465,1677
1806.2332993038058,1703
1808.2196298630352,1695
1810.2054635326708,1707
1812.190800573428,1636
1814.175641246101,1712
1816.1599858115628,1669
1818.1438345307652,1740
1820.127187664738,1696
1822.1100454745924,1700
1824.092408221516,1644
1826.0742761667766,1703
1828.055649571721,1670
1830.0365286977735,1682
1832.0169138064398,1746
1833.9968051593014,1752
1835.9762030180214,1667
1837.9551076443408,1660
1839.9335193000788,1672
1841.9114382471344,1669
1843.888864747485,1665
1845.8657990631878,1642
1847.842241456378,1623
1849.8181921892697,1715
1851.7936515241558,1689
1853.7686197234098,1749
1855.7430970494815,1736
1857.7170837649014,1690
1859.6905801322787,1704
1861.6635864143004,1704
1863.6361028737338,1679
1865.608129773424,1715
1867.5796673762961,1723
1869.5507159453537,1708
1871.521275743678,1735
1873.4913470344313,1695
1875.4609300808534,1676
1877.4300251462632,1765
1879.3986324940588,1761
1881.366752387717,1749
1883.3343850907936,1727
1885.3015308669228,1744
1887.268189979819,1704
1889.2343626932739,1717
1891.2000492711595,1786
1893.1652499774254,1724
1895.1299650761011,1734
1897.0941948312952,1752
1899.0579395071945,1711
