CollectionTime,9/25/2024 11:44:51 AM
665.8835373154867,1937
668.1710600396028,1935
670.4579577049639,1939
672.7442305300709,1984
675.0298787335033,1951
677.3149025339197,2000
679.599302150058,1914
681.8830778007342,1918
684.1662297048437,1951
686.4487580813608,1958
688.7306631493387,2049
691.0119451279091,1926
693.2926042362834,1947
695.5726406937516,2030
697.8520547196814,1999
700.1308465335215,1952
702.4090163547982,1897
704.6865644031171,1934
706.9634908981619,1944
709.2397960596965,1911
711.5154801075631,1948
713.7905432616823,1994
716.0649857420548,1919
718.3388077687592,1916
720.612009561953,1988
722.8845913418733,1918
725.1565533288352,1977
727.427895743234,1985
729.6986188055427,1884
731.9687227363137,1945
734.238207756178,1899
736.5070740858458,1953
738.7753219461066,1917
741.0429515578281,1950
743.3099631419569,1952
745.5763569195191,1933
747.8421331116193,1969
750.1072919394409,1883
752.3718336242467,1983
754.6357583873777,1918
756.8990664502545,2039
759.1617580343765,1932
761.423833361321,1987
763.6852926527457,1988
765.9461361303862,1990
768.206364016058,1937
770.4659765316536,1943
772.7249738991469,1936
774.9833563405886,1968
777.2411240781092,1944
779.4982773339183,2004
781.7548163303044,2002
784.010741289634,1933
786.2660524343538,2039
788.5207499869881,1952
790.7748341701416,2016
793.0283052064964,2013
795.2811633188143,2038
797.5334087299362,2007
799.7850416627813,1940
802.0360623403484,2051
804.2864709857143,2048
806.5362678220353,1934
808.7854530725468,2039
811.0340269605625,2071
813.2819897094754,2002
815.5293415427581,2020
817.77608268396,2036
820.0222133567116,1979
822.2677337847211,1989
824.5126441917765,2031
826.7569448017433,1943
829.0006358385675,2031
831.2437175262731,2025
833.4861900889629,1940
835.7280537508192,2008
837.9693087361026,2014
840.2099552691533,2107
842.4499935743896,2003
844.689423876309,1972
846.9282463994886,2004
849.1664613685833,1989
851.4040690083276,1988
853.6410695435349,2004
855.877463199097,1923
858.1132501999847,2037
860.3484307712487,2040
862.5830051380175,2104
864.8169735254988,2020
867.0503361589791,1946
869.2830932638243,1994
871.5152450654786,2028
873.7467917894654,1997
875.9777336613873,1968
878.2080709069252,2073
880.4378037518389,1997
882.666932421968,2004
884.8954571432301,2020
887.1233781416219,2012
889.3506956432192,1981
891.5774098741766,2082
893.803521060728,2071
896.0290294291852,2026
898.2539352059397,2044
900.4782386174619,2061
902.7019398903011,2002
904.925039251085,2100
907.147536926521,2033
909.3694331433943,1959
911.59072812857,2050
913.8114221089921,2107
916.0315153116827,1989
918.2510079637437,2017
920.4699002923547,2014
922.6881925247761,2050
924.905884888345,1991
927.1229776104793,2042
929.3394709186747,2023
931.555365040506,2052
933.7706602036275,2023
935.9853566357709,2029
938.1994545647489,2070
940.4129542184515,2149
942.6258558248488,2047
944.8381596119883,2101
947.0498658079974,2087
949.2609746410825,2021
951.4714863395287,2056
953.6814011316998,2053
955.8907192460387,2115
958.0994409110671,2065
960.3075663553858,2018
962.5150958076741,2028
964.7220294966913,2007
966.928367651274,2056
969.1341105003388,2044
971.3392582728806,1954
973.5438111979742,1969
975.747769504772,2011
977.9511334225061,2001
980.153903180487,1954
982.3560790081052,1979
984.5576611348289,1980
986.7586497902058,1954
988.9590452038618,1941
991.158847605503,1934
993.3580572249133,1928
995.5566742919558,1940
997.7546990365728,1846
999.952131688785,1875
1002.1489724786926,1840
1004.3452216364743,1869
1006.5408793923874,1758
1008.7359459767691,1779
1010.9304216200343,1796
1013.1243065526781,1805
1015.3176010052733,1716
1017.510305208472,1763
1019.7024193930064,1763
1021.8939437896848,1777
1024.0848786293977,1787
1026.2752241431122,1746
1028.4649805618747,1796
1030.6541481168115,1761
1032.842727039127,1679
1035.0307175601051,1782
1037.2181199111074,1698
1039.4049343235752,1753
1041.591161029029,1808
1043.7768002590683,1782
1045.9618522453698,1719
1048.1463172196918,1700
1050.3301954138697,1776
1052.513487059818,1734
1054.69619238953,1733
1056.8783116350783,1708
1059.0598450286152,1755
1061.2407928023704,1744
1063.4211551886528,1765
1065.6009324198508,1757
1067.780124728432,1691
1069.9587323469414,1727
1072.1367555080046,1801
1074.314194444325,1811
1076.4910493886855,1771
1078.667320573947,1731
1080.843008233051,1707
1083.0181125990161,1742
1085.1926339049414,1684
1087.3665723840027,1669
1089.5399282694575,1707
1091.7127017946405,1765
1093.8848931929647,1769
1096.0565026979243,1747
1098.2275305430899,1708
1100.3979769621128,1658
1102.567842188722,1686
1104.737126456726,1727
1106.9058300000124,1679
1109.0739530525475,1679
1111.2414958483764,1664
1113.4084586216231,1665
1115.5748416064907,1692
1117.7406450372605,1696
1119.9058691482942,1712
1122.0705141740304,1724
1124.2345803489884,1696
1126.3980679077658,1638
1128.5609770850388,1652
1130.7233081155623,1729
1132.8850612341707,1745
1135.0462366757774,1618
1137.2068346753745,1701
1139.3668554680326,1717
1141.526299288901,1623
1143.68516637321,1687
1145.8434569562655,1729
1148.001171273455,1712
1150.158309560244,1673
1152.3148720521767,1728
1154.470858984876,1682
1156.626270594044,1675
1158.7811071154629,1703
1160.9353687849912,1704
1163.089055838569,1672
1165.242168512213,1616
1167.3947070420209,1690
1169.5466716641677,1695
1171.6980626149075,1681
1173.8488801305748,1725
1175.9991244475814,1650
1178.1487958024186,1649
1180.2978944316555,1644
1182.4464205719428,1660
1184.5943744600072,1692
1186.7417563326567,1708
1188.8885664267755,1659
1191.0348049793297,1756
1193.1804722273619,1664
1195.325568407995,1684
1197.4700937584303,1716
1199.614048515948,1703
1201.7574329179074,1706
1203.900247201746,1664
1206.042491604982,1648
1208.1841663652099,1660
1210.3252717201053,1685
1212.465807907422,1722
1214.6057751649923,1696
1216.7451737307279,1768
1218.8840038426192,1725
1221.0222657387353,1670
1223.1599596572241,1759
1225.2970858363137,1769
1227.4336445143094,1745
1229.5696359295966,1750
1231.705060320639,1764
1233.8399179259786,1767
1235.9742089842384,1739
1238.107933734118,1808
1240.2410924143974,1778
1242.373685263935,1757
1244.5057125216676,1733
1246.6371744266116,1724
1248.7680712178621,1726
1250.898403134593,1792
1253.028170416058,1787
1255.1573733015875,1773
1257.2860120305932,1769
1259.4140868425648,1821
1261.54159797707,1789
1263.6685456737569,1822
1265.7949301723515,1831
1267.9207517126597,1864
1270.046010534565,1781
1272.1707068780306,1808
1274.2948409830983,1846
1276.4184130898889,1889
1278.541423438603,1885
1280.6638722695184,1939
1282.785759822993,1858
1284.9070863394636,1870
1287.0278520594447,1845
1289.1480572235314,1887
1291.2677020723963,1910
1293.3867868467923,2006
1295.5053117875495,1929
1297.623277135579,2036
1299.740683131868,1997
1301.8575300174857,1954
1303.973818033578,2036
1306.0895474213703,2057
1308.2047184221678,2014
1310.3193312773528,2039
1312.4333862283888,2062
1314.5468835168163,2072
1316.659823384255,2100
1318.7722060724045,2049
1320.8840318230418,2050
1322.9953008780249,2038
1325.1060134792888,2080
1327.2161698688478,2052
1329.3257702887959,2077
1331.4348149813054,2023
1333.5433041886276,2050
1335.6512381530933,2047
1337.7586171171101,2044
1339.8654413231675,2089
1341.9717110138317,2078
1344.0774264317488,2004
1346.1825878196432,2077
1348.2871954203192,2016
1350.3912494766587,2010
1352.4947502316231,2008
1354.5976979282532,2001
1356.7000928096686,1998
1358.8019351190665,1961
1360.9032250997243,2027
1363.0039629949988,2040
1365.1041490483235,2036
1367.2037835032133,1935
1369.3028666032606,1960
1371.401398592137,1933
1373.4993797135926,2032
1375.5968102114575,1902
1377.6936903296396,1950
1379.7900203121262,2064
1381.8858004029835,2020
1383.9810308463561,2012
1386.075711886469,1882
1388.1698437676241,1917
1390.2634267342032,1939
1392.356461030667,1919
1394.4489469015557,1967
1396.5408845914872,1958
1398.6322743451592,1959
1400.7231164073469,1916
1402.813411022907,2022
1404.903158436773,1987
1406.9923588939578,1959
1409.0810126395531,1968
1411.1691199187303,2025
1413.2566809767386,1987
1415.343696058907,2078
1417.4301654106425,1992
1419.5160892774315,1944
1421.6014679048399,2003
1423.6863015385125,1984
1425.7705904241707,2013
1427.8543348076178,1988
1429.9375349347342,1967
1432.0201910514802,1970
1434.102303403894,2016
1436.1838722380944,2036
1438.2648978002767,1977
1440.3453803367174,2026
1442.4253200937692,2095
1444.5047173178677,2153
1446.5835722555234,2111
1448.6618851533285,2065
1450.739656257952,2102
1452.8168858161434,2156
1454.8935740747306,2079
1456.96972128062,2058
1459.045327680797,2164
1461.120393522327,2147
1463.1949190523528,2222
1465.2689045180973,2138
1467.3423501668608,2173
1469.415256246024,2223
1471.4876230030463,2253
1473.559450685465,2230
1475.6307395408976,2221
1477.7014898170391,2243
1479.771701761665,2337
1481.8413756226287,2295
1483.9105116478618,2325
1485.9791100853772,2327
1488.0471711832643,2397
1490.1146951896926,2419
1492.1816823529098,2423
1494.2481329212433,2421
1496.3140471430984,2472
1498.3794252669609,2420
1500.4442675413939,2416
1502.5085742150404,2413
1504.572345536622,2497
1506.6355817549388,2402
1508.6982831188702,2456
1510.7604498773744,2504
1512.8220822794883,2548
1514.8831805743293,2563
1516.9437450110909,2610
1519.003775839048,2541
1521.0632733075522,2550
1523.1222376660367,2616
1525.1806691640113,2536
1527.2385680510652,2559
1529.2959345768668,2670
1531.3527689911643,2630
1533.4090715437833,2668
1535.4648424846291,2681
1537.5200820636855,2760
1539.5747905310159,2756
1541.6289681367616,2733
1543.6826151311434,2788
1545.7357317644614,2893
1547.7883182870937,2888
1549.8403749494987,2979
1551.8919020022113,2992
1553.9428996958477,3001
1555.9933682811015,3165
1558.0433080087469,3108
1560.0927191296346,3198
1562.1416018946961,3266
1564.1899565549415,3154
1566.2377833614592,3170
1568.2850825654164,3127
1570.3318544180606,3100
1572.3780991707158,3128
1574.423817074788,3002
1576.4690083817595,2985
1578.5136733431923,2933
1580.5578122107272,2839
1582.601425236085,2816
1584.6445126710646,2759
1586.6870747675434,2584
1588.7291117774776,2559
1590.7706239529034,2481
1592.8116115459347,2522
1594.8520748087658,2493
1596.8920139936686,2366
1598.9314293529933,2383
1600.9703211391711,2327
1603.008689604711,2344
1605.0465350022005,2190
1607.0838575843068,2163
1609.1206576037753,2113
1611.1569353134305,2163
1613.1926909661765,2183
1615.2279248149953,2157
1617.2626371129481,2102
1619.2968281131757,2109
1621.3304980688963,2090
1623.3636472334088,2045
1625.39627586009,2017
1627.428384202396,1986
1629.459972513861,1997
1631.4910410480993,1994
1633.5215900588028,1918
1635.551619799744,1931
1637.5811305247717,1959
1639.6101224878166,1927
1641.6385959428862,1877
1643.6665511440683,1935
1645.693988345528,1951
1647.7209078015112,1857
1649.7473097663405,1928
1651.7731944944203,1900
1653.7985622402307,1909
1655.823413258333,1876
1657.847747803366,1860
1659.8715661300494,1819
1661.8948684931793,1920
1663.9176551476316,1861
1665.9399263483624,1769
1667.9616823504057,1816
1669.982923408873,1841
1672.0036497789574,1829
1674.0238617159293,1870
1676.043559475138,1834
1678.0627433120121,1836
1680.081413482059,1861
1682.0995702408654,1842
1684.117213844096,1889
1686.134344547495,1852
1688.1509626068864,1879
1690.1670682781705,1863
1692.182661817329,1820
1694.1977434804217,1795
1696.2123135235875,1841
1698.226372203043,1824
1700.2399197750851,1877
1702.2529564960905,1849
1704.2654826225112,1862
1706.277498410882,1857
1708.2890041178139,1798
1710.2999999999988,1829
1712.3104863142066,1836
1714.3204633172854,1828
1716.329931266163,1843
1718.3388904178469,1806
1720.3473410294214,1815
1722.3552833580516,1863
1724.3627176609807,1836
1726.3696441955308,1879
1728.3760632191033,1782
1730.3819749891782,1799
1732.3873797633146,1798
1734.3922777991502,1890
1736.3966693544012,1841
1738.4005546868639,1776
1740.4039340544127,1793
1742.406807715001,1783
1744.4091759266616,1729
1746.4110389475054,1774
1748.4123970357223,1856
1750.413250449582,1814
1752.4135994474318,1764
1754.4134442876993,1824
1756.4127852288902,1816
1758.4116225295893,1852
1760.4099564484595,1750
1762.407787244244,1853
1764.405115175764,1761
1766.4019405019203,1809
1768.3982634816916,1811
1770.3940843741357,1741
1772.3894034383907,1802
1774.3842209336717,1737
1776.378537119274,1716
1778.372352254571,1813
1780.3656665990156,1794
1782.3584804121397,1695
1784.3507939535534,1774
1786.3426074829463,1790
1788.3339212600863,1832
1790.3247355448211,1834
1792.3150505970766,1767
1794.3048666768573,1766
1796.2941840442477,1759
1798.2830029594106,1839
1800.2713236825884,1743
1802.2591464741004,1826
1804.2464715943465,1777
1806.2332993038058,1737
1808.2196298630352,1813
1810.2054635326708,1786
1812.190800573428,1789
1814.175641246101,1797
1816.1599858115628,1797
1818.1438345307652,1773
1820.127187664738,1766
1822.1100454745924,1802
1824.092408221516,1811
1826.0742761667766,1729
1828.055649571721,1799
1830.0365286977735,1802
1832.0169138064398,1776
1833.9968051593014,1750
1835.9762030180214,1781
1837.9551076443408,1761
1839.9335193000788,1769
1841.9114382471344,1788
1843.888864747485,1742
1845.8657990631878,1732
1847.842241456378,1800
1849.8181921892697,1694
1851.7936515241558,1768
1853.7686197234098,1785
1855.7430970494815,1737
1857.7170837649014,1738
1859.6905801322787,1726
1861.6635864143004,1836
1863.6361028737338,1800
1865.608129773424,1724
1867.5796673762961,1747
1869.5507159453537,1766
1871.521275743678,1785
1873.4913470344313,1806
1875.4609300808534,1814
1877.4300251462632,1784
1879.3986324940588,1817
1881.366752387717,1759
1883.3343850907936,1759
1885.3015308669228,1744
1887.268189979819,1818
1889.2343626932739,1824
1891.2000492711595,1759
1893.1652499774254,1820
1895.1299650761011,1799
1897.0941948312952,1729
1899.0579395071945,1794
1901.0211993680641,1794
