CollectionTime,9/25/2024 11:44:31 AM
663.5953893141935,1920
665.8835373154867,2043
668.1710600396028,2018
670.4579577049639,1947
672.7442305300709,1903
675.0298787335033,2009
677.3149025339197,1981
679.599302150058,1949
681.8830778007342,1971
684.1662297048437,2000
686.4487580813608,1960
688.7306631493387,2004
691.0119451279091,1955
693.2926042362834,1976
695.5726406937516,1974
697.8520547196814,2002
700.1308465335215,1991
702.4090163547982,1933
704.6865644031171,1918
706.9634908981619,1918
709.2397960596965,2009
711.5154801075631,2000
713.7905432616823,1856
716.0649857420548,2016
718.3388077687592,2001
720.612009561953,2038
722.8845913418733,1961
725.1565533288352,1955
727.427895743234,1981
729.6986188055427,1961
731.9687227363137,1989
734.238207756178,1984
736.5070740858458,1916
738.7753219461066,1941
741.0429515578281,1957
743.3099631419569,2016
745.5763569195191,2029
747.8421331116193,2000
750.1072919394409,1966
752.3718336242467,1979
754.6357583873777,1980
756.8990664502545,2015
759.1617580343765,1978
761.423833361321,1991
763.6852926527457,2034
765.9461361303862,2002
768.206364016058,2026
770.4659765316536,2105
772.7249738991469,1926
774.9833563405886,1953
777.2411240781092,1997
779.4982773339183,2049
781.7548163303044,2035
784.010741289634,2066
786.2660524343538,2154
788.5207499869881,2116
790.7748341701416,2034
793.0283052064964,2060
795.2811633188143,1981
797.5334087299362,2064
799.7850416627813,2075
802.0360623403484,2052
804.2864709857143,2067
806.5362678220353,2073
808.7854530725468,2107
811.0340269605625,2038
813.2819897094754,2188
815.5293415427581,2076
817.77608268396,2069
820.0222133567116,2041
822.2677337847211,2013
824.5126441917765,2164
826.7569448017433,2072
829.0006358385675,2076
831.2437175262731,2048
833.4861900889629,2004
835.7280537508192,2044
837.9693087361026,2018
840.2099552691533,2037
842.4499935743896,2147
844.689423876309,2057
846.9282463994886,2017
849.1664613685833,2037
851.4040690083276,2017
853.6410695435349,2010
855.877463199097,2049
858.1132501999847,2103
860.3484307712487,2070
862.5830051380175,2096
864.8169735254988,2049
867.0503361589791,2103
869.2830932638243,2110
871.5152450654786,2058
873.7467917894654,2109
875.9777336613873,2066
878.2080709069252,2106
880.4378037518389,2109
882.666932421968,2060
884.8954571432301,2142
887.1233781416219,2116
889.3506956432192,2105
891.5774098741766,2152
893.803521060728,2116
896.0290294291852,2161
898.2539352059397,2137
900.4782386174619,2120
902.7019398903011,2112
904.925039251085,2137
907.147536926521,2126
909.3694331433943,2070
911.59072812857,2083
913.8114221089921,2079
916.0315153116827,2057
918.2510079637437,2042
920.4699002923547,2192
922.6881925247761,2062
924.905884888345,1988
927.1229776104793,2053
929.3394709186747,2091
931.555365040506,2023
933.7706602036275,2091
935.9853566357709,2091
938.1994545647489,2137
940.4129542184515,2126
942.6258558248488,2177
944.8381596119883,2133
947.0498658079974,2155
949.2609746410825,2088
951.4714863395287,2079
953.6814011316998,2122
955.8907192460387,2088
958.0994409110671,2088
960.3075663553858,2129
962.5150958076741,2085
964.7220294966913,2053
966.928367651274,2142
969.1341105003388,2031
971.3392582728806,2063
973.5438111979742,2085
975.747769504772,2102
977.9511334225061,2046
980.153903180487,2056
982.3560790081052,2044
984.5576611348289,2079
986.7586497902058,2025
988.9590452038618,2004
991.158847605503,1935
993.3580572249133,2030
995.5566742919558,1978
997.7546990365728,1938
999.952131688785,1885
1002.1489724786926,1903
1004.3452216364743,1890
1006.5408793923874,1853
1008.7359459767691,1868
1010.9304216200343,1814
1013.1243065526781,1892
1015.3176010052733,1888
1017.510305208472,1849
1019.7024193930064,1916
1021.8939437896848,1845
1024.0848786293977,1817
1026.2752241431122,1832
1028.4649805618747,1758
1030.6541481168115,1854
1032.842727039127,1804
1035.0307175601051,1830
1037.2181199111074,1821
1039.4049343235752,1750
1041.591161029029,1824
1043.7768002590683,1779
1045.9618522453698,1832
1048.1463172196918,1774
1050.3301954138697,1851
1052.513487059818,1781
1054.69619238953,1751
1056.8783116350783,1787
1059.0598450286152,1788
1061.2407928023704,1828
1063.4211551886528,1761
1065.6009324198508,1771
1067.780124728432,1783
1069.9587323469414,1814
1072.1367555080046,1753
1074.314194444325,1831
1076.4910493886855,1794
1078.667320573947,1780
1080.843008233051,1781
1083.0181125990161,1775
1085.1926339049414,1698
1087.3665723840027,1772
1089.5399282694575,1766
1091.7127017946405,1766
1093.8848931929647,1789
1096.0565026979243,1799
1098.2275305430899,1806
1100.3979769621128,1776
1102.567842188722,1767
1104.737126456726,1702
1106.9058300000124,1707
1109.0739530525475,1777
1111.2414958483764,1754
1113.4084586216231,1727
1115.5748416064907,1709
1117.7406450372605,1761
1119.9058691482942,1769
1122.0705141740304,1721
1124.2345803489884,1747
1126.3980679077658,1801
1128.5609770850388,1736
1130.7233081155623,1749
1132.8850612341707,1738
1135.0462366757774,1710
1137.2068346753745,1770
1139.3668554680326,1757
1141.526299288901,1746
1143.68516637321,1746
1145.8434569562655,1644
1148.001171273455,1724
1150.158309560244,1744
1152.3148720521767,1727
1154.470858984876,1748
1156.626270594044,1759
1158.7811071154629,1734
1160.9353687849912,1684
1163.089055838569,1805
1165.242168512213,1758
1167.3947070420209,1749
1169.5466716641677,1709
1171.6980626149075,1742
1173.8488801305748,1759
1175.9991244475814,1715
1178.1487958024186,1740
1180.2978944316555,1757
1182.4464205719428,1692
1184.5943744600072,1725
1186.7417563326567,1720
1188.8885664267755,1737
1191.0348049793297,1708
1193.1804722273619,1725
1195.325568407995,1707
1197.4700937584303,1720
1199.614048515948,1771
1201.7574329179074,1766
1203.900247201746,1781
1206.042491604982,1749
1208.1841663652099,1810
1210.3252717201053,1687
1212.465807907422,1785
1214.6057751649923,1765
1216.7451737307279,1807
1218.8840038426192,1759
1221.0222657387353,1721
1223.1599596572241,1816
1225.2970858363137,1754
1227.4336445143094,1749
1229.5696359295966,1782
1231.705060320639,1801
1233.8399179259786,1844
1235.9742089842384,1903
1238.107933734118,1835
1240.2410924143974,1827
1242.373685263935,1766
1244.5057125216676,1795
1246.6371744266116,1786
1248.7680712178621,1786
1250.898403134593,1838
1253.028170416058,1809
1255.1573733015875,1848
1257.2860120305932,1870
1259.4140868425648,1789
1261.54159797707,1875
1263.6685456737569,1830
1265.7949301723515,1874
1267.9207517126597,1842
1270.046010534565,1891
1272.1707068780306,1861
1274.2948409830983,1822
1276.4184130898889,1896
1278.541423438603,1977
1280.6638722695184,1928
1282.785759822993,1893
1284.9070863394636,1962
1287.0278520594447,1924
1289.1480572235314,1896
1291.2677020723963,1960
1293.3867868467923,2000
1295.5053117875495,1944
1297.623277135579,1977
1299.740683131868,2043
1301.8575300174857,1988
1303.973818033578,1968
1306.0895474213703,2083
1308.2047184221678,2002
1310.3193312773528,2030
1312.4333862283888,1987
1314.5468835168163,2045
1316.659823384255,2080
1318.7722060724045,2081
1320.8840318230418,2083
1322.9953008780249,2069
1325.1060134792888,2036
1327.2161698688478,2092
1329.3257702887959,2106
1331.4348149813054,2123
1333.5433041886276,2111
1335.6512381530933,2071
1337.7586171171101,2113
1339.8654413231675,2139
1341.9717110138317,2047
1344.0774264317488,2063
1346.1825878196432,2046
1348.2871954203192,2075
1350.3912494766587,2057
1352.4947502316231,2081
1354.5976979282532,1973
1356.7000928096686,2066
1358.8019351190665,1970
1360.9032250997243,2016
1363.0039629949988,1986
1365.1041490483235,1948
1367.2037835032133,2049
1369.3028666032606,2047
1371.401398592137,1964
1373.4993797135926,1993
1375.5968102114575,1935
1377.6936903296396,1945
1379.7900203121262,1906
1381.8858004029835,1917
1383.9810308463561,1982
1386.075711886469,1984
1388.1698437676241,1929
1390.2634267342032,1960
1392.356461030667,1924
1394.4489469015557,1982
1396.5408845914872,1997
1398.6322743451592,2015
1400.7231164073469,1938
1402.813411022907,2058
1404.903158436773,1977
1406.9923588939578,2011
1409.0810126395531,2023
1411.1691199187303,1962
1413.2566809767386,2035
1415.343696058907,2087
1417.4301654106425,2004
1419.5160892774315,1997
1421.6014679048399,2044
1423.6863015385125,2051
1425.7705904241707,2008
1427.8543348076178,2037
1429.9375349347342,1959
1432.0201910514802,2051
1434.102303403894,2048
1436.1838722380944,2056
1438.2648978002767,2050
1440.3453803367174,2078
1442.4253200937692,2092
1444.5047173178677,2096
1446.5835722555234,2079
1448.6618851533285,2046
1450.739656257952,2197
1452.8168858161434,2109
1454.8935740747306,2168
1456.96972128062,2183
1459.045327680797,2156
1461.120393522327,2137
1463.1949190523528,2190
1465.2689045180973,2219
1467.3423501668608,2267
1469.415256246024,2270
1471.4876230030463,2261
1473.559450685465,2301
1475.6307395408976,2255
1477.7014898170391,2212
1479.771701761665,2314
1481.8413756226287,2347
1483.9105116478618,2392
1485.9791100853772,2416
1488.0471711832643,2351
1490.1146951896926,2375
1492.1816823529098,2391
1494.2481329212433,2440
1496.3140471430984,2486
1498.3794252669609,2385
1500.4442675413939,2370
1502.5085742150404,2457
1504.572345536622,2400
1506.6355817549388,2586
1508.6982831188702,2499
1510.7604498773744,2635
1512.8220822794883,2540
1514.8831805743293,2623
1516.9437450110909,2583
1519.003775839048,2535
1521.0632733075522,2552
1523.1222376660367,2594
1525.1806691640113,2670
1527.2385680510652,2615
1529.2959345768668,2689
1531.3527689911643,2663
1533.4090715437833,2698
1535.4648424846291,2738
1537.5200820636855,2756
1539.5747905310159,2805
1541.6289681367616,2820
1543.6826151311434,2847
1545.7357317644614,2879
1547.7883182870937,2822
1549.8403749494987,2949
1551.8919020022113,2883
1553.9428996958477,3033
1555.9933682811015,3011
1558.0433080087469,3082
1560.0927191296346,3138
1562.1416018946961,3211
1564.1899565549415,3128
1566.2377833614592,3163
1568.2850825654164,3120
1570.3318544180606,3219
1572.3780991707158,3091
1574.423817074788,3006
1576.4690083817595,2874
1578.5136733431923,3010
1580.5578122107272,3049
1582.601425236085,2733
1584.6445126710646,2687
1586.6870747675434,2659
1588.7291117774776,2657
1590.7706239529034,2504
1592.8116115459347,2522
1594.8520748087658,2439
1596.8920139936686,2378
1598.9314293529933,2347
1600.9703211391711,2417
1603.008689604711,2259
1605.0465350022005,2273
1607.0838575843068,2208
1609.1206576037753,2233
1611.1569353134305,2220
1613.1926909661765,2180
1615.2279248149953,2189
1617.2626371129481,2129
1619.2968281131757,2044
1621.3304980688963,2057
1623.3636472334088,2015
1625.39627586009,1995
1627.428384202396,2054
1629.459972513861,1974
1631.4910410480993,1979
1633.5215900588028,2001
1635.551619799744,1986
1637.5811305247717,1926
1639.6101224878166,1960
1641.6385959428862,1980
1643.6665511440683,1846
1645.693988345528,1982
1647.7209078015112,1877
1649.7473097663405,1916
1651.7731944944203,1876
1653.7985622402307,1873
1655.823413258333,1850
1657.847747803366,1865
1659.8715661300494,1903
1661.8948684931793,1941
1663.9176551476316,1845
1665.9399263483624,1849
1667.9616823504057,1919
1669.982923408873,1832
1672.0036497789574,1853
1674.0238617159293,1805
1676.043559475138,1778
1678.0627433120121,1841
1680.081413482059,1892
1682.0995702408654,1875
1684.117213844096,1884
1686.134344547495,1865
1688.1509626068864,1879
1690.1670682781705,1879
1692.182661817329,1936
1694.1977434804217,1901
1696.2123135235875,1912
1698.226372203043,1879
1700.2399197750851,1870
1702.2529564960905,1885
1704.2654826225112,1878
1706.277498410882,1854
1708.2890041178139,1828
1710.2999999999988,1869
1712.3104863142066,1865
1714.3204633172854,1827
1716.329931266163,1854
1718.3388904178469,1857
1720.3473410294214,1830
1722.3552833580516,1853
1724.3627176609807,1817
1726.3696441955308,1797
1728.3760632191033,1771
1730.3819749891782,1781
1732.3873797633146,1799
1734.3922777991502,1833
1736.3966693544012,1776
1738.4005546868639,1850
1740.4039340544127,1850
1742.406807715001,1797
1744.4091759266616,1772
1746.4110389475054,1803
1748.4123970357223,1864
1750.413250449582,1825
1752.4135994474318,1785
1754.4134442876993,1854
1756.4127852288902,1848
1758.4116225295893,1814
1760.4099564484595,1891
1762.407787244244,1816
1764.405115175764,1801
1766.4019405019203,1834
1768.3982634816916,1838
1770.3940843741357,1797
1772.3894034383907,1817
1774.3842209336717,1793
1776.378537119274,1824
1778.372352254571,1758
1780.3656665990156,1799
1782.3584804121397,1791
1784.3507939535534,1846
1786.3426074829463,1825
1788.3339212600863,1718
1790.3247355448211,1812
1792.3150505970766,1804
1794.3048666768573,1797
1796.2941840442477,1787
1798.2830029594106,1783
1800.2713236825884,1778
1802.2591464741004,1870
1804.2464715943465,1802
1806.2332993038058,1808
1808.2196298630352,1786
1810.2054635326708,1781
1812.190800573428,1812
1814.175641246101,1816
1816.1599858115628,1845
1818.1438345307652,1896
1820.127187664738,1860
1822.1100454745924,1864
1824.092408221516,1816
1826.0742761667766,1847
1828.055649571721,1834
1830.0365286977735,1828
1832.0169138064398,1787
1833.9968051593014,1808
1835.9762030180214,1855
1837.9551076443408,1876
1839.9335193000788,1819
1841.9114382471344,1822
1843.888864747485,1798
1845.8657990631878,1823
1847.842241456378,1819
1849.8181921892697,1782
1851.7936515241558,1788
1853.7686197234098,1789
1855.7430970494815,1789
1857.7170837649014,1796
1859.6905801322787,1736
1861.6635864143004,1763
1863.6361028737338,1841
1865.608129773424,1866
1867.5796673762961,1802
1869.5507159453537,1790
1871.521275743678,1783
1873.4913470344313,1847
1875.4609300808534,1785
1877.4300251462632,1875
1879.3986324940588,1843
1881.366752387717,1803
1883.3343850907936,1875
1885.3015308669228,1844
1887.268189979819,1815
1889.2343626932739,1881
1891.2000492711595,1875
1893.1652499774254,1881
1895.1299650761011,1930
1897.0941948312952,1891
1899.0579395071945,1865
