CollectionTime,9/25/2024 11:44:54 AM
665.8835373154867,1879
668.1710600396028,2034
670.4579577049639,1944
672.7442305300709,1938
675.0298787335033,1949
677.3149025339197,1908
679.599302150058,1963
681.8830778007342,1929
684.1662297048437,1940
686.4487580813608,1922
688.7306631493387,2000
691.0119451279091,2036
693.2926042362834,2006
695.5726406937516,1980
697.8520547196814,1927
700.1308465335215,1917
702.4090163547982,1914
704.6865644031171,1979
706.9634908981619,1975
709.2397960596965,1941
711.5154801075631,1917
713.7905432616823,1945
716.0649857420548,1942
718.3388077687592,1962
720.612009561953,1943
722.8845913418733,1975
725.1565533288352,1948
727.427895743234,1937
729.6986188055427,1944
731.9687227363137,1954
734.238207756178,1918
736.5070740858458,1909
738.7753219461066,1967
741.0429515578281,1944
743.3099631419569,1974
745.5763569195191,1916
747.8421331116193,1940
750.1072919394409,1981
752.3718336242467,1942
754.6357583873777,1949
756.8990664502545,1918
759.1617580343765,1994
761.423833361321,1907
763.6852926527457,1948
765.9461361303862,1949
768.206364016058,2033
770.4659765316536,1927
772.7249738991469,1923
774.9833563405886,1991
777.2411240781092,1979
779.4982773339183,2025
781.7548163303044,1996
784.010741289634,2007
786.2660524343538,1963
788.5207499869881,2004
790.7748341701416,2019
793.0283052064964,2019
795.2811633188143,1989
797.5334087299362,1968
799.7850416627813,1961
802.0360623403484,2001
804.2864709857143,2021
806.5362678220353,2029
808.7854530725468,1936
811.0340269605625,2066
813.2819897094754,1987
815.5293415427581,1999
817.77608268396,2016
820.0222133567116,1977
822.2677337847211,2107
824.5126441917765,2013
826.7569448017433,1944
829.0006358385675,2036
831.2437175262731,1889
833.4861900889629,1970
835.7280537508192,1931
837.9693087361026,1936
840.2099552691533,2038
842.4499935743896,1954
844.689423876309,2079
846.9282463994886,2017
849.1664613685833,1973
851.4040690083276,1980
853.6410695435349,2022
855.877463199097,2008
858.1132501999847,2025
860.3484307712487,1979
862.5830051380175,2050
864.8169735254988,1947
867.0503361589791,2038
869.2830932638243,1991
871.5152450654786,2016
873.7467917894654,2016
875.9777336613873,2038
878.2080709069252,2014
880.4378037518389,2060
882.666932421968,1988
884.8954571432301,1986
887.1233781416219,2050
889.3506956432192,1960
891.5774098741766,2007
893.803521060728,2102
896.0290294291852,2016
898.2539352059397,2013
900.4782386174619,1990
902.7019398903011,2053
904.925039251085,2023
907.147536926521,1966
909.3694331433943,1989
911.59072812857,2089
913.8114221089921,1972
916.0315153116827,1964
918.2510079637437,2041
920.4699002923547,1900
922.6881925247761,1999
924.905884888345,1935
927.1229776104793,1935
929.3394709186747,1967
931.555365040506,1992
933.7706602036275,1969
935.9853566357709,1974
938.1994545647489,2043
940.4129542184515,2014
942.6258558248488,2003
944.8381596119883,2009
947.0498658079974,2025
949.2609746410825,2017
951.4714863395287,2080
953.6814011316998,2023
955.8907192460387,1989
958.0994409110671,2012
960.3075663553858,2013
962.5150958076741,1951
964.7220294966913,1959
966.928367651274,2055
969.1341105003388,1957
971.3392582728806,1975
973.5438111979742,1987
975.747769504772,1918
977.9511334225061,1985
980.153903180487,1962
982.3560790081052,1997
984.5576611348289,1949
986.7586497902058,1959
988.9590452038618,1964
991.158847605503,1944
993.3580572249133,1915
995.5566742919558,1843
997.7546990365728,1857
999.952131688785,1864
1002.1489724786926,1865
1004.3452216364743,1774
1006.5408793923874,1741
1008.7359459767691,1832
1010.9304216200343,1839
1013.1243065526781,1786
1015.3176010052733,1761
1017.510305208472,1803
1019.7024193930064,1860
1021.8939437896848,1764
1024.0848786293977,1708
1026.2752241431122,1730
1028.4649805618747,1730
1030.6541481168115,1726
1032.842727039127,1743
1035.0307175601051,1711
1037.2181199111074,1719
1039.4049343235752,1678
1041.591161029029,1745
1043.7768002590683,1733
1045.9618522453698,1712
1048.1463172196918,1758
1050.3301954138697,1716
1052.513487059818,1704
1054.69619238953,1689
1056.8783116350783,1643
1059.0598450286152,1681
1061.2407928023704,1685
1063.4211551886528,1740
1065.6009324198508,1662
1067.780124728432,1704
1069.9587323469414,1671
1072.1367555080046,1750
1074.314194444325,1689
1076.4910493886855,1720
1078.667320573947,1750
1080.843008233051,1716
1083.0181125990161,1675
1085.1926339049414,1755
1087.3665723840027,1659
1089.5399282694575,1689
1091.7127017946405,1727
1093.8848931929647,1687
1096.0565026979243,1646
1098.2275305430899,1655
1100.3979769621128,1721
1102.567842188722,1690
1104.737126456726,1755
1106.9058300000124,1702
1109.0739530525475,1687
1111.2414958483764,1676
1113.4084586216231,1730
1115.5748416064907,1637
1117.7406450372605,1687
1119.9058691482942,1685
1122.0705141740304,1676
1124.2345803489884,1654
1126.3980679077658,1632
1128.5609770850388,1700
1130.7233081155623,1679
1132.8850612341707,1700
1135.0462366757774,1666
1137.2068346753745,1681
1139.3668554680326,1663
1141.526299288901,1603
1143.68516637321,1588
1145.8434569562655,1710
1148.001171273455,1659
1150.158309560244,1692
1152.3148720521767,1609
1154.470858984876,1704
1156.626270594044,1640
1158.7811071154629,1732
1160.9353687849912,1657
1163.089055838569,1672
1165.242168512213,1736
1167.3947070420209,1692
1169.5466716641677,1717
1171.6980626149075,1681
1173.8488801305748,1659
1175.9991244475814,1635
1178.1487958024186,1615
1180.2978944316555,1627
1182.4464205719428,1718
1184.5943744600072,1638
1186.7417563326567,1656
1188.8885664267755,1699
1191.0348049793297,1687
1193.1804722273619,1707
1195.325568407995,1718
1197.4700937584303,1669
1199.614048515948,1721
1201.7574329179074,1692
1203.900247201746,1672
1206.042491604982,1729
1208.1841663652099,1653
1210.3252717201053,1666
1212.465807907422,1705
1214.6057751649923,1682
1216.7451737307279,1732
1218.8840038426192,1706
1221.0222657387353,1758
1223.1599596572241,1769
1225.2970858363137,1740
1227.4336445143094,1764
1229.5696359295966,1752
1231.705060320639,1771
1233.8399179259786,1713
1235.9742089842384,1755
1238.107933734118,1791
1240.2410924143974,1765
1242.373685263935,1772
1244.5057125216676,1710
1246.6371744266116,1775
1248.7680712178621,1736
1250.898403134593,1793
1253.028170416058,1743
1255.1573733015875,1771
1257.2860120305932,1813
1259.4140868425648,1752
1261.54159797707,1788
1263.6685456737569,1796
1265.7949301723515,1834
1267.9207517126597,1880
1270.046010534565,1855
1272.1707068780306,1871
1274.2948409830983,1820
1276.4184130898889,1801
1278.541423438603,1861
1280.6638722695184,1853
1282.785759822993,1886
1284.9070863394636,1880
1287.0278520594447,1834
1289.1480572235314,1885
1291.2677020723963,1871
1293.3867868467923,1950
1295.5053117875495,1981
1297.623277135579,1916
1299.740683131868,1876
1301.8575300174857,1882
1303.973818033578,2005
1306.0895474213703,2000
1308.2047184221678,1976
1310.3193312773528,1951
1312.4333862283888,2011
1314.5468835168163,2029
1316.659823384255,1953
1318.7722060724045,2019
1320.8840318230418,1997
1322.9953008780249,2084
1325.1060134792888,2043
1327.2161698688478,2045
1329.3257702887959,2084
1331.4348149813054,2048
1333.5433041886276,1964
1335.6512381530933,2027
1337.7586171171101,2049
1339.8654413231675,1992
1341.9717110138317,2043
1344.0774264317488,1997
1346.1825878196432,2010
1348.2871954203192,1945
1350.3912494766587,1933
1352.4947502316231,1990
1354.5976979282532,2045
1356.7000928096686,2000
1358.8019351190665,1916
1360.9032250997243,1875
1363.0039629949988,1992
1365.1041490483235,1968
1367.2037835032133,1923
1369.3028666032606,1969
1371.401398592137,1963
1373.4993797135926,1921
1375.5968102114575,1966
1377.6936903296396,1938
1379.7900203121262,1954
1381.8858004029835,1956
1383.9810308463561,1950
1386.075711886469,1969
1388.1698437676241,1912
1390.2634267342032,1859
1392.356461030667,1983
1394.4489469015557,1912
1396.5408845914872,1965
1398.6322743451592,1930
1400.7231164073469,1902
1402.813411022907,1927
1404.903158436773,1987
1406.9923588939578,1958
1409.0810126395531,1943
1411.1691199187303,1955
1413.2566809767386,2018
1415.343696058907,1991
1417.4301654106425,1960
1419.5160892774315,1906
1421.6014679048399,2034
1423.6863015385125,2030
1425.7705904241707,2006
1427.8543348076178,1943
1429.9375349347342,2019
1432.0201910514802,2006
1434.102303403894,1988
1436.1838722380944,2035
1438.2648978002767,1955
1440.3453803367174,2059
1442.4253200937692,2048
1444.5047173178677,2031
1446.5835722555234,2057
1448.6618851533285,2095
1450.739656257952,2019
1452.8168858161434,2138
1454.8935740747306,2063
1456.96972128062,2139
1459.045327680797,2143
1461.120393522327,2193
1463.1949190523528,2112
1465.2689045180973,2213
1467.3423501668608,2196
1469.415256246024,2183
1471.4876230030463,2216
1473.559450685465,2258
1475.6307395408976,2305
1477.7014898170391,2244
1479.771701761665,2344
1481.8413756226287,2291
1483.9105116478618,2316
1485.9791100853772,2393
1488.0471711832643,2317
1490.1146951896926,2411
1492.1816823529098,2363
1494.2481329212433,2373
1496.3140471430984,2294
1498.3794252669609,2392
1500.4442675413939,2417
1502.5085742150404,2388
1504.572345536622,2499
1506.6355817549388,2501
1508.6982831188702,2482
1510.7604498773744,2486
1512.8220822794883,2458
1514.8831805743293,2508
1516.9437450110909,2556
1519.003775839048,2511
1521.0632733075522,2541
1523.1222376660367,2543
1525.1806691640113,2596
1527.2385680510652,2622
1529.2959345768668,2653
1531.3527689911643,2602
1533.4090715437833,2716
1535.4648424846291,2707
1537.5200820636855,2715
1539.5747905310159,2796
1541.6289681367616,2744
1543.6826151311434,2782
1545.7357317644614,2817
1547.7883182870937,2918
1549.8403749494987,2857
1551.8919020022113,2994
1553.9428996958477,3010
1555.9933682811015,3027
1558.0433080087469,3120
1560.0927191296346,3123
1562.1416018946961,3218
1564.1899565549415,3176
1566.2377833614592,3247
1568.2850825654164,3109
1570.3318544180606,3071
1572.3780991707158,3073
1574.423817074788,3024
1576.4690083817595,2991
1578.5136733431923,2913
1580.5578122107272,2813
1582.601425236085,2790
1584.6445126710646,2668
1586.6870747675434,2662
1588.7291117774776,2763
1590.7706239529034,2565
1592.8116115459347,2453
1594.8520748087658,2440
1596.8920139936686,2340
1598.9314293529933,2344
1600.9703211391711,2362
1603.008689604711,2229
1605.0465350022005,2336
1607.0838575843068,2227
1609.1206576037753,2235
1611.1569353134305,2194
1613.1926909661765,2171
1615.2279248149953,2132
1617.2626371129481,2106
1619.2968281131757,2089
1621.3304980688963,1988
1623.3636472334088,2112
1625.39627586009,1991
1627.428384202396,2069
1629.459972513861,1996
1631.4910410480993,1956
1633.5215900588028,1950
1635.551619799744,1967
1637.5811305247717,1833
1639.6101224878166,1879
1641.6385959428862,1917
1643.6665511440683,1867
1645.693988345528,1879
1647.7209078015112,1842
1649.7473097663405,1914
1651.7731944944203,1961
1653.7985622402307,1913
1655.823413258333,1856
1657.847747803366,1854
1659.8715661300494,1894
1661.8948684931793,1860
1663.9176551476316,1801
1665.9399263483624,1869
1667.9616823504057,1847
1669.982923408873,1855
1672.0036497789574,1830
1674.0238617159293,1795
1676.043559475138,1835
1678.0627433120121,1880
1680.081413482059,1832
1682.0995702408654,1807
1684.117213844096,1830
1686.134344547495,1825
1688.1509626068864,1835
1690.1670682781705,1772
1692.182661817329,1745
1694.1977434804217,1854
1696.2123135235875,1842
1698.226372203043,1746
1700.2399197750851,1856
1702.2529564960905,1789
1704.2654826225112,1794
1706.277498410882,1799
1708.2890041178139,1874
1710.2999999999988,1887
1712.3104863142066,1820
1714.3204633172854,1811
1716.329931266163,1864
1718.3388904178469,1791
1720.3473410294214,1828
1722.3552833580516,1843
1724.3627176609807,1878
1726.3696441955308,1766
1728.3760632191033,1824
1730.3819749891782,1748
1732.3873797633146,1816
1734.3922777991502,1825
1736.3966693544012,1761
1738.4005546868639,1748
1740.4039340544127,1832
1742.406807715001,1860
1744.4091759266616,1800
1746.4110389475054,1803
1748.4123970357223,1799
1750.413250449582,1795
1752.4135994474318,1734
1754.4134442876993,1797
1756.4127852288902,1768
1758.4116225295893,1758
1760.4099564484595,1771
1762.407787244244,1796
1764.405115175764,1786
1766.4019405019203,1798
1768.3982634816916,1801
1770.3940843741357,1771
1772.3894034383907,1815
1774.3842209336717,1747
1776.378537119274,1793
1778.372352254571,1821
1780.3656665990156,1786
1782.3584804121397,1822
1784.3507939535534,1755
1786.3426074829463,1774
1788.3339212600863,1761
1790.3247355448211,1741
1792.3150505970766,1761
1794.3048666768573,1760
1796.2941840442477,1791
1798.2830029594106,1775
1800.2713236825884,1706
1802.2591464741004,1728
1804.2464715943465,1761
1806.2332993038058,1784
1808.2196298630352,1748
1810.2054635326708,1753
1812.190800573428,1740
1814.175641246101,1750
1816.1599858115628,1686
1818.1438345307652,1697
1820.127187664738,1756
1822.1100454745924,1723
1824.092408221516,1740
1826.0742761667766,1786
1828.055649571721,1722
1830.0365286977735,1749
1832.0169138064398,1781
1833.9968051593014,1760
1835.9762030180214,1737
1837.9551076443408,1768
1839.9335193000788,1772
1841.9114382471344,1797
1843.888864747485,1792
1845.8657990631878,1799
1847.842241456378,1750
1849.8181921892697,1719
1851.7936515241558,1796
1853.7686197234098,1794
1855.7430970494815,1799
1857.7170837649014,1680
1859.6905801322787,1719
1861.6635864143004,1787
1863.6361028737338,1744
1865.608129773424,1811
1867.5796673762961,1740
1869.5507159453537,1756
1871.521275743678,1772
1873.4913470344313,1796
1875.4609300808534,1844
1877.4300251462632,1829
1879.3986324940588,1686
1881.366752387717,1784
1883.3343850907936,1742
1885.3015308669228,1750
1887.268189979819,1775
1889.2343626932739,1773
1891.2000492711595,1801
1893.1652499774254,1856
1895.1299650761011,1777
1897.0941948312952,1725
1899.0579395071945,1800
1901.0211993680641,1810
