CollectionTime,9/25/2024 11:42:36 AM
661.3066158173809,1847
663.5953893141935,1761
665.8835373154867,1819
668.1710600396028,1810
670.4579577049639,1832
672.7442305300709,1732
675.0298787335033,1795
677.3149025339197,1780
679.599302150058,1816
681.8830778007342,1763
684.1662297048437,1769
686.4487580813608,1768
688.7306631493387,1730
691.0119451279091,1717
693.2926042362834,1762
695.5726406937516,1831
697.8520547196814,1801
700.1308465335215,1802
702.4090163547982,1850
704.6865644031171,1822
706.9634908981619,1837
709.2397960596965,1764
711.5154801075631,1777
713.7905432616823,1708
716.0649857420548,1812
718.3388077687592,1785
720.612009561953,1796
722.8845913418733,1774
725.1565533288352,1768
727.427895743234,1753
729.6986188055427,1731
731.9687227363137,1816
734.238207756178,1772
736.5070740858458,1830
738.7753219461066,1755
741.0429515578281,1786
743.3099631419569,1797
745.5763569195191,1775
747.8421331116193,1736
750.1072919394409,1819
752.3718336242467,1814
754.6357583873777,1849
756.8990664502545,1793
759.1617580343765,1741
761.423833361321,1746
763.6852926527457,1715
765.9461361303862,1777
768.206364016058,1804
770.4659765316536,1772
772.7249738991469,1766
774.9833563405886,1821
777.2411240781092,1746
779.4982773339183,1742
781.7548163303044,1800
784.010741289634,1843
786.2660524343538,1916
788.5207499869881,1815
790.7748341701416,1871
793.0283052064964,1845
795.2811633188143,1813
797.5334087299362,1786
799.7850416627813,1856
802.0360623403484,1878
804.2864709857143,1840
806.5362678220353,1859
808.7854530725468,1895
811.0340269605625,1806
813.2819897094754,1860
815.5293415427581,1815
817.77608268396,1784
820.0222133567116,1816
822.2677337847211,1846
824.5126441917765,1849
826.7569448017433,1828
829.0006358385675,1858
831.2437175262731,1856
833.4861900889629,1797
835.7280537508192,1847
837.9693087361026,1820
840.2099552691533,1824
842.4499935743896,1789
844.689423876309,1873
846.9282463994886,1855
849.1664613685833,1806
851.4040690083276,1844
853.6410695435349,1791
855.877463199097,1829
858.1132501999847,1843
860.3484307712487,1843
862.5830051380175,1880
864.8169735254988,1813
867.0503361589791,1830
869.2830932638243,1844
871.5152450654786,1858
873.7467917894654,1826
875.9777336613873,1787
878.2080709069252,1818
880.4378037518389,1943
882.666932421968,1932
884.8954571432301,1922
887.1233781416219,1937
889.3506956432192,1874
891.5774098741766,1926
893.803521060728,1902
896.0290294291852,1819
898.2539352059397,1830
900.4782386174619,1902
902.7019398903011,1825
904.925039251085,1887
907.147536926521,1914
909.3694331433943,1940
911.59072812857,1945
913.8114221089921,1867
916.0315153116827,1851
918.2510079637437,1843
920.4699002923547,1923
922.6881925247761,1880
924.905884888345,1810
927.1229776104793,1778
929.3394709186747,1828
931.555365040506,1898
933.7706602036275,1840
935.9853566357709,1856
938.1994545647489,1901
940.4129542184515,1869
942.6258558248488,1891
944.8381596119883,1906
947.0498658079974,1935
949.2609746410825,1896
951.4714863395287,1877
953.6814011316998,1957
955.8907192460387,1905
958.0994409110671,1871
960.3075663553858,1886
962.5150958076741,1827
964.7220294966913,1860
966.928367651274,1876
969.1341105003388,1844
971.3392582728806,1829
973.5438111979742,1917
975.747769504772,1749
977.9511334225061,1816
980.153903180487,1837
982.3560790081052,1752
984.5576611348289,1801
986.7586497902058,1785
988.9590452038618,1713
991.158847605503,1717
993.3580572249133,1742
995.5566742919558,1705
997.7546990365728,1672
999.952131688785,1639
1002.1489724786926,1676
1004.3452216364743,1569
1006.5408793923874,1577
1008.7359459767691,1456
1010.9304216200343,1562
1013.1243065526781,1557
1015.3176010052733,1500
1017.510305208472,1512
1019.7024193930064,1519
1021.8939437896848,1451
1024.0848786293977,1503
1026.2752241431122,1487
1028.4649805618747,1525
1030.6541481168115,1485
1032.842727039127,1450
1035.0307175601051,1436
1037.2181199111074,1448
1039.4049343235752,1467
1041.591161029029,1439
1043.7768002590683,1455
1045.9618522453698,1454
1048.1463172196918,1470
1050.3301954138697,1477
1052.513487059818,1476
1054.69619238953,1447
1056.8783116350783,1466
1059.0598450286152,1462
1061.2407928023704,1466
1063.4211551886528,1475
1065.6009324198508,1473
1067.780124728432,1467
1069.9587323469414,1473
1072.1367555080046,1438
1074.314194444325,1420
1076.4910493886855,1420
1078.667320573947,1350
1080.843008233051,1403
1083.0181125990161,1372
1085.1926339049414,1403
1087.3665723840027,1431
1089.5399282694575,1420
1091.7127017946405,1363
1093.8848931929647,1393
1096.0565026979243,1435
1098.2275305430899,1386
1100.3979769621128,1329
1102.567842188722,1379
1104.737126456726,1325
1106.9058300000124,1355
1109.0739530525475,1380
1111.2414958483764,1361
1113.4084586216231,1360
1115.5748416064907,1370
1117.7406450372605,1346
1119.9058691482942,1431
1122.0705141740304,1352
1124.2345803489884,1324
1126.3980679077658,1339
1128.5609770850388,1361
1130.7233081155623,1383
1132.8850612341707,1388
1135.0462366757774,1394
1137.2068346753745,1423
1139.3668554680326,1406
1141.526299288901,1371
1143.68516637321,1331
1145.8434569562655,1370
1148.001171273455,1340
1150.158309560244,1357
1152.3148720521767,1335
1154.470858984876,1330
1156.626270594044,1325
1158.7811071154629,1410
1160.9353687849912,1442
1163.089055838569,1388
1165.242168512213,1391
1167.3947070420209,1351
1169.5466716641677,1363
1171.6980626149075,1324
1173.8488801305748,1343
1175.9991244475814,1355
1178.1487958024186,1338
1180.2978944316555,1349
1182.4464205719428,1370
1184.5943744600072,1356
1186.7417563326567,1341
1188.8885664267755,1350
1191.0348049793297,1342
1193.1804722273619,1364
1195.325568407995,1365
1197.4700937584303,1388
1199.614048515948,1433
1201.7574329179074,1406
1203.900247201746,1341
1206.042491604982,1334
1208.1841663652099,1368
1210.3252717201053,1306
1212.465807907422,1362
1214.6057751649923,1318
1216.7451737307279,1318
1218.8840038426192,1381
1221.0222657387353,1405
1223.1599596572241,1359
1225.2970858363137,1381
1227.4336445143094,1405
1229.5696359295966,1351
1231.705060320639,1411
1233.8399179259786,1422
1235.9742089842384,1389
1238.107933734118,1375
1240.2410924143974,1388
1242.373685263935,1430
1244.5057125216676,1389
1246.6371744266116,1430
1248.7680712178621,1383
1250.898403134593,1363
1253.028170416058,1387
1255.1573733015875,1404
1257.2860120305932,1402
1259.4140868425648,1388
1261.54159797707,1515
1263.6685456737569,1455
1265.7949301723515,1446
1267.9207517126597,1461
1270.046010534565,1507
1272.1707068780306,1450
1274.2948409830983,1470
1276.4184130898889,1406
1278.541423438603,1444
1280.6638722695184,1527
1282.785759822993,1459
1284.9070863394636,1461
1287.0278520594447,1480
1289.1480572235314,1523
1291.2677020723963,1535
1293.3867868467923,1488
1295.5053117875495,1568
1297.623277135579,1504
1299.740683131868,1572
1301.8575300174857,1551
1303.973818033578,1559
1306.0895474213703,1540
1308.2047184221678,1596
1310.3193312773528,1562
1312.4333862283888,1566
1314.5468835168163,1591
1316.659823384255,1542
1318.7722060724045,1561
1320.8840318230418,1592
1322.9953008780249,1608
1325.1060134792888,1646
1327.2161698688478,1616
1329.3257702887959,1598
1331.4348149813054,1603
1333.5433041886276,1596
1335.6512381530933,1577
1337.7586171171101,1586
1339.8654413231675,1601
1341.9717110138317,1600
1344.0774264317488,1546
1346.1825878196432,1599
1348.2871954203192,1651
1350.3912494766587,1544
1352.4947502316231,1577
1354.5976979282532,1498
1356.7000928096686,1502
1358.8019351190665,1500
1360.9032250997243,1465
1363.0039629949988,1538
1365.1041490483235,1515
1367.2037835032133,1503
1369.3028666032606,1508
1371.401398592137,1576
1373.4993797135926,1516
1375.5968102114575,1486
1377.6936903296396,1523
1379.7900203121262,1532
1381.8858004029835,1541
1383.9810308463561,1495
1386.075711886469,1467
1388.1698437676241,1541
1390.2634267342032,1569
1392.356461030667,1519
1394.4489469015557,1518
1396.5408845914872,1513
1398.6322743451592,1462
1400.7231164073469,1453
1402.813411022907,1535
1404.903158436773,1510
1406.9923588939578,1473
1409.0810126395531,1506
1411.1691199187303,1537
1413.2566809767386,1532
1415.343696058907,1554
1417.4301654106425,1535
1419.5160892774315,1581
1421.6014679048399,1594
1423.6863015385125,1584
1425.7705904241707,1557
1427.8543348076178,1530
1429.9375349347342,1591
1432.0201910514802,1564
1434.102303403894,1556
1436.1838722380944,1606
1438.2648978002767,1552
1440.3453803367174,1570
1442.4253200937692,1594
1444.5047173178677,1618
1446.5835722555234,1589
1448.6618851533285,1625
1450.739656257952,1585
1452.8168858161434,1592
1454.8935740747306,1674
1456.96972128062,1685
1459.045327680797,1669
1461.120393522327,1642
1463.1949190523528,1681
1465.2689045180973,1764
1467.3423501668608,1730
1469.415256246024,1796
1471.4876230030463,1745
1473.559450685465,1734
1475.6307395408976,1794
1477.7014898170391,1858
1479.771701761665,1843
1481.8413756226287,1839
1483.9105116478618,1826
1485.9791100853772,1858
1488.0471711832643,1832
1490.1146951896926,1910
1492.1816823529098,1865
1494.2481329212433,1912
1496.3140471430984,1992
1498.3794252669609,1892
1500.4442675413939,1935
1502.5085742150404,1990
1504.572345536622,1920
1506.6355817549388,1929
1508.6982831188702,1973
1510.7604498773744,1951
1512.8220822794883,1958
1514.8831805743293,1992
1516.9437450110909,2017
1519.003775839048,2027
1521.0632733075522,2008
1523.1222376660367,2003
1525.1806691640113,1971
1527.2385680510652,2004
1529.2959345768668,1954
1531.3527689911643,2021
1533.4090715437833,2026
1535.4648424846291,1966
1537.5200820636855,1994
1539.5747905310159,2027
1541.6289681367616,2094
1543.6826151311434,2139
1545.7357317644614,2148
1547.7883182870937,2160
1549.8403749494987,2190
1551.8919020022113,2232
1553.9428996958477,2241
1555.9933682811015,2236
1558.0433080087469,2274
1560.0927191296346,2425
1562.1416018946961,2397
1564.1899565549415,2430
1566.2377833614592,2454
1568.2850825654164,2469
1570.3318544180606,2360
1572.3780991707158,2336
1574.423817074788,2341
1576.4690083817595,2375
1578.5136733431923,2360
1580.5578122107272,2254
1582.601425236085,2183
1584.6445126710646,2104
1586.6870747675434,2162
1588.7291117774776,2049
1590.7706239529034,2043
1592.8116115459347,1980
1594.8520748087658,1936
1596.8920139936686,1854
1598.9314293529933,1836
1600.9703211391711,1736
1603.008689604711,1721
1605.0465350022005,1740
1607.0838575843068,1729
1609.1206576037753,1744
1611.1569353134305,1640
1613.1926909661765,1626
1615.2279248149953,1574
1617.2626371129481,1571
1619.2968281131757,1597
1621.3304980688963,1527
1623.3636472334088,1551
1625.39627586009,1474
1627.428384202396,1469
1629.459972513861,1475
1631.4910410480993,1483
1633.5215900588028,1463
1635.551619799744,1426
1637.5811305247717,1471
1639.6101224878166,1410
1641.6385959428862,1459
1643.6665511440683,1399
1645.693988345528,1423
1647.7209078015112,1397
1649.7473097663405,1429
1651.7731944944203,1340
1653.7985622402307,1340
1655.823413258333,1410
1657.847747803366,1402
1659.8715661300494,1450
1661.8948684931793,1419
1663.9176551476316,1392
1665.9399263483624,1347
1667.9616823504057,1401
1669.982923408873,1431
1672.0036497789574,1384
1674.0238617159293,1361
1676.043559475138,1391
1678.0627433120121,1382
1680.081413482059,1304
1682.0995702408654,1326
1684.117213844096,1312
1686.134344547495,1390
1688.1509626068864,1440
1690.1670682781705,1384
1692.182661817329,1408
1694.1977434804217,1343
1696.2123135235875,1421
1698.226372203043,1388
1700.2399197750851,1358
1702.2529564960905,1413
1704.2654826225112,1434
1706.277498410882,1354
1708.2890041178139,1367
1710.2999999999988,1400
1712.3104863142066,1393
1714.3204633172854,1363
1716.329931266163,1351
1718.3388904178469,1366
1720.3473410294214,1396
1722.3552833580516,1377
1724.3627176609807,1379
1726.3696441955308,1405
1728.3760632191033,1343
1730.3819749891782,1357
1732.3873797633146,1377
1734.3922777991502,1334
1736.3966693544012,1311
1738.4005546868639,1301
1740.4039340544127,1374
1742.406807715001,1316
1744.4091759266616,1368
1746.4110389475054,1339
1748.4123970357223,1359
1750.413250449582,1368
1752.4135994474318,1322
1754.4134442876993,1360
1756.4127852288902,1281
1758.4116225295893,1322
1760.4099564484595,1325
1762.407787244244,1340
1764.405115175764,1357
1766.4019405019203,1329
1768.3982634816916,1298
1770.3940843741357,1329
1772.3894034383907,1329
1774.3842209336717,1294
1776.378537119274,1306
1778.372352254571,1369
1780.3656665990156,1327
1782.3584804121397,1317
1784.3507939535534,1299
1786.3426074829463,1320
1788.3339212600863,1364
1790.3247355448211,1342
1792.3150505970766,1327
1794.3048666768573,1305
1796.2941840442477,1267
1798.2830029594106,1298
1800.2713236825884,1303
1802.2591464741004,1367
1804.2464715943465,1306
1806.2332993038058,1339
1808.2196298630352,1323
1810.2054635326708,1333
1812.190800573428,1316
1814.175641246101,1357
1816.1599858115628,1290
1818.1438345307652,1315
1820.127187664738,1328
1822.1100454745924,1298
1824.092408221516,1308
1826.0742761667766,1345
1828.055649571721,1355
1830.0365286977735,1299
1832.0169138064398,1310
1833.9968051593014,1326
1835.9762030180214,1325
1837.9551076443408,1324
1839.9335193000788,1301
1841.9114382471344,1262
1843.888864747485,1280
1845.8657990631878,1379
1847.842241456378,1276
1849.8181921892697,1288
1851.7936515241558,1294
1853.7686197234098,1318
1855.7430970494815,1345
1857.7170837649014,1315
1859.6905801322787,1266
1861.6635864143004,1259
1863.6361028737338,1372
1865.608129773424,1297
1867.5796673762961,1328
1869.5507159453537,1339
1871.521275743678,1305
1873.4913470344313,1312
1875.4609300808534,1344
1877.4300251462632,1344
1879.3986324940588,1391
1881.366752387717,1371
1883.3343850907936,1354
1885.3015308669228,1351
1887.268189979819,1349
1889.2343626932739,1324
1891.2000492711595,1358
1893.1652499774254,1380
1895.1299650761011,1369
1897.0941948312952,1365
