CollectionTime,9/25/2024 11:42:56 AM
663.5953893141935,1780
665.8835373154867,1718
668.1710600396028,1719
670.4579577049639,1718
672.7442305300709,1747
675.0298787335033,1752
677.3149025339197,1640
679.599302150058,1640
681.8830778007342,1763
684.1662297048437,1696
686.4487580813608,1675
688.7306631493387,1708
691.0119451279091,1684
693.2926042362834,1676
695.5726406937516,1715
697.8520547196814,1712
700.1308465335215,1732
702.4090163547982,1732
704.6865644031171,1689
706.9634908981619,1757
709.2397960596965,1671
711.5154801075631,1659
713.7905432616823,1695
716.0649857420548,1797
718.3388077687592,1705
720.612009561953,1678
722.8845913418733,1715
725.1565533288352,1752
727.427895743234,1705
729.6986188055427,1710
731.9687227363137,1715
734.238207756178,1680
736.5070740858458,1741
738.7753219461066,1723
741.0429515578281,1695
743.3099631419569,1718
745.5763569195191,1741
747.8421331116193,1726
750.1072919394409,1725
752.3718336242467,1690
754.6357583873777,1769
756.8990664502545,1666
759.1617580343765,1762
761.423833361321,1696
763.6852926527457,1719
765.9461361303862,1716
768.206364016058,1728
770.4659765316536,1695
772.7249738991469,1731
774.9833563405886,1765
777.2411240781092,1768
779.4982773339183,1740
781.7548163303044,1758
784.010741289634,1715
786.2660524343538,1730
788.5207499869881,1745
790.7748341701416,1755
793.0283052064964,1791
795.2811633188143,1809
797.5334087299362,1742
799.7850416627813,1788
802.0360623403484,1793
804.2864709857143,1761
806.5362678220353,1777
808.7854530725468,1812
811.0340269605625,1764
813.2819897094754,1825
815.5293415427581,1762
817.77608268396,1661
820.0222133567116,1702
822.2677337847211,1796
824.5126441917765,1810
826.7569448017433,1815
829.0006358385675,1775
831.2437175262731,1729
833.4861900889629,1758
835.7280537508192,1788
837.9693087361026,1808
840.2099552691533,1752
842.4499935743896,1785
844.689423876309,1796
846.9282463994886,1737
849.1664613685833,1734
851.4040690083276,1774
853.6410695435349,1822
855.877463199097,1705
858.1132501999847,1768
860.3484307712487,1807
862.5830051380175,1750
864.8169735254988,1690
867.0503361589791,1735
869.2830932638243,1698
871.5152450654786,1842
873.7467917894654,1810
875.9777336613873,1726
878.2080709069252,1749
880.4378037518389,1756
882.666932421968,1755
884.8954571432301,1810
887.1233781416219,1788
889.3506956432192,1789
891.5774098741766,1827
893.803521060728,1869
896.0290294291852,1769
898.2539352059397,1807
900.4782386174619,1778
902.7019398903011,1803
904.925039251085,1767
907.147536926521,1783
909.3694331433943,1846
911.59072812857,1809
913.8114221089921,1817
916.0315153116827,1792
918.2510079637437,1803
920.4699002923547,1889
922.6881925247761,1803
924.905884888345,1768
927.1229776104793,1779
929.3394709186747,1794
931.555365040506,1786
933.7706602036275,1788
935.9853566357709,1755
938.1994545647489,1820
940.4129542184515,1805
942.6258558248488,1799
944.8381596119883,1854
947.0498658079974,1791
949.2609746410825,1822
951.4714863395287,1863
953.6814011316998,1814
955.8907192460387,1725
958.0994409110671,1819
960.3075663553858,1802
962.5150958076741,1830
964.7220294966913,1825
966.928367651274,1752
969.1341105003388,1754
971.3392582728806,1744
973.5438111979742,1744
975.747769504772,1734
977.9511334225061,1761
980.153903180487,1713
982.3560790081052,1737
984.5576611348289,1690
986.7586497902058,1688
988.9590452038618,1699
991.158847605503,1627
993.3580572249133,1664
995.5566742919558,1640
997.7546990365728,1623
999.952131688785,1632
1002.1489724786926,1552
1004.3452216364743,1550
1006.5408793923874,1536
1008.7359459767691,1533
1010.9304216200343,1530
1013.1243065526781,1472
1015.3176010052733,1451
1017.510305208472,1468
1019.7024193930064,1499
1021.8939437896848,1499
1024.0848786293977,1482
1026.2752241431122,1424
1028.4649805618747,1519
1030.6541481168115,1423
1032.842727039127,1413
1035.0307175601051,1427
1037.2181199111074,1431
1039.4049343235752,1419
1041.591161029029,1464
1043.7768002590683,1426
1045.9618522453698,1410
1048.1463172196918,1413
1050.3301954138697,1466
1052.513487059818,1511
1054.69619238953,1419
1056.8783116350783,1365
1059.0598450286152,1385
1061.2407928023704,1457
1063.4211551886528,1426
1065.6009324198508,1479
1067.780124728432,1395
1069.9587323469414,1444
1072.1367555080046,1428
1074.314194444325,1400
1076.4910493886855,1430
1078.667320573947,1381
1080.843008233051,1502
1083.0181125990161,1344
1085.1926339049414,1405
1087.3665723840027,1393
1089.5399282694575,1368
1091.7127017946405,1401
1093.8848931929647,1397
1096.0565026979243,1396
1098.2275305430899,1352
1100.3979769621128,1340
1102.567842188722,1313
1104.737126456726,1387
1106.9058300000124,1375
1109.0739530525475,1333
1111.2414958483764,1359
1113.4084586216231,1374
1115.5748416064907,1296
1117.7406450372605,1379
1119.9058691482942,1358
1122.0705141740304,1416
1124.2345803489884,1383
1126.3980679077658,1399
1128.5609770850388,1379
1130.7233081155623,1362
1132.8850612341707,1300
1135.0462366757774,1339
1137.2068346753745,1367
1139.3668554680326,1343
1141.526299288901,1332
1143.68516637321,1369
1145.8434569562655,1319
1148.001171273455,1306
1150.158309560244,1321
1152.3148720521767,1324
1154.470858984876,1356
1156.626270594044,1283
1158.7811071154629,1389
1160.9353687849912,1372
1163.089055838569,1377
1165.242168512213,1312
1167.3947070420209,1335
1169.5466716641677,1368
1171.6980626149075,1302
1173.8488801305748,1294
1175.9991244475814,1336
1178.1487958024186,1298
1180.2978944316555,1331
1182.4464205719428,1311
1184.5943744600072,1299
1186.7417563326567,1359
1188.8885664267755,1374
1191.0348049793297,1299
1193.1804722273619,1348
1195.325568407995,1297
1197.4700937584303,1346
1199.614048515948,1345
1201.7574329179074,1347
1203.900247201746,1382
1206.042491604982,1375
1208.1841663652099,1377
1210.3252717201053,1363
1212.465807907422,1319
1214.6057751649923,1352
1216.7451737307279,1347
1218.8840038426192,1373
1221.0222657387353,1352
1223.1599596572241,1412
1225.2970858363137,1410
1227.4336445143094,1341
1229.5696359295966,1337
1231.705060320639,1355
1233.8399179259786,1358
1235.9742089842384,1384
1238.107933734118,1341
1240.2410924143974,1388
1242.373685263935,1370
1244.5057125216676,1449
1246.6371744266116,1364
1248.7680712178621,1368
1250.898403134593,1445
1253.028170416058,1390
1255.1573733015875,1436
1257.2860120305932,1373
1259.4140868425648,1422
1261.54159797707,1466
1263.6685456737569,1391
1265.7949301723515,1449
1267.9207517126597,1399
1270.046010534565,1454
1272.1707068780306,1432
1274.2948409830983,1498
1276.4184130898889,1459
1278.541423438603,1472
1280.6638722695184,1412
1282.785759822993,1426
1284.9070863394636,1383
1287.0278520594447,1461
1289.1480572235314,1521
1291.2677020723963,1540
1293.3867868467923,1473
1295.5053117875495,1500
1297.623277135579,1467
1299.740683131868,1561
1301.8575300174857,1508
1303.973818033578,1589
1306.0895474213703,1521
1308.2047184221678,1615
1310.3193312773528,1631
1312.4333862283888,1594
1314.5468835168163,1597
1316.659823384255,1549
1318.7722060724045,1539
1320.8840318230418,1622
1322.9953008780249,1549
1325.1060134792888,1570
1327.2161698688478,1509
1329.3257702887959,1558
1331.4348149813054,1609
1333.5433041886276,1534
1335.6512381530933,1601
1337.7586171171101,1532
1339.8654413231675,1600
1341.9717110138317,1624
1344.0774264317488,1574
1346.1825878196432,1589
1348.2871954203192,1592
1350.3912494766587,1614
1352.4947502316231,1546
1354.5976979282532,1583
1356.7000928096686,1629
1358.8019351190665,1517
1360.9032250997243,1541
1363.0039629949988,1535
1365.1041490483235,1564
1367.2037835032133,1473
1369.3028666032606,1550
1371.401398592137,1505
1373.4993797135926,1585
1375.5968102114575,1504
1377.6936903296396,1505
1379.7900203121262,1490
1381.8858004029835,1498
1383.9810308463561,1497
1386.075711886469,1497
1388.1698437676241,1571
1390.2634267342032,1508
1392.356461030667,1524
1394.4489469015557,1553
1396.5408845914872,1475
1398.6322743451592,1512
1400.7231164073469,1500
1402.813411022907,1580
1404.903158436773,1546
1406.9923588939578,1474
1409.0810126395531,1556
1411.1691199187303,1544
1413.2566809767386,1551
1415.343696058907,1526
1417.4301654106425,1543
1419.5160892774315,1560
1421.6014679048399,1471
1423.6863015385125,1522
1425.7705904241707,1574
1427.8543348076178,1558
1429.9375349347342,1531
1432.0201910514802,1576
1434.102303403894,1602
1436.1838722380944,1564
1438.2648978002767,1570
1440.3453803367174,1595
1442.4253200937692,1557
1444.5047173178677,1571
1446.5835722555234,1665
1448.6618851533285,1671
1450.739656257952,1692
1452.8168858161434,1640
1454.8935740747306,1647
1456.96972128062,1594
1459.045327680797,1683
1461.120393522327,1636
1463.1949190523528,1769
1465.2689045180973,1743
1467.3423501668608,1708
1469.415256246024,1775
1471.4876230030463,1776
1473.559450685465,1822
1475.6307395408976,1806
1477.7014898170391,1762
1479.771701761665,1815
1481.8413756226287,1822
1483.9105116478618,1897
1485.9791100853772,1873
1488.0471711832643,1802
1490.1146951896926,1863
1492.1816823529098,1860
1494.2481329212433,1849
1496.3140471430984,1923
1498.3794252669609,1945
1500.4442675413939,1944
1502.5085742150404,1905
1504.572345536622,1931
1506.6355817549388,1985
1508.6982831188702,1914
1510.7604498773744,1973
1512.8220822794883,2001
1514.8831805743293,2011
1516.9437450110909,2036
1519.003775839048,2058
1521.0632733075522,2095
1523.1222376660367,2047
1525.1806691640113,2105
1527.2385680510652,2016
1529.2959345768668,2060
1531.3527689911643,2106
1533.4090715437833,2023
1535.4648424846291,2096
1537.5200820636855,2097
1539.5747905310159,2143
1541.6289681367616,2152
1543.6826151311434,2196
1545.7357317644614,2204
1547.7883182870937,2280
1549.8403749494987,2254
1551.8919020022113,2292
1553.9428996958477,2356
1555.9933682811015,2342
1558.0433080087469,2451
1560.0927191296346,2487
1562.1416018946961,2490
1564.1899565549415,2557
1566.2377833614592,2493
1568.2850825654164,2610
1570.3318544180606,2597
1572.3780991707158,2558
1574.423817074788,2460
1576.4690083817595,2442
1578.5136733431923,2377
1580.5578122107272,2387
1582.601425236085,2379
1584.6445126710646,2195
1586.6870747675434,2123
1588.7291117774776,2092
1590.7706239529034,2086
1592.8116115459347,2020
1594.8520748087658,1948
1596.8920139936686,1900
1598.9314293529933,1867
1600.9703211391711,1821
1603.008689604711,1760
1605.0465350022005,1727
1607.0838575843068,1693
1609.1206576037753,1698
1611.1569353134305,1702
1613.1926909661765,1654
1615.2279248149953,1684
1617.2626371129481,1574
1619.2968281131757,1575
1621.3304980688963,1511
1623.3636472334088,1595
1625.39627586009,1555
1627.428384202396,1527
1629.459972513861,1479
1631.4910410480993,1514
1633.5215900588028,1486
1635.551619799744,1437
1637.5811305247717,1464
1639.6101224878166,1496
1641.6385959428862,1403
1643.6665511440683,1383
1645.693988345528,1431
1647.7209078015112,1412
1649.7473097663405,1371
1651.7731944944203,1410
1653.7985622402307,1393
1655.823413258333,1314
1657.847747803366,1404
1659.8715661300494,1333
1661.8948684931793,1359
1663.9176551476316,1389
1665.9399263483624,1378
1667.9616823504057,1418
1669.982923408873,1415
1672.0036497789574,1343
1674.0238617159293,1360
1676.043559475138,1412
1678.0627433120121,1352
1680.081413482059,1364
1682.0995702408654,1358
1684.117213844096,1377
1686.134344547495,1363
1688.1509626068864,1349
1690.1670682781705,1339
1692.182661817329,1330
1694.1977434804217,1291
1696.2123135235875,1334
1698.226372203043,1392
1700.2399197750851,1349
1702.2529564960905,1368
1704.2654826225112,1404
1706.277498410882,1356
1708.2890041178139,1331
1710.2999999999988,1336
1712.3104863142066,1323
1714.3204633172854,1339
1716.329931266163,1335
1718.3388904178469,1317
1720.3473410294214,1376
1722.3552833580516,1368
1724.3627176609807,1332
1726.3696441955308,1329
1728.3760632191033,1272
1730.3819749891782,1346
1732.3873797633146,1345
1734.3922777991502,1331
1736.3966693544012,1356
1738.4005546868639,1298
1740.4039340544127,1295
1742.406807715001,1352
1744.4091759266616,1237
1746.4110389475054,1330
1748.4123970357223,1341
1750.413250449582,1337
1752.4135994474318,1315
1754.4134442876993,1307
1756.4127852288902,1292
1758.4116225295893,1228
1760.4099564484595,1331
1762.407787244244,1306
1764.405115175764,1360
1766.4019405019203,1294
1768.3982634816916,1346
1770.3940843741357,1291
1772.3894034383907,1328
1774.3842209336717,1278
1776.378537119274,1239
1778.372352254571,1281
1780.3656665990156,1297
1782.3584804121397,1245
1784.3507939535534,1245
1786.3426074829463,1293
1788.3339212600863,1292
1790.3247355448211,1315
1792.3150505970766,1283
1794.3048666768573,1213
1796.2941840442477,1288
1798.2830029594106,1310
1800.2713236825884,1292
1802.2591464741004,1251
1804.2464715943465,1286
1806.2332993038058,1289
1808.2196298630352,1276
1810.2054635326708,1330
1812.190800573428,1330
1814.175641246101,1373
1816.1599858115628,1359
1818.1438345307652,1308
1820.127187664738,1339
1822.1100454745924,1308
1824.092408221516,1262
1826.0742761667766,1303
1828.055649571721,1254
1830.0365286977735,1287
1832.0169138064398,1340
1833.9968051593014,1265
1835.9762030180214,1289
1837.9551076443408,1259
1839.9335193000788,1211
1841.9114382471344,1281
1843.888864747485,1273
1845.8657990631878,1297
1847.842241456378,1302
1849.8181921892697,1269
1851.7936515241558,1270
1853.7686197234098,1261
1855.7430970494815,1276
1857.7170837649014,1240
1859.6905801322787,1338
1861.6635864143004,1254
1863.6361028737338,1239
1865.608129773424,1349
1867.5796673762961,1266
1869.5507159453537,1236
1871.521275743678,1305
1873.4913470344313,1283
1875.4609300808534,1277
1877.4300251462632,1276
1879.3986324940588,1309
1881.366752387717,1274
1883.3343850907936,1268
1885.3015308669228,1306
1887.268189979819,1312
1889.2343626932739,1310
1891.2000492711595,1261
1893.1652499774254,1292
1895.1299650761011,1366
1897.0941948312952,1267
1899.0579395071945,1372
