CollectionTime,6/28/2024 2:12:22 PM
654.4365401715764,1866
656.7271914642178,1921
659.0172166067838,1974
661.3066158173809,1860
663.5953893141935,1917
665.8835373154867,1935
668.1710600396028,1904
670.4579577049639,1968
672.7442305300709,1907
675.0298787335033,1875
677.3149025339197,1950
679.599302150058,1957
681.8830778007342,1964
684.1662297048437,1875
686.4487580813608,1961
688.7306631493387,1898
691.0119451279091,1893
693.2926042362834,1872
695.5726406937516,1954
697.8520547196814,1977
700.1308465335215,1937
702.4090163547982,1972
704.6865644031171,1901
706.9634908981619,1907
709.2397960596965,1887
711.5154801075631,1855
713.7905432616823,1893
716.0649857420548,1946
718.3388077687592,1874
720.612009561953,1881
722.8845913418733,1938
725.1565533288352,1880
727.427895743234,1939
729.6986188055427,1914
731.9687227363137,1898
734.238207756178,1828
736.5070740858458,1831
738.7753219461066,1928
741.0429515578281,1888
743.3099631419569,1918
745.5763569195191,1961
747.8421331116193,1928
750.1072919394409,2039
752.3718336242467,1915
754.6357583873777,1996
756.8990664502545,1886
759.1617580343765,1899
761.423833361321,1927
763.6852926527457,1822
765.9461361303862,1912
768.206364016058,1949
770.4659765316536,1936
772.7249738991469,1933
774.9833563405886,2017
777.2411240781092,1968
779.4982773339183,1916
781.7548163303044,1967
784.010741289634,1941
786.2660524343538,1995
788.5207499869881,1968
790.7748341701416,1932
793.0283052064964,1957
795.2811633188143,1914
797.5334087299362,1929
799.7850416627813,1899
802.0360623403484,1891
804.2864709857143,1893
806.5362678220353,2005
808.7854530725468,1999
811.0340269605625,1959
813.2819897094754,1957
815.5293415427581,1986
817.77608268396,1928
820.0222133567116,1967
822.2677337847211,1953
824.5126441917765,1940
826.7569448017433,1869
829.0006358385675,1928
831.2437175262731,1886
833.4861900889629,1939
835.7280537508192,1930
837.9693087361026,1911
840.2099552691533,1943
842.4499935743896,1937
844.689423876309,1948
846.9282463994886,1937
849.1664613685833,1951
851.4040690083276,1938
853.6410695435349,1928
855.877463199097,1909
858.1132501999847,1913
860.3484307712487,1993
862.5830051380175,2000
864.8169735254988,1951
867.0503361589791,1938
869.2830932638243,1912
871.5152450654786,1908
873.7467917894654,2019
875.9777336613873,1970
878.2080709069252,1954
880.4378037518389,2074
882.666932421968,2050
884.8954571432301,1973
887.1233781416219,2016
889.3506956432192,2005
891.5774098741766,2058
893.803521060728,2021
896.0290294291852,2074
898.2539352059397,2135
900.4782386174619,2024
902.7019398903011,2093
904.925039251085,2032
907.147536926521,1952
909.3694331433943,2008
911.59072812857,1962
913.8114221089921,2010
916.0315153116827,1988
918.2510079637437,1918
920.4699002923547,1929
922.6881925247761,1988
924.905884888345,1954
927.1229776104793,2006
929.3394709186747,1919
931.555365040506,2010
933.7706602036275,2049
935.9853566357709,2025
938.1994545647489,2002
940.4129542184515,1969
942.6258558248488,1954
944.8381596119883,1960
947.0498658079974,1944
949.2609746410825,2017
951.4714863395287,1908
953.6814011316998,1886
955.8907192460387,1942
958.0994409110671,1937
960.3075663553858,1890
962.5150958076741,1859
964.7220294966913,1909
966.928367651274,1835
969.1341105003388,1807
971.3392582728806,1918
973.5438111979742,1888
975.747769504772,1902
977.9511334225061,1838
980.153903180487,1842
982.3560790081052,1815
984.5576611348289,1851
986.7586497902058,1779
988.9590452038618,1835
991.158847605503,1793
993.3580572249133,1677
995.5566742919558,1761
997.7546990365728,1655
999.952131688785,1703
1002.1489724786926,1670
1004.3452216364743,1604
1006.5408793923874,1624
1008.7359459767691,1571
1010.9304216200343,1598
1013.1243065526781,1555
1015.3176010052733,1563
1017.510305208472,1584
1019.7024193930064,1652
1021.8939437896848,1578
1024.0848786293977,1548
1026.2752241431122,1515
1028.4649805618747,1554
1030.6541481168115,1530
1032.842727039127,1483
1035.0307175601051,1509
1037.2181199111074,1499
1039.4049343235752,1506
1041.591161029029,1574
1043.7768002590683,1536
1045.9618522453698,1516
1048.1463172196918,1451
1050.3301954138697,1499
1052.513487059818,1546
1054.69619238953,1449
1056.8783116350783,1475
1059.0598450286152,1480
1061.2407928023704,1497
1063.4211551886528,1556
1065.6009324198508,1487
1067.780124728432,1489
1069.9587323469414,1587
1072.1367555080046,1523
1074.314194444325,1474
1076.4910493886855,1487
1078.667320573947,1473
1080.843008233051,1490
1083.0181125990161,1467
1085.1926339049414,1443
1087.3665723840027,1399
1089.5399282694575,1418
1091.7127017946405,1485
1093.8848931929647,1452
1096.0565026979243,1505
1098.2275305430899,1443
1100.3979769621128,1433
1102.567842188722,1474
1104.737126456726,1439
1106.9058300000124,1460
1109.0739530525475,1461
1111.2414958483764,1442
1113.4084586216231,1412
1115.5748416064907,1411
1117.7406450372605,1385
1119.9058691482942,1372
1122.0705141740304,1397
1124.2345803489884,1390
1126.3980679077658,1440
1128.5609770850388,1362
1130.7233081155623,1354
1132.8850612341707,1410
1135.0462366757774,1425
1137.2068346753745,1390
1139.3668554680326,1361
1141.526299288901,1321
1143.68516637321,1386
1145.8434569562655,1389
1148.001171273455,1359
1150.158309560244,1405
1152.3148720521767,1367
1154.470858984876,1336
1156.626270594044,1382
1158.7811071154629,1312
1160.9353687849912,1366
1163.089055838569,1351
1165.242168512213,1385
1167.3947070420209,1372
1169.5466716641677,1330
1171.6980626149075,1364
1173.8488801305748,1340
1175.9991244475814,1415
1178.1487958024186,1329
1180.2978944316555,1369
1182.4464205719428,1387
1184.5943744600072,1380
1186.7417563326567,1372
1188.8885664267755,1350
1191.0348049793297,1342
1193.1804722273619,1393
1195.325568407995,1362
1197.4700937584303,1362
1199.614048515948,1420
1201.7574329179074,1338
1203.900247201746,1390
1206.042491604982,1325
1208.1841663652099,1365
1210.3252717201053,1341
1212.465807907422,1404
1214.6057751649923,1314
1216.7451737307279,1347
1218.8840038426192,1386
1221.0222657387353,1352
1223.1599596572241,1373
1225.2970858363137,1343
1227.4336445143094,1346
1229.5696359295966,1374
1231.705060320639,1365
1233.8399179259786,1402
1235.9742089842384,1317
1238.107933734118,1371
1240.2410924143974,1392
1242.373685263935,1431
1244.5057125216676,1401
1246.6371744266116,1370
1248.7680712178621,1327
1250.898403134593,1324
1253.028170416058,1330
1255.1573733015875,1372
1257.2860120305932,1356
1259.4140868425648,1351
1261.54159797707,1415
1263.6685456737569,1376
1265.7949301723515,1431
1267.9207517126597,1429
1270.046010534565,1358
1272.1707068780306,1410
1274.2948409830983,1397
1276.4184130898889,1421
1278.541423438603,1453
1280.6638722695184,1458
1282.785759822993,1435
1284.9070863394636,1405
1287.0278520594447,1506
1289.1480572235314,1446
1291.2677020723963,1494
1293.3867868467923,1423
1295.5053117875495,1491
1297.623277135579,1472
1299.740683131868,1493
1301.8575300174857,1487
1303.973818033578,1473
1306.0895474213703,1421
1308.2047184221678,1445
1310.3193312773528,1489
1312.4333862283888,1495
1314.5468835168163,1513
1316.659823384255,1495
1318.7722060724045,1530
1320.8840318230418,1484
1322.9953008780249,1560
1325.1060134792888,1441
1327.2161698688478,1507
1329.3257702887959,1532
1331.4348149813054,1460
1333.5433041886276,1458
1335.6512381530933,1483
1337.7586171171101,1471
1339.8654413231675,1487
1341.9717110138317,1375
1344.0774264317488,1418
1346.1825878196432,1458
1348.2871954203192,1411
1350.3912494766587,1391
1352.4947502316231,1436
1354.5976979282532,1433
1356.7000928096686,1429
1358.8019351190665,1457
1360.9032250997243,1427
1363.0039629949988,1434
1365.1041490483235,1425
1367.2037835032133,1428
1369.3028666032606,1439
1371.401398592137,1437
1373.4993797135926,1481
1375.5968102114575,1440
1377.6936903296396,1445
1379.7900203121262,1416
1381.8858004029835,1431
1383.9810308463561,1508
1386.075711886469,1494
1388.1698437676241,1507
1390.2634267342032,1438
1392.356461030667,1434
1394.4489469015557,1448
1396.5408845914872,1434
1398.6322743451592,1487
1400.7231164073469,1557
1402.813411022907,1451
1404.903158436773,1525
1406.9923588939578,1479
1409.0810126395531,1464
1411.1691199187303,1473
1413.2566809767386,1423
1415.343696058907,1503
1417.4301654106425,1541
1419.5160892774315,1531
1421.6014679048399,1498
1423.6863015385125,1523
1425.7705904241707,1527
1427.8543348076178,1505
1429.9375349347342,1534
1432.0201910514802,1514
1434.102303403894,1500
1436.1838722380944,1534
1438.2648978002767,1561
1440.3453803367174,1571
1442.4253200937692,1547
1444.5047173178677,1595
1446.5835722555234,1556
1448.6618851533285,1594
1450.739656257952,1559
1452.8168858161434,1582
1454.8935740747306,1671
1456.96972128062,1633
1459.045327680797,1669
1461.120393522327,1690
1463.1949190523528,1693
1465.2689045180973,1683
1467.3423501668608,1705
1469.415256246024,1720
1471.4876230030463,1650
1473.559450685465,1803
1475.6307395408976,1793
1477.7014898170391,1824
1479.771701761665,1807
1481.8413756226287,1775
1483.9105116478618,1827
1485.9791100853772,1855
1488.0471711832643,1910
1490.1146951896926,1876
1492.1816823529098,1875
1494.2481329212433,1876
1496.3140471430984,1941
1498.3794252669609,1992
1500.4442675413939,2015
1502.5085742150404,1982
1504.572345536622,2076
1506.6355817549388,2093
1508.6982831188702,2067
1510.7604498773744,2131
1512.8220822794883,2135
1514.8831805743293,2146
1516.9437450110909,2126
1519.003775839048,2250
1521.0632733075522,2228
1523.1222376660367,2245
1525.1806691640113,2274
1527.2385680510652,2418
1529.2959345768668,2368
1531.3527689911643,2348
1533.4090715437833,2544
1535.4648424846291,2588
1537.5200820636855,2586
1539.5747905310159,2618
1541.6289681367616,2616
1543.6826151311434,2666
1545.7357317644614,2618
1547.7883182870937,2650
1549.8403749494987,2710
1551.8919020022113,2777
1553.9428996958477,2862
1555.9933682811015,2857
1558.0433080087469,2912
1560.0927191296346,2989
1562.1416018946961,3120
1564.1899565549415,3116
1566.2377833614592,3216
1568.2850825654164,3175
1570.3318544180606,3170
1572.3780991707158,3079
1574.423817074788,3079
1576.4690083817595,2869
1578.5136733431923,2812
1580.5578122107272,2704
1582.601425236085,2620
1584.6445126710646,2501
1586.6870747675434,2412
1588.7291117774776,2299
1590.7706239529034,2206
1592.8116115459347,2143
1594.8520748087658,1995
1596.8920139936686,1932
1598.9314293529933,1930
1600.9703211391711,1835
1603.008689604711,1835
1605.0465350022005,1774
1607.0838575843068,1756
1609.1206576037753,1678
1611.1569353134305,1622
1613.1926909661765,1659
1615.2279248149953,1669
1617.2626371129481,1615
1619.2968281131757,1584
1621.3304980688963,1597
1623.3636472334088,1580
1625.39627586009,1558
1627.428384202396,1506
1629.459972513861,1517
1631.4910410480993,1533
1633.5215900588028,1520
1635.551619799744,1468
1637.5811305247717,1492
1639.6101224878166,1531
1641.6385959428862,1499
1643.6665511440683,1492
1645.693988345528,1547
1647.7209078015112,1501
1649.7473097663405,1456
1651.7731944944203,1509
1653.7985622402307,1487
1655.823413258333,1490
1657.847747803366,1427
1659.8715661300494,1418
1661.8948684931793,1457
1663.9176551476316,1461
1665.9399263483624,1475
1667.9616823504057,1448
1669.982923408873,1445
1672.0036497789574,1449
1674.0238617159293,1392
1676.043559475138,1456
1678.0627433120121,1482
1680.081413482059,1429
1682.0995702408654,1417
1684.117213844096,1396
1686.134344547495,1442
1688.1509626068864,1462
1690.1670682781705,1413
1692.182661817329,1433
1694.1977434804217,1480
1696.2123135235875,1442
1698.226372203043,1391
1700.2399197750851,1461
1702.2529564960905,1458
1704.2654826225112,1389
1706.277498410882,1439
1708.2890041178139,1452
1710.2999999999988,1470
1712.3104863142066,1469
1714.3204633172854,1384
1716.329931266163,1416
1718.3388904178469,1407
1720.3473410294214,1341
1722.3552833580516,1450
1724.3627176609807,1396
1726.3696441955308,1420
1728.3760632191033,1330
1730.3819749891782,1396
1732.3873797633146,1484
1734.3922777991502,1418
1736.3966693544012,1379
1738.4005546868639,1422
1740.4039340544127,1349
1742.406807715001,1405
1744.4091759266616,1366
1746.4110389475054,1431
1748.4123970357223,1395
1750.413250449582,1387
1752.4135994474318,1361
1754.4134442876993,1419
1756.4127852288902,1351
1758.4116225295893,1369
1760.4099564484595,1380
1762.407787244244,1360
1764.405115175764,1337
1766.4019405019203,1392
1768.3982634816916,1386
1770.3940843741357,1382
1772.3894034383907,1354
1774.3842209336717,1374
1776.378537119274,1410
1778.372352254571,1378
1780.3656665990156,1319
1782.3584804121397,1324
1784.3507939535534,1341
1786.3426074829463,1360
1788.3339212600863,1348
1790.3247355448211,1302
1792.3150505970766,1352
1794.3048666768573,1383
1796.2941840442477,1299
1798.2830029594106,1372
1800.2713236825884,1391
1802.2591464741004,1403
1804.2464715943465,1352
1806.2332993038058,1361
1808.2196298630352,1354
1810.2054635326708,1387
1812.190800573428,1326
1814.175641246101,1346
1816.1599858115628,1370
1818.1438345307652,1368
1820.127187664738,1290
1822.1100454745924,1277
1824.092408221516,1327
1826.0742761667766,1314
1828.055649571721,1316
1830.0365286977735,1377
1832.0169138064398,1327
1833.9968051593014,1335
1835.9762030180214,1359
1837.9551076443408,1349
1839.9335193000788,1334
1841.9114382471344,1266
1843.888864747485,1334
1845.8657990631878,1314
1847.842241456378,1322
1849.8181921892697,1348
1851.7936515241558,1378
1853.7686197234098,1302
1855.7430970494815,1347
1857.7170837649014,1350
1859.6905801322787,1334
1861.6635864143004,1293
1863.6361028737338,1348
1865.608129773424,1325
1867.5796673762961,1379
1869.5507159453537,1313
1871.521275743678,1410
1873.4913470344313,1309
1875.4609300808534,1308
1877.4300251462632,1342
1879.3986324940588,1344
1881.366752387717,1379
1883.3343850907936,1304
1885.3015308669228,1375
1887.268189979819,1336
1889.2343626932739,1349
1891.2000492711595,1335
