CollectionTime,6/28/2024 2:13:22 PM
652.1452625108324,1936
654.4365401715764,2007
656.7271914642178,1966
659.0172166067838,2037
661.3066158173809,2004
663.5953893141935,1976
665.8835373154867,2019
668.1710600396028,1941
670.4579577049639,2024
672.7442305300709,2079
675.0298787335033,1944
677.3149025339197,2039
679.599302150058,2043
681.8830778007342,2000
684.1662297048437,1968
686.4487580813608,2041
688.7306631493387,2030
691.0119451279091,2086
693.2926042362834,2026
695.5726406937516,2011
697.8520547196814,2084
700.1308465335215,2052
702.4090163547982,1985
704.6865644031171,1958
706.9634908981619,2035
709.2397960596965,1999
711.5154801075631,1963
713.7905432616823,1933
716.0649857420548,2018
718.3388077687592,1983
720.612009561953,1926
722.8845913418733,1948
725.1565533288352,1977
727.427895743234,2002
729.6986188055427,1974
731.9687227363137,2002
734.238207756178,1930
736.5070740858458,1975
738.7753219461066,1958
741.0429515578281,2065
743.3099631419569,2009
745.5763569195191,2056
747.8421331116193,2049
750.1072919394409,2038
752.3718336242467,1968
754.6357583873777,2005
756.8990664502545,2041
759.1617580343765,1983
761.423833361321,2050
763.6852926527457,1987
765.9461361303862,2001
768.206364016058,1979
770.4659765316536,2052
772.7249738991469,2052
774.9833563405886,2105
777.2411240781092,2030
779.4982773339183,1987
781.7548163303044,2064
784.010741289634,2018
786.2660524343538,2026
788.5207499869881,2082
790.7748341701416,2020
793.0283052064964,1988
795.2811633188143,2004
797.5334087299362,2000
799.7850416627813,1997
802.0360623403484,2014
804.2864709857143,2119
806.5362678220353,2072
808.7854530725468,2010
811.0340269605625,2067
813.2819897094754,2093
815.5293415427581,2055
817.77608268396,2074
820.0222133567116,1969
822.2677337847211,2058
824.5126441917765,2051
826.7569448017433,1982
829.0006358385675,1996
831.2437175262731,2018
833.4861900889629,2035
835.7280537508192,2015
837.9693087361026,2066
840.2099552691533,2027
842.4499935743896,1978
844.689423876309,1947
846.9282463994886,2067
849.1664613685833,2014
851.4040690083276,1989
853.6410695435349,1990
855.877463199097,2097
858.1132501999847,2038
860.3484307712487,2011
862.5830051380175,2037
864.8169735254988,2045
867.0503361589791,2044
869.2830932638243,2017
871.5152450654786,2034
873.7467917894654,2059
875.9777336613873,2043
878.2080709069252,2096
880.4378037518389,2142
882.666932421968,2098
884.8954571432301,2121
887.1233781416219,2042
889.3506956432192,2142
891.5774098741766,2092
893.803521060728,2127
896.0290294291852,2065
898.2539352059397,2059
900.4782386174619,2129
902.7019398903011,2127
904.925039251085,2100
907.147536926521,2116
909.3694331433943,2086
911.59072812857,2112
913.8114221089921,2092
916.0315153116827,2100
918.2510079637437,2023
920.4699002923547,1990
922.6881925247761,1938
924.905884888345,1978
927.1229776104793,2105
929.3394709186747,2010
931.555365040506,2075
933.7706602036275,2028
935.9853566357709,2012
938.1994545647489,2062
940.4129542184515,1977
942.6258558248488,2046
944.8381596119883,2085
947.0498658079974,1990
949.2609746410825,2028
951.4714863395287,1950
953.6814011316998,1955
955.8907192460387,1979
958.0994409110671,1992
960.3075663553858,1966
962.5150958076741,2039
964.7220294966913,2027
966.928367651274,1986
969.1341105003388,1983
971.3392582728806,1930
973.5438111979742,1902
975.747769504772,1974
977.9511334225061,1926
980.153903180487,1906
982.3560790081052,1940
984.5576611348289,1913
986.7586497902058,1861
988.9590452038618,1896
991.158847605503,1826
993.3580572249133,1794
995.5566742919558,1834
997.7546990365728,1794
999.952131688785,1721
1002.1489724786926,1745
1004.3452216364743,1649
1006.5408793923874,1794
1008.7359459767691,1767
1010.9304216200343,1692
1013.1243065526781,1674
1015.3176010052733,1645
1017.510305208472,1649
1019.7024193930064,1637
1021.8939437896848,1649
1024.0848786293977,1642
1026.2752241431122,1656
1028.4649805618747,1639
1030.6541481168115,1659
1032.842727039127,1639
1035.0307175601051,1606
1037.2181199111074,1609
1039.4049343235752,1644
1041.591161029029,1648
1043.7768002590683,1616
1045.9618522453698,1597
1048.1463172196918,1594
1050.3301954138697,1575
1052.513487059818,1605
1054.69619238953,1554
1056.8783116350783,1586
1059.0598450286152,1571
1061.2407928023704,1609
1063.4211551886528,1595
1065.6009324198508,1570
1067.780124728432,1611
1069.9587323469414,1521
1072.1367555080046,1557
1074.314194444325,1582
1076.4910493886855,1589
1078.667320573947,1546
1080.843008233051,1517
1083.0181125990161,1566
1085.1926339049414,1561
1087.3665723840027,1565
1089.5399282694575,1486
1091.7127017946405,1523
1093.8848931929647,1534
1096.0565026979243,1512
1098.2275305430899,1512
1100.3979769621128,1514
1102.567842188722,1521
1104.737126456726,1547
1106.9058300000124,1487
1109.0739530525475,1522
1111.2414958483764,1527
1113.4084586216231,1555
1115.5748416064907,1477
1117.7406450372605,1537
1119.9058691482942,1455
1122.0705141740304,1510
1124.2345803489884,1477
1126.3980679077658,1469
1128.5609770850388,1490
1130.7233081155623,1392
1132.8850612341707,1444
1135.0462366757774,1398
1137.2068346753745,1422
1139.3668554680326,1476
1141.526299288901,1407
1143.68516637321,1439
1145.8434569562655,1474
1148.001171273455,1402
1150.158309560244,1449
1152.3148720521767,1455
1154.470858984876,1422
1156.626270594044,1463
1158.7811071154629,1396
1160.9353687849912,1476
1163.089055838569,1443
1165.242168512213,1462
1167.3947070420209,1422
1169.5466716641677,1406
1171.6980626149075,1434
1173.8488801305748,1410
1175.9991244475814,1438
1178.1487958024186,1442
1180.2978944316555,1488
1182.4464205719428,1439
1184.5943744600072,1459
1186.7417563326567,1399
1188.8885664267755,1417
1191.0348049793297,1432
1193.1804722273619,1413
1195.325568407995,1412
1197.4700937584303,1451
1199.614048515948,1477
1201.7574329179074,1400
1203.900247201746,1414
1206.042491604982,1423
1208.1841663652099,1446
1210.3252717201053,1415
1212.465807907422,1390
1214.6057751649923,1375
1216.7451737307279,1446
1218.8840038426192,1442
1221.0222657387353,1516
1223.1599596572241,1438
1225.2970858363137,1437
1227.4336445143094,1490
1229.5696359295966,1421
1231.705060320639,1462
1233.8399179259786,1471
1235.9742089842384,1450
1238.107933734118,1454
1240.2410924143974,1445
1242.373685263935,1472
1244.5057125216676,1477
1246.6371744266116,1457
1248.7680712178621,1473
1250.898403134593,1424
1253.028170416058,1468
1255.1573733015875,1403
1257.2860120305932,1498
1259.4140868425648,1436
1261.54159797707,1471
1263.6685456737569,1443
1265.7949301723515,1457
1267.9207517126597,1470
1270.046010534565,1421
1272.1707068780306,1472
1274.2948409830983,1566
1276.4184130898889,1525
1278.541423438603,1491
1280.6638722695184,1497
1282.785759822993,1510
1284.9070863394636,1529
1287.0278520594447,1540
1289.1480572235314,1533
1291.2677020723963,1531
1293.3867868467923,1479
1295.5053117875495,1512
1297.623277135579,1561
1299.740683131868,1532
1301.8575300174857,1580
1303.973818033578,1600
1306.0895474213703,1538
1308.2047184221678,1547
1310.3193312773528,1593
1312.4333862283888,1521
1314.5468835168163,1604
1316.659823384255,1623
1318.7722060724045,1627
1320.8840318230418,1645
1322.9953008780249,1623
1325.1060134792888,1575
1327.2161698688478,1539
1329.3257702887959,1597
1331.4348149813054,1592
1333.5433041886276,1524
1335.6512381530933,1594
1337.7586171171101,1589
1339.8654413231675,1528
1341.9717110138317,1571
1344.0774264317488,1593
1346.1825878196432,1604
1348.2871954203192,1543
1350.3912494766587,1621
1352.4947502316231,1539
1354.5976979282532,1602
1356.7000928096686,1522
1358.8019351190665,1573
1360.9032250997243,1523
1363.0039629949988,1614
1365.1041490483235,1539
1367.2037835032133,1534
1369.3028666032606,1575
1371.401398592137,1576
1373.4993797135926,1601
1375.5968102114575,1585
1377.6936903296396,1544
1379.7900203121262,1562
1381.8858004029835,1524
1383.9810308463561,1496
1386.075711886469,1593
1388.1698437676241,1584
1390.2634267342032,1613
1392.356461030667,1579
1394.4489469015557,1548
1396.5408845914872,1546
1398.6322743451592,1592
1400.7231164073469,1601
1402.813411022907,1634
1404.903158436773,1611
1406.9923588939578,1562
1409.0810126395531,1587
1411.1691199187303,1588
1413.2566809767386,1594
1415.343696058907,1705
1417.4301654106425,1604
1419.5160892774315,1652
1421.6014679048399,1542
1423.6863015385125,1603
1425.7705904241707,1608
1427.8543348076178,1635
1429.9375349347342,1614
1432.0201910514802,1704
1434.102303403894,1677
1436.1838722380944,1749
1438.2648978002767,1650
1440.3453803367174,1677
1442.4253200937692,1762
1444.5047173178677,1818
1446.5835722555234,1830
1448.6618851533285,1789
1450.739656257952,1873
1452.8168858161434,1833
1454.8935740747306,1825
1456.96972128062,1825
1459.045327680797,1887
1461.120393522327,1886
1463.1949190523528,1971
1465.2689045180973,1965
1467.3423501668608,1947
1469.415256246024,2062
1471.4876230030463,2065
1473.559450685465,2143
1475.6307395408976,2078
1477.7014898170391,2212
1479.771701761665,2150
1481.8413756226287,2293
1483.9105116478618,2296
1485.9791100853772,2277
1488.0471711832643,2337
1490.1146951896926,2328
1492.1816823529098,2414
1494.2481329212433,2467
1496.3140471430984,2425
1498.3794252669609,2527
1500.4442675413939,2570
1502.5085742150404,2515
1504.572345536622,2577
1506.6355817549388,2619
1508.6982831188702,2658
1510.7604498773744,2745
1512.8220822794883,2711
1514.8831805743293,2845
1516.9437450110909,2787
1519.003775839048,2877
1521.0632733075522,2922
1523.1222376660367,3048
1525.1806691640113,3101
1527.2385680510652,3205
1529.2959345768668,3284
1531.3527689911643,3252
1533.4090715437833,3386
1535.4648424846291,3546
1537.5200820636855,3501
1539.5747905310159,3503
1541.6289681367616,3623
1543.6826151311434,3629
1545.7357317644614,3714
1547.7883182870937,3766
1549.8403749494987,3812
1551.8919020022113,3967
1553.9428996958477,4125
1555.9933682811015,4101
1558.0433080087469,4322
1560.0927191296346,4360
1562.1416018946961,4452
1564.1899565549415,4488
1566.2377833614592,4433
1568.2850825654164,4381
1570.3318544180606,4217
1572.3780991707158,4086
1574.423817074788,4047
1576.4690083817595,3714
1578.5136733431923,3541
1580.5578122107272,3315
1582.601425236085,3188
1584.6445126710646,3023
1586.6870747675434,2847
1588.7291117774776,2667
1590.7706239529034,2566
1592.8116115459347,2428
1594.8520748087658,2461
1596.8920139936686,2284
1598.9314293529933,2184
1600.9703211391711,2167
1603.008689604711,2050
1605.0465350022005,2014
1607.0838575843068,1969
1609.1206576037753,1929
1611.1569353134305,1898
1613.1926909661765,1845
1615.2279248149953,1786
1617.2626371129481,1775
1619.2968281131757,1703
1621.3304980688963,1737
1623.3636472334088,1722
1625.39627586009,1686
1627.428384202396,1695
1629.459972513861,1609
1631.4910410480993,1666
1633.5215900588028,1632
1635.551619799744,1632
1637.5811305247717,1649
1639.6101224878166,1568
1641.6385959428862,1545
1643.6665511440683,1609
1645.693988345528,1547
1647.7209078015112,1549
1649.7473097663405,1548
1651.7731944944203,1563
1653.7985622402307,1553
1655.823413258333,1526
1657.847747803366,1537
1659.8715661300494,1499
1661.8948684931793,1580
1663.9176551476316,1518
1665.9399263483624,1515
1667.9616823504057,1455
1669.982923408873,1522
1672.0036497789574,1578
1674.0238617159293,1486
1676.043559475138,1497
1678.0627433120121,1511
1680.081413482059,1485
1682.0995702408654,1427
1684.117213844096,1533
1686.134344547495,1583
1688.1509626068864,1508
1690.1670682781705,1477
1692.182661817329,1551
1694.1977434804217,1541
1696.2123135235875,1542
1698.226372203043,1526
1700.2399197750851,1512
1702.2529564960905,1489
1704.2654826225112,1546
1706.277498410882,1469
1708.2890041178139,1556
1710.2999999999988,1557
1712.3104863142066,1498
1714.3204633172854,1492
1716.329931266163,1514
1718.3388904178469,1501
1720.3473410294214,1515
1722.3552833580516,1493
1724.3627176609807,1533
1726.3696441955308,1516
1728.3760632191033,1490
1730.3819749891782,1502
1732.3873797633146,1445
1734.3922777991502,1506
1736.3966693544012,1453
1738.4005546868639,1386
1740.4039340544127,1498
1742.406807715001,1464
1744.4091759266616,1418
1746.4110389475054,1438
1748.4123970357223,1446
1750.413250449582,1434
1752.4135994474318,1414
1754.4134442876993,1376
1756.4127852288902,1415
1758.4116225295893,1470
1760.4099564484595,1410
1762.407787244244,1386
1764.405115175764,1380
1766.4019405019203,1411
1768.3982634816916,1419
1770.3940843741357,1403
1772.3894034383907,1384
1774.3842209336717,1438
1776.378537119274,1379
1778.372352254571,1389
1780.3656665990156,1318
1782.3584804121397,1422
1784.3507939535534,1387
1786.3426074829463,1436
1788.3339212600863,1320
1790.3247355448211,1347
1792.3150505970766,1334
1794.3048666768573,1346
1796.2941840442477,1346
1798.2830029594106,1372
1800.2713236825884,1332
1802.2591464741004,1320
1804.2464715943465,1306
1806.2332993038058,1339
1808.2196298630352,1367
1810.2054635326708,1319
1812.190800573428,1382
1814.175641246101,1352
1816.1599858115628,1378
1818.1438345307652,1377
1820.127187664738,1370
1822.1100454745924,1356
1824.092408221516,1297
1826.0742761667766,1351
1828.055649571721,1323
1830.0365286977735,1327
1832.0169138064398,1350
1833.9968051593014,1331
1835.9762030180214,1342
1837.9551076443408,1393
1839.9335193000788,1337
1841.9114382471344,1384
1843.888864747485,1351
1845.8657990631878,1353
1847.842241456378,1362
1849.8181921892697,1373
1851.7936515241558,1375
1853.7686197234098,1356
1855.7430970494815,1312
1857.7170837649014,1345
1859.6905801322787,1375
1861.6635864143004,1351
1863.6361028737338,1332
1865.608129773424,1340
1867.5796673762961,1341
1869.5507159453537,1341
1871.521275743678,1387
1873.4913470344313,1346
1875.4609300808534,1361
1877.4300251462632,1383
1879.3986324940588,1386
1881.366752387717,1372
1883.3343850907936,1316
1885.3015308669228,1386
1887.268189979819,1376
1889.2343626932739,1343
1891.2000492711595,1378
