CollectionTime,6/28/2024 2:14:11 PM
654.4365401715764,1998
656.7271914642178,2000
659.0172166067838,1971
661.3066158173809,2023
663.5953893141935,2028
665.8835373154867,1967
668.1710600396028,2001
670.4579577049639,2049
672.7442305300709,2033
675.0298787335033,1962
677.3149025339197,2052
679.599302150058,2011
681.8830778007342,2038
684.1662297048437,1984
686.4487580813608,2000
688.7306631493387,2003
691.0119451279091,2012
693.2926042362834,2025
695.5726406937516,1973
697.8520547196814,2127
700.1308465335215,2014
702.4090163547982,2078
704.6865644031171,1979
706.9634908981619,2031
709.2397960596965,1954
711.5154801075631,2018
713.7905432616823,1937
716.0649857420548,2002
718.3388077687592,1971
720.612009561953,2040
722.8845913418733,1930
725.1565533288352,2031
727.427895743234,1958
729.6986188055427,2005
731.9687227363137,1949
734.238207756178,1998
736.5070740858458,1923
738.7753219461066,2058
741.0429515578281,1950
743.3099631419569,2005
745.5763569195191,2017
747.8421331116193,2067
750.1072919394409,1971
752.3718336242467,1992
754.6357583873777,2032
756.8990664502545,1967
759.1617580343765,2026
761.423833361321,2055
763.6852926527457,1961
765.9461361303862,1930
768.206364016058,2077
770.4659765316536,2010
772.7249738991469,1977
774.9833563405886,2023
777.2411240781092,2046
779.4982773339183,2013
781.7548163303044,2014
784.010741289634,2003
786.2660524343538,2127
788.5207499869881,2040
790.7748341701416,2034
793.0283052064964,2003
795.2811633188143,1989
797.5334087299362,2017
799.7850416627813,2003
802.0360623403484,2080
804.2864709857143,2015
806.5362678220353,2068
808.7854530725468,2031
811.0340269605625,2058
813.2819897094754,2005
815.5293415427581,2041
817.77608268396,1916
820.0222133567116,2070
822.2677337847211,2096
824.5126441917765,1993
826.7569448017433,2067
829.0006358385675,2070
831.2437175262731,2012
833.4861900889629,1966
835.7280537508192,2020
837.9693087361026,2059
840.2099552691533,1971
842.4499935743896,1987
844.689423876309,1969
846.9282463994886,2099
849.1664613685833,1995
851.4040690083276,1968
853.6410695435349,2001
855.877463199097,2023
858.1132501999847,2058
860.3484307712487,2078
862.5830051380175,2031
864.8169735254988,2030
867.0503361589791,2063
869.2830932638243,2018
871.5152450654786,2082
873.7467917894654,2038
875.9777336613873,2122
878.2080709069252,2058
880.4378037518389,2084
882.666932421968,2125
884.8954571432301,2130
887.1233781416219,2104
889.3506956432192,2137
891.5774098741766,2091
893.803521060728,2132
896.0290294291852,2082
898.2539352059397,2073
900.4782386174619,2060
902.7019398903011,2174
904.925039251085,2136
907.147536926521,2094
909.3694331433943,2088
911.59072812857,2127
913.8114221089921,2162
916.0315153116827,2155
918.2510079637437,2035
920.4699002923547,1987
922.6881925247761,1948
924.905884888345,2023
927.1229776104793,2014
929.3394709186747,2085
931.555365040506,2056
933.7706602036275,2089
935.9853566357709,2074
938.1994545647489,2036
940.4129542184515,2077
942.6258558248488,2142
944.8381596119883,2038
947.0498658079974,2044
949.2609746410825,2011
951.4714863395287,2090
953.6814011316998,2033
955.8907192460387,2078
958.0994409110671,2021
960.3075663553858,1990
962.5150958076741,1999
964.7220294966913,2040
966.928367651274,2023
969.1341105003388,1950
971.3392582728806,1990
973.5438111979742,1966
975.747769504772,1942
977.9511334225061,1911
980.153903180487,1874
982.3560790081052,2018
984.5576611348289,1881
986.7586497902058,1978
988.9590452038618,1933
991.158847605503,1883
993.3580572249133,1836
995.5566742919558,1801
997.7546990365728,1837
999.952131688785,1810
1002.1489724786926,1832
1004.3452216364743,1757
1006.5408793923874,1799
1008.7359459767691,1737
1010.9304216200343,1684
1013.1243065526781,1641
1015.3176010052733,1645
1017.510305208472,1683
1019.7024193930064,1723
1021.8939437896848,1627
1024.0848786293977,1651
1026.2752241431122,1689
1028.4649805618747,1672
1030.6541481168115,1640
1032.842727039127,1676
1035.0307175601051,1716
1037.2181199111074,1594
1039.4049343235752,1713
1041.591161029029,1618
1043.7768002590683,1640
1045.9618522453698,1646
1048.1463172196918,1675
1050.3301954138697,1655
1052.513487059818,1634
1054.69619238953,1631
1056.8783116350783,1674
1059.0598450286152,1682
1061.2407928023704,1621
1063.4211551886528,1600
1065.6009324198508,1584
1067.780124728432,1578
1069.9587323469414,1685
1072.1367555080046,1649
1074.314194444325,1612
1076.4910493886855,1658
1078.667320573947,1598
1080.843008233051,1563
1083.0181125990161,1616
1085.1926339049414,1545
1087.3665723840027,1530
1089.5399282694575,1594
1091.7127017946405,1555
1093.8848931929647,1555
1096.0565026979243,1486
1098.2275305430899,1584
1100.3979769621128,1552
1102.567842188722,1563
1104.737126456726,1480
1106.9058300000124,1514
1109.0739530525475,1498
1111.2414958483764,1495
1113.4084586216231,1503
1115.5748416064907,1530
1117.7406450372605,1520
1119.9058691482942,1522
1122.0705141740304,1535
1124.2345803489884,1498
1126.3980679077658,1568
1128.5609770850388,1501
1130.7233081155623,1488
1132.8850612341707,1527
1135.0462366757774,1531
1137.2068346753745,1487
1139.3668554680326,1490
1141.526299288901,1506
1143.68516637321,1414
1145.8434569562655,1470
1148.001171273455,1502
1150.158309560244,1466
1152.3148720521767,1475
1154.470858984876,1471
1156.626270594044,1451
1158.7811071154629,1508
1160.9353687849912,1508
1163.089055838569,1530
1165.242168512213,1496
1167.3947070420209,1500
1169.5466716641677,1480
1171.6980626149075,1439
1173.8488801305748,1437
1175.9991244475814,1450
1178.1487958024186,1456
1180.2978944316555,1485
1182.4464205719428,1462
1184.5943744600072,1418
1186.7417563326567,1456
1188.8885664267755,1427
1191.0348049793297,1392
1193.1804722273619,1524
1195.325568407995,1460
1197.4700937584303,1512
1199.614048515948,1500
1201.7574329179074,1443
1203.900247201746,1430
1206.042491604982,1453
1208.1841663652099,1453
1210.3252717201053,1434
1212.465807907422,1460
1214.6057751649923,1508
1216.7451737307279,1474
1218.8840038426192,1453
1221.0222657387353,1481
1223.1599596572241,1404
1225.2970858363137,1490
1227.4336445143094,1446
1229.5696359295966,1503
1231.705060320639,1459
1233.8399179259786,1454
1235.9742089842384,1502
1238.107933734118,1499
1240.2410924143974,1508
1242.373685263935,1482
1244.5057125216676,1496
1246.6371744266116,1515
1248.7680712178621,1432
1250.898403134593,1504
1253.028170416058,1407
1255.1573733015875,1511
1257.2860120305932,1497
1259.4140868425648,1470
1261.54159797707,1479
1263.6685456737569,1458
1265.7949301723515,1451
1267.9207517126597,1440
1270.046010534565,1501
1272.1707068780306,1485
1274.2948409830983,1544
1276.4184130898889,1486
1278.541423438603,1500
1280.6638722695184,1514
1282.785759822993,1476
1284.9070863394636,1538
1287.0278520594447,1605
1289.1480572235314,1496
1291.2677020723963,1508
1293.3867868467923,1572
1295.5053117875495,1582
1297.623277135579,1511
1299.740683131868,1573
1301.8575300174857,1572
1303.973818033578,1636
1306.0895474213703,1598
1308.2047184221678,1590
1310.3193312773528,1536
1312.4333862283888,1595
1314.5468835168163,1559
1316.659823384255,1594
1318.7722060724045,1589
1320.8840318230418,1595
1322.9953008780249,1652
1325.1060134792888,1605
1327.2161698688478,1655
1329.3257702887959,1622
1331.4348149813054,1582
1333.5433041886276,1588
1335.6512381530933,1667
1337.7586171171101,1605
1339.8654413231675,1588
1341.9717110138317,1588
1344.0774264317488,1562
1346.1825878196432,1559
1348.2871954203192,1546
1350.3912494766587,1563
1352.4947502316231,1546
1354.5976979282532,1590
1356.7000928096686,1562
1358.8019351190665,1562
1360.9032250997243,1663
1363.0039629949988,1535
1365.1041490483235,1497
1367.2037835032133,1586
1369.3028666032606,1539
1371.401398592137,1511
1373.4993797135926,1545
1375.5968102114575,1610
1377.6936903296396,1614
1379.7900203121262,1587
1381.8858004029835,1601
1383.9810308463561,1594
1386.075711886469,1591
1388.1698437676241,1590
1390.2634267342032,1582
1392.356461030667,1582
1394.4489469015557,1621
1396.5408845914872,1586
1398.6322743451592,1652
1400.7231164073469,1655
1402.813411022907,1578
1404.903158436773,1622
1406.9923588939578,1673
1409.0810126395531,1632
1411.1691199187303,1568
1413.2566809767386,1612
1415.343696058907,1607
1417.4301654106425,1632
1419.5160892774315,1678
1421.6014679048399,1678
1423.6863015385125,1709
1425.7705904241707,1674
1427.8543348076178,1652
1429.9375349347342,1649
1432.0201910514802,1718
1434.102303403894,1764
1436.1838722380944,1707
1438.2648978002767,1747
1440.3453803367174,1768
1442.4253200937692,1757
1444.5047173178677,1776
1446.5835722555234,1843
1448.6618851533285,1881
1450.739656257952,1871
1452.8168858161434,1826
1454.8935740747306,1913
1456.96972128062,1956
1459.045327680797,1925
1461.120393522327,1976
1463.1949190523528,1947
1465.2689045180973,1952
1467.3423501668608,2065
1469.415256246024,2103
1471.4876230030463,2067
1473.559450685465,2166
1475.6307395408976,2089
1477.7014898170391,2194
1479.771701761665,2209
1481.8413756226287,2275
1483.9105116478618,2296
1485.9791100853772,2336
1488.0471711832643,2375
1490.1146951896926,2431
1492.1816823529098,2399
1494.2481329212433,2416
1496.3140471430984,2465
1498.3794252669609,2564
1500.4442675413939,2569
1502.5085742150404,2649
1504.572345536622,2711
1506.6355817549388,2756
1508.6982831188702,2780
1510.7604498773744,2790
1512.8220822794883,2778
1514.8831805743293,2851
1516.9437450110909,2882
1519.003775839048,3048
1521.0632733075522,2996
1523.1222376660367,3143
1525.1806691640113,3232
1527.2385680510652,3214
1529.2959345768668,3351
1531.3527689911643,3428
1533.4090715437833,3577
1535.4648424846291,3643
1537.5200820636855,3602
1539.5747905310159,3638
1541.6289681367616,3784
1543.6826151311434,3822
1545.7357317644614,3954
1547.7883182870937,3986
1549.8403749494987,4033
1551.8919020022113,4234
1553.9428996958477,4260
1555.9933682811015,4497
1558.0433080087469,4369
1560.0927191296346,4615
1562.1416018946961,4605
1564.1899565549415,4693
1566.2377833614592,4681
1568.2850825654164,4579
1570.3318544180606,4450
1572.3780991707158,4301
1574.423817074788,4137
1576.4690083817595,3893
1578.5136733431923,3793
1580.5578122107272,3566
1582.601425236085,3295
1584.6445126710646,3094
1586.6870747675434,2986
1588.7291117774776,2846
1590.7706239529034,2779
1592.8116115459347,2558
1594.8520748087658,2495
1596.8920139936686,2366
1598.9314293529933,2354
1600.9703211391711,2285
1603.008689604711,2123
1605.0465350022005,2070
1607.0838575843068,1999
1609.1206576037753,2015
1611.1569353134305,1900
1613.1926909661765,1927
1615.2279248149953,1912
1617.2626371129481,1856
1619.2968281131757,1870
1621.3304980688963,1780
1623.3636472334088,1795
1625.39627586009,1740
1627.428384202396,1740
1629.459972513861,1644
1631.4910410480993,1682
1633.5215900588028,1634
1635.551619799744,1658
1637.5811305247717,1654
1639.6101224878166,1661
1641.6385959428862,1670
1643.6665511440683,1623
1645.693988345528,1609
1647.7209078015112,1632
1649.7473097663405,1606
1651.7731944944203,1545
1653.7985622402307,1583
1655.823413258333,1585
1657.847747803366,1562
1659.8715661300494,1542
1661.8948684931793,1500
1663.9176551476316,1515
1665.9399263483624,1584
1667.9616823504057,1591
1669.982923408873,1541
1672.0036497789574,1537
1674.0238617159293,1519
1676.043559475138,1575
1678.0627433120121,1519
1680.081413482059,1534
1682.0995702408654,1547
1684.117213844096,1478
1686.134344547495,1520
1688.1509626068864,1506
1690.1670682781705,1522
1692.182661817329,1507
1694.1977434804217,1557
1696.2123135235875,1515
1698.226372203043,1531
1700.2399197750851,1553
1702.2529564960905,1560
1704.2654826225112,1530
1706.277498410882,1615
1708.2890041178139,1583
1710.2999999999988,1576
1712.3104863142066,1552
1714.3204633172854,1540
1716.329931266163,1480
1718.3388904178469,1564
1720.3473410294214,1454
1722.3552833580516,1557
1724.3627176609807,1511
1726.3696441955308,1550
1728.3760632191033,1500
1730.3819749891782,1557
1732.3873797633146,1556
1734.3922777991502,1516
1736.3966693544012,1467
1738.4005546868639,1563
1740.4039340544127,1499
1742.406807715001,1464
1744.4091759266616,1474
1746.4110389475054,1488
1748.4123970357223,1479
1750.413250449582,1475
1752.4135994474318,1445
1754.4134442876993,1401
1756.4127852288902,1392
1758.4116225295893,1429
1760.4099564484595,1430
1762.407787244244,1431
1764.405115175764,1406
1766.4019405019203,1448
1768.3982634816916,1387
1770.3940843741357,1418
1772.3894034383907,1385
1774.3842209336717,1446
1776.378537119274,1397
1778.372352254571,1457
1780.3656665990156,1434
1782.3584804121397,1402
1784.3507939535534,1418
1786.3426074829463,1419
1788.3339212600863,1445
1790.3247355448211,1413
1792.3150505970766,1407
1794.3048666768573,1369
1796.2941840442477,1401
1798.2830029594106,1369
1800.2713236825884,1367
1802.2591464741004,1491
1804.2464715943465,1373
1806.2332993038058,1396
1808.2196298630352,1344
1810.2054635326708,1427
1812.190800573428,1422
1814.175641246101,1386
1816.1599858115628,1412
1818.1438345307652,1381
1820.127187664738,1402
1822.1100454745924,1368
1824.092408221516,1406
1826.0742761667766,1392
1828.055649571721,1417
1830.0365286977735,1389
1832.0169138064398,1341
1833.9968051593014,1395
1835.9762030180214,1434
1837.9551076443408,1376
1839.9335193000788,1335
1841.9114382471344,1365
1843.888864747485,1350
1845.8657990631878,1383
1847.842241456378,1338
1849.8181921892697,1317
1851.7936515241558,1334
1853.7686197234098,1330
1855.7430970494815,1329
1857.7170837649014,1353
1859.6905801322787,1367
1861.6635864143004,1374
1863.6361028737338,1375
1865.608129773424,1362
1867.5796673762961,1350
1869.5507159453537,1353
1871.521275743678,1394
1873.4913470344313,1386
1875.4609300808534,1331
1877.4300251462632,1359
1879.3986324940588,1387
1881.366752387717,1382
1883.3343850907936,1389
1885.3015308669228,1343
1887.268189979819,1421
1889.2343626932739,1360
1891.2000492711595,1372
