CollectionTime,6/28/2024 2:12:55 PM
652.1452625108324,1863
654.4365401715764,2036
656.7271914642178,1993
659.0172166067838,1968
661.3066158173809,2027
663.5953893141935,1948
665.8835373154867,1906
668.1710600396028,1968
670.4579577049639,1966
672.7442305300709,2019
675.0298787335033,1946
677.3149025339197,2074
679.599302150058,1999
681.8830778007342,2028
684.1662297048437,1961
686.4487580813608,1935
688.7306631493387,1965
691.0119451279091,1956
693.2926042362834,2084
695.5726406937516,1987
697.8520547196814,2049
700.1308465335215,1972
702.4090163547982,2020
704.6865644031171,1965
706.9634908981619,2013
709.2397960596965,2030
711.5154801075631,1953
713.7905432616823,2034
716.0649857420548,1990
718.3388077687592,2043
720.612009561953,2014
722.8845913418733,1934
725.1565533288352,1958
727.427895743234,1995
729.6986188055427,1984
731.9687227363137,2012
734.238207756178,1964
736.5070740858458,1952
738.7753219461066,1948
741.0429515578281,1945
743.3099631419569,1961
745.5763569195191,1988
747.8421331116193,1961
750.1072919394409,1967
752.3718336242467,1963
754.6357583873777,2006
756.8990664502545,2021
759.1617580343765,1972
761.423833361321,2013
763.6852926527457,1950
765.9461361303862,2009
768.206364016058,1983
770.4659765316536,1954
772.7249738991469,1970
774.9833563405886,2024
777.2411240781092,2001
779.4982773339183,1994
781.7548163303044,2039
784.010741289634,1994
786.2660524343538,2046
788.5207499869881,2076
790.7748341701416,2102
793.0283052064964,2019
795.2811633188143,2030
797.5334087299362,1997
799.7850416627813,2018
802.0360623403484,2031
804.2864709857143,2069
806.5362678220353,1980
808.7854530725468,2078
811.0340269605625,2047
813.2819897094754,2072
815.5293415427581,2032
817.77608268396,2060
820.0222133567116,1977
822.2677337847211,2011
824.5126441917765,2045
826.7569448017433,2039
829.0006358385675,2047
831.2437175262731,2061
833.4861900889629,2048
835.7280537508192,1986
837.9693087361026,1979
840.2099552691533,1947
842.4499935743896,1981
844.689423876309,1989
846.9282463994886,2071
849.1664613685833,2095
851.4040690083276,2056
853.6410695435349,1972
855.877463199097,2051
858.1132501999847,2010
860.3484307712487,2039
862.5830051380175,2011
864.8169735254988,2003
867.0503361589791,2041
869.2830932638243,2016
871.5152450654786,2021
873.7467917894654,2080
875.9777336613873,2032
878.2080709069252,2080
880.4378037518389,2068
882.666932421968,2098
884.8954571432301,2134
887.1233781416219,2069
889.3506956432192,2082
891.5774098741766,2093
893.803521060728,2092
896.0290294291852,2076
898.2539352059397,2077
900.4782386174619,2080
902.7019398903011,2103
904.925039251085,2114
907.147536926521,2094
909.3694331433943,1997
911.59072812857,2037
913.8114221089921,2035
916.0315153116827,2012
918.2510079637437,1996
920.4699002923547,2003
922.6881925247761,1938
924.905884888345,2010
927.1229776104793,1979
929.3394709186747,2060
931.555365040506,2148
933.7706602036275,2022
935.9853566357709,2027
938.1994545647489,1973
940.4129542184515,2076
942.6258558248488,1985
944.8381596119883,1984
947.0498658079974,2055
949.2609746410825,2080
951.4714863395287,1988
953.6814011316998,2016
955.8907192460387,2015
958.0994409110671,2010
960.3075663553858,1960
962.5150958076741,2014
964.7220294966913,1936
966.928367651274,1908
969.1341105003388,1996
971.3392582728806,1949
973.5438111979742,2010
975.747769504772,1878
977.9511334225061,1908
980.153903180487,1905
982.3560790081052,1847
984.5576611348289,1881
986.7586497902058,1870
988.9590452038618,1860
991.158847605503,1843
993.3580572249133,1774
995.5566742919558,1756
997.7546990365728,1768
999.952131688785,1695
1002.1489724786926,1783
1004.3452216364743,1716
1006.5408793923874,1701
1008.7359459767691,1693
1010.9304216200343,1642
1013.1243065526781,1714
1015.3176010052733,1639
1017.510305208472,1670
1019.7024193930064,1631
1021.8939437896848,1705
1024.0848786293977,1604
1026.2752241431122,1642
1028.4649805618747,1635
1030.6541481168115,1549
1032.842727039127,1566
1035.0307175601051,1601
1037.2181199111074,1604
1039.4049343235752,1594
1041.591161029029,1656
1043.7768002590683,1570
1045.9618522453698,1651
1048.1463172196918,1538
1050.3301954138697,1649
1052.513487059818,1592
1054.69619238953,1683
1056.8783116350783,1573
1059.0598450286152,1610
1061.2407928023704,1576
1063.4211551886528,1541
1065.6009324198508,1601
1067.780124728432,1556
1069.9587323469414,1565
1072.1367555080046,1584
1074.314194444325,1525
1076.4910493886855,1469
1078.667320573947,1515
1080.843008233051,1588
1083.0181125990161,1553
1085.1926339049414,1527
1087.3665723840027,1491
1089.5399282694575,1533
1091.7127017946405,1521
1093.8848931929647,1502
1096.0565026979243,1525
1098.2275305430899,1489
1100.3979769621128,1495
1102.567842188722,1467
1104.737126456726,1489
1106.9058300000124,1411
1109.0739530525475,1444
1111.2414958483764,1510
1113.4084586216231,1446
1115.5748416064907,1421
1117.7406450372605,1439
1119.9058691482942,1474
1122.0705141740304,1383
1124.2345803489884,1435
1126.3980679077658,1394
1128.5609770850388,1401
1130.7233081155623,1426
1132.8850612341707,1451
1135.0462366757774,1493
1137.2068346753745,1415
1139.3668554680326,1393
1141.526299288901,1441
1143.68516637321,1418
1145.8434569562655,1430
1148.001171273455,1449
1150.158309560244,1430
1152.3148720521767,1426
1154.470858984876,1407
1156.626270594044,1372
1158.7811071154629,1426
1160.9353687849912,1388
1163.089055838569,1478
1165.242168512213,1439
1167.3947070420209,1433
1169.5466716641677,1456
1171.6980626149075,1422
1173.8488801305748,1459
1175.9991244475814,1450
1178.1487958024186,1420
1180.2978944316555,1413
1182.4464205719428,1425
1184.5943744600072,1359
1186.7417563326567,1398
1188.8885664267755,1384
1191.0348049793297,1439
1193.1804722273619,1385
1195.325568407995,1422
1197.4700937584303,1410
1199.614048515948,1434
1201.7574329179074,1386
1203.900247201746,1469
1206.042491604982,1428
1208.1841663652099,1402
1210.3252717201053,1392
1212.465807907422,1413
1214.6057751649923,1451
1216.7451737307279,1406
1218.8840038426192,1442
1221.0222657387353,1441
1223.1599596572241,1387
1225.2970858363137,1446
1227.4336445143094,1435
1229.5696359295966,1472
1231.705060320639,1456
1233.8399179259786,1496
1235.9742089842384,1403
1238.107933734118,1445
1240.2410924143974,1406
1242.373685263935,1506
1244.5057125216676,1500
1246.6371744266116,1418
1248.7680712178621,1463
1250.898403134593,1449
1253.028170416058,1491
1255.1573733015875,1482
1257.2860120305932,1454
1259.4140868425648,1470
1261.54159797707,1423
1263.6685456737569,1440
1265.7949301723515,1478
1267.9207517126597,1464
1270.046010534565,1507
1272.1707068780306,1471
1274.2948409830983,1420
1276.4184130898889,1469
1278.541423438603,1474
1280.6638722695184,1475
1282.785759822993,1442
1284.9070863394636,1408
1287.0278520594447,1466
1289.1480572235314,1527
1291.2677020723963,1470
1293.3867868467923,1503
1295.5053117875495,1514
1297.623277135579,1527
1299.740683131868,1622
1301.8575300174857,1546
1303.973818033578,1532
1306.0895474213703,1577
1308.2047184221678,1568
1310.3193312773528,1522
1312.4333862283888,1517
1314.5468835168163,1621
1316.659823384255,1597
1318.7722060724045,1557
1320.8840318230418,1623
1322.9953008780249,1597
1325.1060134792888,1581
1327.2161698688478,1572
1329.3257702887959,1549
1331.4348149813054,1625
1333.5433041886276,1562
1335.6512381530933,1571
1337.7586171171101,1590
1339.8654413231675,1527
1341.9717110138317,1482
1344.0774264317488,1528
1346.1825878196432,1524
1348.2871954203192,1573
1350.3912494766587,1522
1352.4947502316231,1595
1354.5976979282532,1479
1356.7000928096686,1559
1358.8019351190665,1487
1360.9032250997243,1546
1363.0039629949988,1524
1365.1041490483235,1569
1367.2037835032133,1531
1369.3028666032606,1467
1371.401398592137,1557
1373.4993797135926,1503
1375.5968102114575,1630
1377.6936903296396,1526
1379.7900203121262,1539
1381.8858004029835,1530
1383.9810308463561,1591
1386.075711886469,1589
1388.1698437676241,1582
1390.2634267342032,1549
1392.356461030667,1568
1394.4489469015557,1563
1396.5408845914872,1598
1398.6322743451592,1618
1400.7231164073469,1639
1402.813411022907,1630
1404.903158436773,1543
1406.9923588939578,1623
1409.0810126395531,1539
1411.1691199187303,1562
1413.2566809767386,1544
1415.343696058907,1537
1417.4301654106425,1582
1419.5160892774315,1625
1421.6014679048399,1611
1423.6863015385125,1634
1425.7705904241707,1664
1427.8543348076178,1665
1429.9375349347342,1634
1432.0201910514802,1699
1434.102303403894,1664
1436.1838722380944,1680
1438.2648978002767,1698
1440.3453803367174,1644
1442.4253200937692,1758
1444.5047173178677,1702
1446.5835722555234,1746
1448.6618851533285,1848
1450.739656257952,1848
1452.8168858161434,1834
1454.8935740747306,1792
1456.96972128062,1760
1459.045327680797,1901
1461.120393522327,1952
1463.1949190523528,1915
1465.2689045180973,1905
1467.3423501668608,1918
1469.415256246024,1975
1471.4876230030463,1997
1473.559450685465,2046
1475.6307395408976,2020
1477.7014898170391,2083
1479.771701761665,2134
1481.8413756226287,2120
1483.9105116478618,2146
1485.9791100853772,2197
1488.0471711832643,2274
1490.1146951896926,2227
1492.1816823529098,2304
1494.2481329212433,2336
1496.3140471430984,2435
1498.3794252669609,2381
1500.4442675413939,2375
1502.5085742150404,2419
1504.572345536622,2454
1506.6355817549388,2493
1508.6982831188702,2534
1510.7604498773744,2582
1512.8220822794883,2605
1514.8831805743293,2641
1516.9437450110909,2651
1519.003775839048,2699
1521.0632733075522,2776
1523.1222376660367,2894
1525.1806691640113,2884
1527.2385680510652,2923
1529.2959345768668,3066
1531.3527689911643,3129
1533.4090715437833,3144
1535.4648424846291,3262
1537.5200820636855,3257
1539.5747905310159,3417
1541.6289681367616,3445
1543.6826151311434,3485
1545.7357317644614,3497
1547.7883182870937,3576
1549.8403749494987,3638
1551.8919020022113,3722
1553.9428996958477,3795
1555.9933682811015,3818
1558.0433080087469,3913
1560.0927191296346,4100
1562.1416018946961,4167
1564.1899565549415,4246
1566.2377833614592,4269
1568.2850825654164,4111
1570.3318544180606,4108
1572.3780991707158,3891
1574.423817074788,3840
1576.4690083817595,3600
1578.5136733431923,3369
1580.5578122107272,3194
1582.601425236085,3160
1584.6445126710646,2980
1586.6870747675434,2778
1588.7291117774776,2655
1590.7706239529034,2598
1592.8116115459347,2485
1594.8520748087658,2282
1596.8920139936686,2223
1598.9314293529933,2131
1600.9703211391711,2100
1603.008689604711,2101
1605.0465350022005,1963
1607.0838575843068,1929
1609.1206576037753,1895
1611.1569353134305,1920
1613.1926909661765,1825
1615.2279248149953,1793
1617.2626371129481,1721
1619.2968281131757,1762
1621.3304980688963,1684
1623.3636472334088,1675
1625.39627586009,1581
1627.428384202396,1658
1629.459972513861,1620
1631.4910410480993,1637
1633.5215900588028,1621
1635.551619799744,1612
1637.5811305247717,1619
1639.6101224878166,1552
1641.6385959428862,1565
1643.6665511440683,1529
1645.693988345528,1555
1647.7209078015112,1552
1649.7473097663405,1504
1651.7731944944203,1526
1653.7985622402307,1577
1655.823413258333,1569
1657.847747803366,1506
1659.8715661300494,1485
1661.8948684931793,1529
1663.9176551476316,1516
1665.9399263483624,1522
1667.9616823504057,1454
1669.982923408873,1536
1672.0036497789574,1488
1674.0238617159293,1472
1676.043559475138,1514
1678.0627433120121,1440
1680.081413482059,1474
1682.0995702408654,1453
1684.117213844096,1497
1686.134344547495,1543
1688.1509626068864,1481
1690.1670682781705,1549
1692.182661817329,1515
1694.1977434804217,1486
1696.2123135235875,1464
1698.226372203043,1474
1700.2399197750851,1466
1702.2529564960905,1464
1704.2654826225112,1437
1706.277498410882,1489
1708.2890041178139,1449
1710.2999999999988,1492
1712.3104863142066,1462
1714.3204633172854,1506
1716.329931266163,1420
1718.3388904178469,1458
1720.3473410294214,1451
1722.3552833580516,1430
1724.3627176609807,1442
1726.3696441955308,1454
1728.3760632191033,1417
1730.3819749891782,1454
1732.3873797633146,1487
1734.3922777991502,1424
1736.3966693544012,1419
1738.4005546868639,1452
1740.4039340544127,1373
1742.406807715001,1471
1744.4091759266616,1439
1746.4110389475054,1429
1748.4123970357223,1412
1750.413250449582,1414
1752.4135994474318,1338
1754.4134442876993,1379
1756.4127852288902,1373
1758.4116225295893,1391
1760.4099564484595,1412
1762.407787244244,1378
1764.405115175764,1412
1766.4019405019203,1384
1768.3982634816916,1392
1770.3940843741357,1360
1772.3894034383907,1387
1774.3842209336717,1342
1776.378537119274,1362
1778.372352254571,1392
1780.3656665990156,1308
1782.3584804121397,1382
1784.3507939535534,1352
1786.3426074829463,1355
1788.3339212600863,1357
1790.3247355448211,1396
1792.3150505970766,1389
1794.3048666768573,1368
1796.2941840442477,1401
1798.2830029594106,1393
1800.2713236825884,1370
1802.2591464741004,1344
1804.2464715943465,1330
1806.2332993038058,1347
1808.2196298630352,1334
1810.2054635326708,1334
1812.190800573428,1341
1814.175641246101,1310
1816.1599858115628,1346
1818.1438345307652,1363
1820.127187664738,1330
1822.1100454745924,1345
1824.092408221516,1330
1826.0742761667766,1382
1828.055649571721,1325
1830.0365286977735,1303
1832.0169138064398,1336
1833.9968051593014,1322
1835.9762030180214,1320
1837.9551076443408,1392
1839.9335193000788,1344
1841.9114382471344,1324
1843.888864747485,1352
1845.8657990631878,1324
1847.842241456378,1354
1849.8181921892697,1287
1851.7936515241558,1318
1853.7686197234098,1350
1855.7430970494815,1318
1857.7170837649014,1357
1859.6905801322787,1402
1861.6635864143004,1330
1863.6361028737338,1371
1865.608129773424,1294
1867.5796673762961,1337
1869.5507159453537,1384
1871.521275743678,1350
1873.4913470344313,1385
1875.4609300808534,1413
1877.4300251462632,1285
1879.3986324940588,1299
1881.366752387717,1320
1883.3343850907936,1354
1885.3015308669228,1352
1887.268189979819,1378
1889.2343626932739,1385
1891.2000492711595,1327
