CollectionTime,6/28/2024 2:13:05 PM
652.1452625108324,1954
654.4365401715764,1978
656.7271914642178,1992
659.0172166067838,1967
661.3066158173809,2027
663.5953893141935,2035
665.8835373154867,1955
668.1710600396028,1970
670.4579577049639,2015
672.7442305300709,1993
675.0298787335033,2001
677.3149025339197,2014
679.599302150058,2026
681.8830778007342,2022
684.1662297048437,1933
686.4487580813608,1970
688.7306631493387,2001
691.0119451279091,2020
693.2926042362834,1965
695.5726406937516,2073
697.8520547196814,2035
700.1308465335215,2060
702.4090163547982,1911
704.6865644031171,2019
706.9634908981619,1959
709.2397960596965,1956
711.5154801075631,1933
713.7905432616823,1959
716.0649857420548,2068
718.3388077687592,1995
720.612009561953,1977
722.8845913418733,1995
725.1565533288352,1946
727.427895743234,2004
729.6986188055427,2021
731.9687227363137,1969
734.238207756178,1885
736.5070740858458,1937
738.7753219461066,1989
741.0429515578281,1981
743.3099631419569,1977
745.5763569195191,1995
747.8421331116193,1986
750.1072919394409,2027
752.3718336242467,1993
754.6357583873777,1997
756.8990664502545,1994
759.1617580343765,1998
761.423833361321,2037
763.6852926527457,2066
765.9461361303862,2025
768.206364016058,2031
770.4659765316536,2009
772.7249738991469,2033
774.9833563405886,2059
777.2411240781092,2078
779.4982773339183,1992
781.7548163303044,2114
784.010741289634,2080
786.2660524343538,2034
788.5207499869881,2051
790.7748341701416,2030
793.0283052064964,2006
795.2811633188143,1988
797.5334087299362,2035
799.7850416627813,2047
802.0360623403484,2078
804.2864709857143,1997
806.5362678220353,2034
808.7854530725468,2060
811.0340269605625,1993
813.2819897094754,1996
815.5293415427581,2041
817.77608268396,1990
820.0222133567116,2040
822.2677337847211,1996
824.5126441917765,1957
826.7569448017433,1991
829.0006358385675,2036
831.2437175262731,1955
833.4861900889629,2084
835.7280537508192,1970
837.9693087361026,1976
840.2099552691533,2095
842.4499935743896,2018
844.689423876309,2013
846.9282463994886,1995
849.1664613685833,2111
851.4040690083276,1966
853.6410695435349,2064
855.877463199097,2012
858.1132501999847,2036
860.3484307712487,2026
862.5830051380175,2037
864.8169735254988,1966
867.0503361589791,2123
869.2830932638243,2039
871.5152450654786,2040
873.7467917894654,2030
875.9777336613873,2012
878.2080709069252,2050
880.4378037518389,2068
882.666932421968,2090
884.8954571432301,2129
887.1233781416219,2165
889.3506956432192,2128
891.5774098741766,2152
893.803521060728,2099
896.0290294291852,2029
898.2539352059397,2102
900.4782386174619,2110
902.7019398903011,2129
904.925039251085,2129
907.147536926521,2051
909.3694331433943,2095
911.59072812857,2131
913.8114221089921,2073
916.0315153116827,2036
918.2510079637437,2131
920.4699002923547,2083
922.6881925247761,2064
924.905884888345,1998
927.1229776104793,1994
929.3394709186747,1988
931.555365040506,1960
933.7706602036275,2031
935.9853566357709,2038
938.1994545647489,2011
940.4129542184515,1999
942.6258558248488,2100
944.8381596119883,2070
947.0498658079974,2033
949.2609746410825,2002
951.4714863395287,1970
953.6814011316998,1978
955.8907192460387,1995
958.0994409110671,1973
960.3075663553858,2022
962.5150958076741,2015
964.7220294966913,1972
966.928367651274,1960
969.1341105003388,1983
971.3392582728806,1975
973.5438111979742,1930
975.747769504772,1904
977.9511334225061,1942
980.153903180487,1954
982.3560790081052,1916
984.5576611348289,1872
986.7586497902058,1910
988.9590452038618,1897
991.158847605503,1876
993.3580572249133,1832
995.5566742919558,1756
997.7546990365728,1717
999.952131688785,1762
1002.1489724786926,1767
1004.3452216364743,1761
1006.5408793923874,1735
1008.7359459767691,1726
1010.9304216200343,1685
1013.1243065526781,1672
1015.3176010052733,1651
1017.510305208472,1684
1019.7024193930064,1752
1021.8939437896848,1555
1024.0848786293977,1688
1026.2752241431122,1636
1028.4649805618747,1696
1030.6541481168115,1638
1032.842727039127,1572
1035.0307175601051,1575
1037.2181199111074,1611
1039.4049343235752,1652
1041.591161029029,1650
1043.7768002590683,1574
1045.9618522453698,1598
1048.1463172196918,1577
1050.3301954138697,1544
1052.513487059818,1543
1054.69619238953,1650
1056.8783116350783,1594
1059.0598450286152,1580
1061.2407928023704,1597
1063.4211551886528,1622
1065.6009324198508,1557
1067.780124728432,1552
1069.9587323469414,1596
1072.1367555080046,1588
1074.314194444325,1630
1076.4910493886855,1510
1078.667320573947,1562
1080.843008233051,1515
1083.0181125990161,1575
1085.1926339049414,1506
1087.3665723840027,1558
1089.5399282694575,1551
1091.7127017946405,1548
1093.8848931929647,1512
1096.0565026979243,1500
1098.2275305430899,1482
1100.3979769621128,1517
1102.567842188722,1541
1104.737126456726,1514
1106.9058300000124,1509
1109.0739530525475,1497
1111.2414958483764,1542
1113.4084586216231,1468
1115.5748416064907,1549
1117.7406450372605,1423
1119.9058691482942,1434
1122.0705141740304,1487
1124.2345803489884,1424
1126.3980679077658,1444
1128.5609770850388,1415
1130.7233081155623,1465
1132.8850612341707,1474
1135.0462366757774,1441
1137.2068346753745,1493
1139.3668554680326,1428
1141.526299288901,1409
1143.68516637321,1453
1145.8434569562655,1468
1148.001171273455,1455
1150.158309560244,1409
1152.3148720521767,1424
1154.470858984876,1428
1156.626270594044,1456
1158.7811071154629,1473
1160.9353687849912,1436
1163.089055838569,1493
1165.242168512213,1451
1167.3947070420209,1508
1169.5466716641677,1436
1171.6980626149075,1463
1173.8488801305748,1425
1175.9991244475814,1403
1178.1487958024186,1428
1180.2978944316555,1435
1182.4464205719428,1388
1184.5943744600072,1445
1186.7417563326567,1394
1188.8885664267755,1420
1191.0348049793297,1466
1193.1804722273619,1366
1195.325568407995,1419
1197.4700937584303,1399
1199.614048515948,1450
1201.7574329179074,1406
1203.900247201746,1391
1206.042491604982,1365
1208.1841663652099,1466
1210.3252717201053,1478
1212.465807907422,1396
1214.6057751649923,1454
1216.7451737307279,1443
1218.8840038426192,1414
1221.0222657387353,1450
1223.1599596572241,1426
1225.2970858363137,1443
1227.4336445143094,1444
1229.5696359295966,1410
1231.705060320639,1457
1233.8399179259786,1467
1235.9742089842384,1495
1238.107933734118,1484
1240.2410924143974,1458
1242.373685263935,1497
1244.5057125216676,1505
1246.6371744266116,1447
1248.7680712178621,1471
1250.898403134593,1406
1253.028170416058,1440
1255.1573733015875,1422
1257.2860120305932,1445
1259.4140868425648,1470
1261.54159797707,1425
1263.6685456737569,1440
1265.7949301723515,1392
1267.9207517126597,1474
1270.046010534565,1446
1272.1707068780306,1504
1274.2948409830983,1512
1276.4184130898889,1464
1278.541423438603,1468
1280.6638722695184,1501
1282.785759822993,1537
1284.9070863394636,1549
1287.0278520594447,1556
1289.1480572235314,1570
1291.2677020723963,1491
1293.3867868467923,1482
1295.5053117875495,1620
1297.623277135579,1584
1299.740683131868,1594
1301.8575300174857,1573
1303.973818033578,1599
1306.0895474213703,1606
1308.2047184221678,1602
1310.3193312773528,1604
1312.4333862283888,1552
1314.5468835168163,1560
1316.659823384255,1585
1318.7722060724045,1660
1320.8840318230418,1554
1322.9953008780249,1584
1325.1060134792888,1588
1327.2161698688478,1645
1329.3257702887959,1566
1331.4348149813054,1586
1333.5433041886276,1583
1335.6512381530933,1545
1337.7586171171101,1574
1339.8654413231675,1533
1341.9717110138317,1565
1344.0774264317488,1542
1346.1825878196432,1553
1348.2871954203192,1585
1350.3912494766587,1545
1352.4947502316231,1520
1354.5976979282532,1556
1356.7000928096686,1559
1358.8019351190665,1602
1360.9032250997243,1521
1363.0039629949988,1541
1365.1041490483235,1584
1367.2037835032133,1546
1369.3028666032606,1566
1371.401398592137,1582
1373.4993797135926,1554
1375.5968102114575,1588
1377.6936903296396,1564
1379.7900203121262,1585
1381.8858004029835,1466
1383.9810308463561,1580
1386.075711886469,1550
1388.1698437676241,1530
1390.2634267342032,1566
1392.356461030667,1563
1394.4489469015557,1600
1396.5408845914872,1617
1398.6322743451592,1581
1400.7231164073469,1594
1402.813411022907,1556
1404.903158436773,1636
1406.9923588939578,1591
1409.0810126395531,1614
1411.1691199187303,1621
1413.2566809767386,1592
1415.343696058907,1611
1417.4301654106425,1680
1419.5160892774315,1617
1421.6014679048399,1688
1423.6863015385125,1634
1425.7705904241707,1646
1427.8543348076178,1665
1429.9375349347342,1663
1432.0201910514802,1691
1434.102303403894,1739
1436.1838722380944,1703
1438.2648978002767,1739
1440.3453803367174,1791
1442.4253200937692,1789
1444.5047173178677,1723
1446.5835722555234,1765
1448.6618851533285,1775
1450.739656257952,1785
1452.8168858161434,1859
1454.8935740747306,1866
1456.96972128062,1867
1459.045327680797,1889
1461.120393522327,1860
1463.1949190523528,1930
1465.2689045180973,2012
1467.3423501668608,1889
1469.415256246024,2034
1471.4876230030463,2062
1473.559450685465,2109
1475.6307395408976,2068
1477.7014898170391,2155
1479.771701761665,2190
1481.8413756226287,2162
1483.9105116478618,2214
1485.9791100853772,2256
1488.0471711832643,2286
1490.1146951896926,2316
1492.1816823529098,2310
1494.2481329212433,2322
1496.3140471430984,2374
1498.3794252669609,2411
1500.4442675413939,2458
1502.5085742150404,2459
1504.572345536622,2553
1506.6355817549388,2516
1508.6982831188702,2651
1510.7604498773744,2663
1512.8220822794883,2704
1514.8831805743293,2783
1516.9437450110909,2719
1519.003775839048,2835
1521.0632733075522,2857
1523.1222376660367,2901
1525.1806691640113,3001
1527.2385680510652,3187
1529.2959345768668,3171
1531.3527689911643,3153
1533.4090715437833,3343
1535.4648424846291,3439
1537.5200820636855,3393
1539.5747905310159,3375
1541.6289681367616,3431
1543.6826151311434,3561
1545.7357317644614,3695
1547.7883182870937,3699
1549.8403749494987,3724
1551.8919020022113,3855
1553.9428996958477,3894
1555.9933682811015,4045
1558.0433080087469,4140
1560.0927191296346,4231
1562.1416018946961,4254
1564.1899565549415,4368
1566.2377833614592,4230
1568.2850825654164,4335
1570.3318544180606,4167
1572.3780991707158,3922
1574.423817074788,3872
1576.4690083817595,3726
1578.5136733431923,3572
1580.5578122107272,3347
1582.601425236085,3282
1584.6445126710646,2930
1586.6870747675434,2857
1588.7291117774776,2750
1590.7706239529034,2606
1592.8116115459347,2524
1594.8520748087658,2394
1596.8920139936686,2288
1598.9314293529933,2188
1600.9703211391711,2181
1603.008689604711,2044
1605.0465350022005,2010
1607.0838575843068,1840
1609.1206576037753,1909
1611.1569353134305,1818
1613.1926909661765,1899
1615.2279248149953,1743
1617.2626371129481,1758
1619.2968281131757,1758
1621.3304980688963,1622
1623.3636472334088,1668
1625.39627586009,1664
1627.428384202396,1713
1629.459972513861,1684
1631.4910410480993,1638
1633.5215900588028,1650
1635.551619799744,1589
1637.5811305247717,1563
1639.6101224878166,1624
1641.6385959428862,1628
1643.6665511440683,1614
1645.693988345528,1622
1647.7209078015112,1541
1649.7473097663405,1519
1651.7731944944203,1566
1653.7985622402307,1556
1655.823413258333,1497
1657.847747803366,1582
1659.8715661300494,1516
1661.8948684931793,1530
1663.9176551476316,1494
1665.9399263483624,1537
1667.9616823504057,1526
1669.982923408873,1490
1672.0036497789574,1551
1674.0238617159293,1465
1676.043559475138,1458
1678.0627433120121,1528
1680.081413482059,1430
1682.0995702408654,1524
1684.117213844096,1479
1686.134344547495,1505
1688.1509626068864,1524
1690.1670682781705,1519
1692.182661817329,1500
1694.1977434804217,1537
1696.2123135235875,1504
1698.226372203043,1494
1700.2399197750851,1516
1702.2529564960905,1510
1704.2654826225112,1531
1706.277498410882,1512
1708.2890041178139,1570
1710.2999999999988,1474
1712.3104863142066,1525
1714.3204633172854,1537
1716.329931266163,1500
1718.3388904178469,1500
1720.3473410294214,1490
1722.3552833580516,1428
1724.3627176609807,1473
1726.3696441955308,1491
1728.3760632191033,1488
1730.3819749891782,1461
1732.3873797633146,1492
1734.3922777991502,1458
1736.3966693544012,1447
1738.4005546868639,1433
1740.4039340544127,1400
1742.406807715001,1441
1744.4091759266616,1500
1746.4110389475054,1414
1748.4123970357223,1421
1750.413250449582,1457
1752.4135994474318,1379
1754.4134442876993,1471
1756.4127852288902,1395
1758.4116225295893,1448
1760.4099564484595,1421
1762.407787244244,1443
1764.405115175764,1341
1766.4019405019203,1396
1768.3982634816916,1383
1770.3940843741357,1489
1772.3894034383907,1402
1774.3842209336717,1398
1776.378537119274,1394
1778.372352254571,1394
1780.3656665990156,1394
1782.3584804121397,1386
1784.3507939535534,1414
1786.3426074829463,1378
1788.3339212600863,1357
1790.3247355448211,1350
1792.3150505970766,1358
1794.3048666768573,1373
1796.2941840442477,1378
1798.2830029594106,1427
1800.2713236825884,1382
1802.2591464741004,1350
1804.2464715943465,1406
1806.2332993038058,1373
1808.2196298630352,1332
1810.2054635326708,1341
1812.190800573428,1375
1814.175641246101,1383
1816.1599858115628,1332
1818.1438345307652,1334
1820.127187664738,1346
1822.1100454745924,1396
1824.092408221516,1332
1826.0742761667766,1390
1828.055649571721,1333
1830.0365286977735,1385
1832.0169138064398,1370
1833.9968051593014,1374
1835.9762030180214,1344
1837.9551076443408,1337
1839.9335193000788,1335
1841.9114382471344,1368
1843.888864747485,1316
1845.8657990631878,1283
1847.842241456378,1353
1849.8181921892697,1380
1851.7936515241558,1368
1853.7686197234098,1389
1855.7430970494815,1308
1857.7170837649014,1374
1859.6905801322787,1407
1861.6635864143004,1362
1863.6361028737338,1394
1865.608129773424,1348
1867.5796673762961,1387
1869.5507159453537,1381
1871.521275743678,1392
1873.4913470344313,1339
1875.4609300808534,1348
1877.4300251462632,1350
1879.3986324940588,1347
1881.366752387717,1374
1883.3343850907936,1420
1885.3015308669228,1391
1887.268189979819,1407
1889.2343626932739,1428
1891.2000492711595,1341
