CollectionTime,6/28/2024 2:16:27 PM
620.0014847020951,5652
622.3015543649641,5645
624.6009946156324,5807
626.8998056710224,5766
629.1979877481361,5730
631.4955410640538,5722
633.7924658359349,5611
636.0887622810175,5748
638.3844306166192,5855
640.6794710601358,5663
642.9738838290426,5783
645.2676691408932,5706
647.5608272133207,5895
649.853358264037,5743
652.1452625108324,5607
654.4365401715764,5918
656.7271914642178,5755
659.0172166067838,5857
661.3066158173809,5991
663.5953893141935,5799
665.8835373154867,5835
668.1710600396028,5922
670.4579577049639,5789
672.7442305300709,5809
675.0298787335033,5906
677.3149025339197,5730
679.599302150058,5801
681.8830778007342,5897
684.1662297048437,5985
686.4487580813608,5889
688.7306631493387,5881
691.0119451279091,6040
693.2926042362834,5800
695.5726406937516,5975
697.8520547196814,5839
700.1308465335215,5781
702.4090163547982,5867
704.6865644031171,5966
706.9634908981619,5804
709.2397960596965,5902
711.5154801075631,5930
713.7905432616823,5789
716.0649857420548,5994
718.3388077687592,5865
720.612009561953,5781
722.8845913418733,5632
725.1565533288352,5791
727.427895743234,5800
729.6986188055427,5762
731.9687227363137,5714
734.238207756178,5822
736.5070740858458,5848
738.7753219461066,5853
741.0429515578281,5857
743.3099631419569,5836
745.5763569195191,5705
747.8421331116193,5874
750.1072919394409,5820
752.3718336242467,5948
754.6357583873777,5889
756.8990664502545,5857
759.1617580343765,5914
761.423833361321,5776
763.6852926527457,5879
765.9461361303862,5721
768.206364016058,5815
770.4659765316536,5870
772.7249738991469,5900
774.9833563405886,5864
777.2411240781092,5877
779.4982773339183,5973
781.7548163303044,5981
784.010741289634,5947
786.2660524343538,5864
788.5207499869881,5852
790.7748341701416,5878
793.0283052064964,5813
795.2811633188143,5882
797.5334087299362,5925
799.7850416627813,5909
802.0360623403484,5784
804.2864709857143,5918
806.5362678220353,5934
808.7854530725468,6030
811.0340269605625,5975
813.2819897094754,6002
815.5293415427581,5907
817.77608268396,6002
820.0222133567116,5905
822.2677337847211,5879
824.5126441917765,5936
826.7569448017433,5801
829.0006358385675,5878
831.2437175262731,5930
833.4861900889629,5968
835.7280537508192,5926
837.9693087361026,5915
840.2099552691533,5847
842.4499935743896,5859
844.689423876309,5823
846.9282463994886,5879
849.1664613685833,5869
851.4040690083276,5947
853.6410695435349,5957
855.877463199097,5853
858.1132501999847,5879
860.3484307712487,5929
862.5830051380175,6042
864.8169735254988,5955
867.0503361589791,5910
869.2830932638243,5977
871.5152450654786,5812
873.7467917894654,5954
875.9777336613873,5948
878.2080709069252,5957
880.4378037518389,6035
882.666932421968,5868
884.8954571432301,5988
887.1233781416219,5997
889.3506956432192,5931
891.5774098741766,6119
893.803521060728,5888
896.0290294291852,6046
898.2539352059397,5918
900.4782386174619,5876
902.7019398903011,5990
904.925039251085,5985
907.147536926521,5943
909.3694331433943,5955
911.59072812857,5960
913.8114221089921,6026
916.0315153116827,5982
918.2510079637437,5935
920.4699002923547,5902
922.6881925247761,5950
924.905884888345,5879
927.1229776104793,5800
929.3394709186747,5871
931.555365040506,5950
933.7706602036275,5951
935.9853566357709,5861
938.1994545647489,5808
940.4129542184515,5921
942.6258558248488,5742
944.8381596119883,5840
947.0498658079974,5858
949.2609746410825,5844
951.4714863395287,5799
953.6814011316998,5932
955.8907192460387,5803
958.0994409110671,5951
960.3075663553858,5857
962.5150958076741,5853
964.7220294966913,5857
966.928367651274,5941
969.1341105003388,5768
971.3392582728806,5824
973.5438111979742,5885
975.747769504772,5821
977.9511334225061,5729
980.153903180487,5959
982.3560790081052,5718
984.5576611348289,5741
986.7586497902058,5829
988.9590452038618,5773
991.158847605503,5711
993.3580572249133,5758
995.5566742919558,5582
997.7546990365728,5638
999.952131688785,5712
1002.1489724786926,5656
1004.3452216364743,5630
1006.5408793923874,5638
1008.7359459767691,5593
1010.9304216200343,5511
1013.1243065526781,5547
1015.3176010052733,5646
1017.510305208472,5533
1019.7024193930064,5390
1021.8939437896848,5426
1024.0848786293977,5478
1026.2752241431122,5461
1028.4649805618747,5559
1030.6541481168115,5504
1032.842727039127,5511
1035.0307175601051,5460
1037.2181199111074,5496
1039.4049343235752,5512
1041.591161029029,5512
1043.7768002590683,5695
1045.9618522453698,5558
1048.1463172196918,5632
1050.3301954138697,5501
1052.513487059818,5544
1054.69619238953,5470
1056.8783116350783,5467
1059.0598450286152,5559
1061.2407928023704,5651
1063.4211551886528,5523
1065.6009324198508,5415
1067.780124728432,5600
1069.9587323469414,5566
1072.1367555080046,5550
1074.314194444325,5469
1076.4910493886855,5482
1078.667320573947,5435
1080.843008233051,5501
1083.0181125990161,5478
1085.1926339049414,5463
1087.3665723840027,5351
1089.5399282694575,5234
1091.7127017946405,5378
1093.8848931929647,5485
1096.0565026979243,5353
1098.2275305430899,5450
1100.3979769621128,5394
1102.567842188722,5252
1104.737126456726,5399
1106.9058300000124,5239
1109.0739530525475,5343
1111.2414958483764,5394
1113.4084586216231,5430
1115.5748416064907,5340
1117.7406450372605,5370
1119.9058691482942,5391
1122.0705141740304,5391
1124.2345803489884,5491
1126.3980679077658,5388
1128.5609770850388,5353
1130.7233081155623,5362
1132.8850612341707,5415
1135.0462366757774,5356
1137.2068346753745,5464
1139.3668554680326,5292
1141.526299288901,5273
1143.68516637321,5421
1145.8434569562655,5456
1148.001171273455,5246
1150.158309560244,5202
1152.3148720521767,5314
1154.470858984876,5287
1156.626270594044,5361
1158.7811071154629,5161
1160.9353687849912,5293
1163.089055838569,5250
1165.242168512213,5301
1167.3947070420209,5262
1169.5466716641677,5331
1171.6980626149075,5364
1173.8488801305748,5376
1175.9991244475814,5261
1178.1487958024186,5335
1180.2978944316555,5346
1182.4464205719428,5305
1184.5943744600072,5257
1186.7417563326567,5214
1188.8885664267755,5239
1191.0348049793297,5102
1193.1804722273619,5250
1195.325568407995,5316
1197.4700937584303,5225
1199.614048515948,5308
1201.7574329179074,5187
1203.900247201746,5280
1206.042491604982,5359
1208.1841663652099,5289
1210.3252717201053,5292
1212.465807907422,5235
1214.6057751649923,5197
1216.7451737307279,5292
1218.8840038426192,5309
1221.0222657387353,5420
1223.1599596572241,5425
1225.2970858363137,5295
1227.4336445143094,5353
1229.5696359295966,5360
1231.705060320639,5355
1233.8399179259786,5285
1235.9742089842384,5218
1238.107933734118,5270
1240.2410924143974,5322
1242.373685263935,5349
1244.5057125216676,5243
1246.6371744266116,5212
1248.7680712178621,5234
1250.898403134593,5300
1253.028170416058,5315
1255.1573733015875,5301
1257.2860120305932,5212
1259.4140868425648,5339
1261.54159797707,5200
1263.6685456737569,5372
1265.7949301723515,5348
1267.9207517126597,5266
1270.046010534565,5394
1272.1707068780306,5290
1274.2948409830983,5180
1276.4184130898889,5391
1278.541423438603,5205
1280.6638722695184,5403
1282.785759822993,5337
1284.9070863394636,5287
1287.0278520594447,5374
1289.1480572235314,5379
1291.2677020723963,5403
1293.3867868467923,5438
1295.5053117875495,5410
1297.623277135579,5412
1299.740683131868,5478
1301.8575300174857,5595
1303.973818033578,5460
1306.0895474213703,5558
1308.2047184221678,5433
1310.3193312773528,5437
1312.4333862283888,5542
1314.5468835168163,5486
1316.659823384255,5363
1318.7722060724045,5439
1320.8840318230418,5564
1322.9953008780249,5418
1325.1060134792888,5515
1327.2161698688478,5399
1329.3257702887959,5439
1331.4348149813054,5454
1333.5433041886276,5408
1335.6512381530933,5370
1337.7586171171101,5422
1339.8654413231675,5266
1341.9717110138317,5402
1344.0774264317488,5427
1346.1825878196432,5222
1348.2871954203192,5335
1350.3912494766587,5321
1352.4947502316231,5440
1354.5976979282532,5393
1356.7000928096686,5264
1358.8019351190665,5287
1360.9032250997243,5202
1363.0039629949988,5408
1365.1041490483235,5328
1367.2037835032133,5323
1369.3028666032606,5323
1371.401398592137,5369
1373.4993797135926,5373
1375.5968102114575,5393
1377.6936903296396,5224
1379.7900203121262,5439
1381.8858004029835,5382
1383.9810308463561,5342
1386.075711886469,5383
1388.1698437676241,5440
1390.2634267342032,5425
1392.356461030667,5399
1394.4489469015557,5382
1396.5408845914872,5392
1398.6322743451592,5370
1400.7231164073469,5396
1402.813411022907,5375
1404.903158436773,5508
1406.9923588939578,5514
1409.0810126395531,5326
1411.1691199187303,5395
1413.2566809767386,5380
1415.343696058907,5485
1417.4301654106425,5412
1419.5160892774315,5318
1421.6014679048399,5464
1423.6863015385125,5491
1425.7705904241707,5398
1427.8543348076178,5275
1429.9375349347342,5448
1432.0201910514802,5322
1434.102303403894,5447
1436.1838722380944,5434
1438.2648978002767,5411
1440.3453803367174,5400
1442.4253200937692,5542
1444.5047173178677,5431
1446.5835722555234,5475
1448.6618851533285,5551
1450.739656257952,5563
1452.8168858161434,5570
1454.8935740747306,5682
1456.96972128062,5566
1459.045327680797,5735
1461.120393522327,5572
1463.1949190523528,5772
1465.2689045180973,5667
1467.3423501668608,5677
1469.415256246024,5656
1471.4876230030463,5783
1473.559450685465,5825
1475.6307395408976,5736
1477.7014898170391,5807
1479.771701761665,5971
1481.8413756226287,6067
1483.9105116478618,6113
1485.9791100853772,6148
1488.0471711832643,6101
1490.1146951896926,6103
1492.1816823529098,6088
1494.2481329212433,6233
1496.3140471430984,6169
1498.3794252669609,6129
1500.4442675413939,6220
1502.5085742150404,6240
1504.572345536622,6301
1506.6355817549388,6351
1508.6982831188702,6361
1510.7604498773744,6523
1512.8220822794883,6514
1514.8831805743293,6494
1516.9437450110909,6645
1519.003775839048,6636
1521.0632733075522,6766
1523.1222376660367,6699
1525.1806691640113,6906
1527.2385680510652,7021
1529.2959345768668,7031
1531.3527689911643,7145
1533.4090715437833,7249
1535.4648424846291,7246
1537.5200820636855,7366
1539.5747905310159,7433
1541.6289681367616,7477
1543.6826151311434,7485
1545.7357317644614,7554
1547.7883182870937,7682
1549.8403749494987,7869
1551.8919020022113,7913
1553.9428996958477,7981
1555.9933682811015,8090
1558.0433080087469,8194
1560.0927191296346,8384
1562.1416018946961,8355
1564.1899565549415,8306
1566.2377833614592,8413
1568.2850825654164,8375
1570.3318544180606,8115
1572.3780991707158,7962
1574.423817074788,7852
1576.4690083817595,7674
1578.5136733431923,7396
1580.5578122107272,7225
1582.601425236085,6881
1584.6445126710646,6717
1586.6870747675434,6571
1588.7291117774776,6554
1590.7706239529034,6450
1592.8116115459347,6224
1594.8520748087658,6119
1596.8920139936686,5978
1598.9314293529933,5777
1600.9703211391711,5699
1603.008689604711,5747
1605.0465350022005,5717
1607.0838575843068,5541
1609.1206576037753,5656
1611.1569353134305,5543
1613.1926909661765,5443
1615.2279248149953,5400
1617.2626371129481,5274
1619.2968281131757,5344
1621.3304980688963,5362
1623.3636472334088,5273
1625.39627586009,5387
1627.428384202396,5246
1629.459972513861,5295
1631.4910410480993,5189
1633.5215900588028,5153
1635.551619799744,5178
1637.5811305247717,5124
1639.6101224878166,5104
1641.6385959428862,5122
1643.6665511440683,5078
1645.693988345528,5098
1647.7209078015112,5122
1649.7473097663405,5209
1651.7731944944203,5126
1653.7985622402307,5124
1655.823413258333,5012
1657.847747803366,5119
1659.8715661300494,5033
1661.8948684931793,5013
1663.9176551476316,5063
1665.9399263483624,5074
1667.9616823504057,4936
1669.982923408873,4921
1672.0036497789574,5097
1674.0238617159293,4989
1676.043559475138,4841
1678.0627433120121,5214
1680.081413482059,5036
1682.0995702408654,4885
1684.117213844096,4944
1686.134344547495,5042
1688.1509626068864,4934
1690.1670682781705,4925
1692.182661817329,4950
1694.1977434804217,5009
1696.2123135235875,5133
1698.226372203043,5022
1700.2399197750851,4985
1702.2529564960905,5093
1704.2654826225112,4952
1706.277498410882,4956
1708.2890041178139,5093
1710.2999999999988,5057
1712.3104863142066,5057
1714.3204633172854,5023
1716.329931266163,4887
1718.3388904178469,4957
1720.3473410294214,5010
1722.3552833580516,5038
1724.3627176609807,5006
1726.3696441955308,4932
1728.3760632191033,4878
1730.3819749891782,4857
1732.3873797633146,4887
1734.3922777991502,4869
1736.3966693544012,4856
1738.4005546868639,5095
1740.4039340544127,4846
1742.406807715001,4860
1744.4091759266616,4877
1746.4110389475054,4824
1748.4123970357223,4882
1750.413250449582,4882
1752.4135994474318,4894
1754.4134442876993,4906
1756.4127852288902,4958
1758.4116225295893,4900
1760.4099564484595,4778
1762.407787244244,4898
1764.405115175764,4862
1766.4019405019203,4799
1768.3982634816916,4808
1770.3940843741357,4865
1772.3894034383907,4892
1774.3842209336717,4887
1776.378537119274,4813
1778.372352254571,4755
1780.3656665990156,4788
1782.3584804121397,4770
1784.3507939535534,4787
1786.3426074829463,4826
1788.3339212600863,4871
1790.3247355448211,4905
1792.3150505970766,4844
1794.3048666768573,4727
1796.2941840442477,4876
1798.2830029594106,4681
1800.2713236825884,4685
1802.2591464741004,4867
1804.2464715943465,4803
1806.2332993038058,4850
1808.2196298630352,4887
1810.2054635326708,4808
1812.190800573428,4878
1814.175641246101,4857
1816.1599858115628,4804
1818.1438345307652,4722
1820.127187664738,4729
1822.1100454745924,4741
1824.092408221516,4785
1826.0742761667766,4734
1828.055649571721,4760
1830.0365286977735,4740
1832.0169138064398,4841
1833.9968051593014,4717
1835.9762030180214,4697
1837.9551076443408,4735
1839.9335193000788,4732
1841.9114382471344,4758
1843.888864747485,4669
1845.8657990631878,4839
1847.842241456378,4705
1849.8181921892697,4758
1851.7936515241558,4645
1853.7686197234098,4711
1855.7430970494815,4759
1857.7170837649014,4615
1859.6905801322787,4608
1861.6635864143004,4659
1863.6361028737338,4633
