CollectionTime,6/28/2024 2:16:07 PM
620.0014847020951,2414
622.3015543649641,2371
624.6009946156324,2424
626.8998056710224,2418
629.1979877481361,2390
631.4955410640538,2461
633.7924658359349,2490
636.0887622810175,2309
638.3844306166192,2378
640.6794710601358,2403
642.9738838290426,2454
645.2676691408932,2476
647.5608272133207,2486
649.853358264037,2416
652.1452625108324,2470
654.4365401715764,2516
656.7271914642178,2458
659.0172166067838,2495
661.3066158173809,2483
663.5953893141935,2495
665.8835373154867,2485
668.1710600396028,2424
670.4579577049639,2590
672.7442305300709,2473
675.0298787335033,2557
677.3149025339197,2526
679.599302150058,2438
681.8830778007342,2503
684.1662297048437,2527
686.4487580813608,2481
688.7306631493387,2363
691.0119451279091,2457
693.2926042362834,2493
695.5726406937516,2609
697.8520547196814,2581
700.1308465335215,2516
702.4090163547982,2509
704.6865644031171,2476
706.9634908981619,2512
709.2397960596965,2387
711.5154801075631,2512
713.7905432616823,2450
716.0649857420548,2495
718.3388077687592,2420
720.612009561953,2424
722.8845913418733,2474
725.1565533288352,2502
727.427895743234,2484
729.6986188055427,2446
731.9687227363137,2474
734.238207756178,2440
736.5070740858458,2370
738.7753219461066,2439
741.0429515578281,2514
743.3099631419569,2504
745.5763569195191,2503
747.8421331116193,2504
750.1072919394409,2475
752.3718336242467,2459
754.6357583873777,2503
756.8990664502545,2541
759.1617580343765,2462
761.423833361321,2444
763.6852926527457,2459
765.9461361303862,2471
768.206364016058,2577
770.4659765316536,2515
772.7249738991469,2494
774.9833563405886,2513
777.2411240781092,2544
779.4982773339183,2542
781.7548163303044,2470
784.010741289634,2471
786.2660524343538,2545
788.5207499869881,2534
790.7748341701416,2521
793.0283052064964,2570
795.2811633188143,2487
797.5334087299362,2514
799.7850416627813,2545
802.0360623403484,2550
804.2864709857143,2601
806.5362678220353,2574
808.7854530725468,2555
811.0340269605625,2593
813.2819897094754,2575
815.5293415427581,2524
817.77608268396,2558
820.0222133567116,2530
822.2677337847211,2540
824.5126441917765,2516
826.7569448017433,2445
829.0006358385675,2386
831.2437175262731,2481
833.4861900889629,2438
835.7280537508192,2543
837.9693087361026,2494
840.2099552691533,2531
842.4499935743896,2612
844.689423876309,2473
846.9282463994886,2480
849.1664613685833,2503
851.4040690083276,2513
853.6410695435349,2507
855.877463199097,2556
858.1132501999847,2554
860.3484307712487,2575
862.5830051380175,2530
864.8169735254988,2527
867.0503361589791,2587
869.2830932638243,2565
871.5152450654786,2615
873.7467917894654,2505
875.9777336613873,2549
878.2080709069252,2613
880.4378037518389,2545
882.666932421968,2514
884.8954571432301,2614
887.1233781416219,2673
889.3506956432192,2567
891.5774098741766,2607
893.803521060728,2637
896.0290294291852,2604
898.2539352059397,2669
900.4782386174619,2545
902.7019398903011,2619
904.925039251085,2625
907.147536926521,2635
909.3694331433943,2562
911.59072812857,2603
913.8114221089921,2627
916.0315153116827,2673
918.2510079637437,2487
920.4699002923547,2603
922.6881925247761,2514
924.905884888345,2592
927.1229776104793,2543
929.3394709186747,2517
931.555365040506,2454
933.7706602036275,2582
935.9853566357709,2587
938.1994545647489,2540
940.4129542184515,2543
942.6258558248488,2584
944.8381596119883,2549
947.0498658079974,2497
949.2609746410825,2548
951.4714863395287,2508
953.6814011316998,2550
955.8907192460387,2489
958.0994409110671,2509
960.3075663553858,2465
962.5150958076741,2462
964.7220294966913,2433
966.928367651274,2475
969.1341105003388,2521
971.3392582728806,2499
973.5438111979742,2537
975.747769504772,2424
977.9511334225061,2421
980.153903180487,2393
982.3560790081052,2463
984.5576611348289,2377
986.7586497902058,2431
988.9590452038618,2393
991.158847605503,2348
993.3580572249133,2315
995.5566742919558,2280
997.7546990365728,2302
999.952131688785,2326
1002.1489724786926,2192
1004.3452216364743,2204
1006.5408793923874,2212
1008.7359459767691,2237
1010.9304216200343,2196
1013.1243065526781,2156
1015.3176010052733,2273
1017.510305208472,2145
1019.7024193930064,2122
1021.8939437896848,2203
1024.0848786293977,2113
1026.2752241431122,2178
1028.4649805618747,2171
1030.6541481168115,2171
1032.842727039127,2208
1035.0307175601051,2120
1037.2181199111074,2084
1039.4049343235752,2172
1041.591161029029,2134
1043.7768002590683,2200
1045.9618522453698,2148
1048.1463172196918,2162
1050.3301954138697,2094
1052.513487059818,2180
1054.69619238953,2142
1056.8783116350783,2070
1059.0598450286152,2117
1061.2407928023704,2182
1063.4211551886528,2153
1065.6009324198508,2000
1067.780124728432,2099
1069.9587323469414,2120
1072.1367555080046,2091
1074.314194444325,2054
1076.4910493886855,2094
1078.667320573947,2119
1080.843008233051,1990
1083.0181125990161,2099
1085.1926339049414,1999
1087.3665723840027,2041
1089.5399282694575,2047
1091.7127017946405,2061
1093.8848931929647,2038
1096.0565026979243,2032
1098.2275305430899,2021
1100.3979769621128,2014
1102.567842188722,2026
1104.737126456726,1965
1106.9058300000124,2094
1109.0739530525475,1977
1111.2414958483764,2044
1113.4084586216231,1982
1115.5748416064907,2015
1117.7406450372605,2045
1119.9058691482942,2070
1122.0705141740304,2014
1124.2345803489884,1996
1126.3980679077658,1937
1128.5609770850388,1999
1130.7233081155623,1994
1132.8850612341707,1957
1135.0462366757774,1958
1137.2068346753745,2041
1139.3668554680326,1972
1141.526299288901,2029
1143.68516637321,1933
1145.8434569562655,1990
1148.001171273455,2005
1150.158309560244,1980
1152.3148720521767,1950
1154.470858984876,1980
1156.626270594044,1964
1158.7811071154629,1939
1160.9353687849912,1990
1163.089055838569,1927
1165.242168512213,2023
1167.3947070420209,2015
1169.5466716641677,2062
1171.6980626149075,1955
1173.8488801305748,1981
1175.9991244475814,1923
1178.1487958024186,1960
1180.2978944316555,1919
1182.4464205719428,1860
1184.5943744600072,1974
1186.7417563326567,1915
1188.8885664267755,1925
1191.0348049793297,1947
1193.1804722273619,1880
1195.325568407995,2040
1197.4700937584303,1986
1199.614048515948,1896
1201.7574329179074,1932
1203.900247201746,2018
1206.042491604982,1864
1208.1841663652099,1954
1210.3252717201053,1942
1212.465807907422,1973
1214.6057751649923,1981
1216.7451737307279,1968
1218.8840038426192,1956
1221.0222657387353,2022
1223.1599596572241,2022
1225.2970858363137,2014
1227.4336445143094,2044
1229.5696359295966,2045
1231.705060320639,1989
1233.8399179259786,2001
1235.9742089842384,1933
1238.107933734118,2038
1240.2410924143974,1955
1242.373685263935,1955
1244.5057125216676,2010
1246.6371744266116,1929
1248.7680712178621,2008
1250.898403134593,1958
1253.028170416058,2032
1255.1573733015875,1932
1257.2860120305932,2035
1259.4140868425648,2026
1261.54159797707,2010
1263.6685456737569,2026
1265.7949301723515,2038
1267.9207517126597,2088
1270.046010534565,2039
1272.1707068780306,2031
1274.2948409830983,2047
1276.4184130898889,1998
1278.541423438603,2079
1280.6638722695184,2088
1282.785759822993,2110
1284.9070863394636,2039
1287.0278520594447,2049
1289.1480572235314,2056
1291.2677020723963,2132
1293.3867868467923,2125
1295.5053117875495,2043
1297.623277135579,2098
1299.740683131868,2156
1301.8575300174857,2198
1303.973818033578,2095
1306.0895474213703,2216
1308.2047184221678,2156
1310.3193312773528,2187
1312.4333862283888,2099
1314.5468835168163,2145
1316.659823384255,2031
1318.7722060724045,2216
1320.8840318230418,2147
1322.9953008780249,2192
1325.1060134792888,2159
1327.2161698688478,2189
1329.3257702887959,2226
1331.4348149813054,2185
1333.5433041886276,2169
1335.6512381530933,2180
1337.7586171171101,2088
1339.8654413231675,2143
1341.9717110138317,2167
1344.0774264317488,2148
1346.1825878196432,2125
1348.2871954203192,2088
1350.3912494766587,2108
1352.4947502316231,2106
1354.5976979282532,2058
1356.7000928096686,2017
1358.8019351190665,2072
1360.9032250997243,2036
1363.0039629949988,2111
1365.1041490483235,2143
1367.2037835032133,2132
1369.3028666032606,2139
1371.401398592137,2087
1373.4993797135926,2097
1375.5968102114575,2041
1377.6936903296396,2089
1379.7900203121262,2161
1381.8858004029835,2175
1383.9810308463561,2131
1386.075711886469,2132
1388.1698437676241,2134
1390.2634267342032,2198
1392.356461030667,2190
1394.4489469015557,2141
1396.5408845914872,2172
1398.6322743451592,2222
1400.7231164073469,2229
1402.813411022907,2245
1404.903158436773,2186
1406.9923588939578,2123
1409.0810126395531,2208
1411.1691199187303,2246
1413.2566809767386,2193
1415.343696058907,2165
1417.4301654106425,2132
1419.5160892774315,2218
1421.6014679048399,2187
1423.6863015385125,2218
1425.7705904241707,2196
1427.8543348076178,2153
1429.9375349347342,2264
1432.0201910514802,2226
1434.102303403894,2253
1436.1838722380944,2289
1438.2648978002767,2310
1440.3453803367174,2312
1442.4253200937692,2386
1444.5047173178677,2315
1446.5835722555234,2365
1448.6618851533285,2442
1450.739656257952,2374
1452.8168858161434,2436
1454.8935740747306,2453
1456.96972128062,2424
1459.045327680797,2494
1461.120393522327,2458
1463.1949190523528,2588
1465.2689045180973,2524
1467.3423501668608,2619
1469.415256246024,2655
1471.4876230030463,2581
1473.559450685465,2617
1475.6307395408976,2642
1477.7014898170391,2737
1479.771701761665,2752
1481.8413756226287,2781
1483.9105116478618,2807
1485.9791100853772,2891
1488.0471711832643,2905
1490.1146951896926,3003
1492.1816823529098,3041
1494.2481329212433,2990
1496.3140471430984,3152
1498.3794252669609,3112
1500.4442675413939,3103
1502.5085742150404,3140
1504.572345536622,3175
1506.6355817549388,3239
1508.6982831188702,3349
1510.7604498773744,3312
1512.8220822794883,3324
1514.8831805743293,3484
1516.9437450110909,3531
1519.003775839048,3510
1521.0632733075522,3598
1523.1222376660367,3727
1525.1806691640113,3794
1527.2385680510652,3913
1529.2959345768668,4037
1531.3527689911643,3978
1533.4090715437833,4073
1535.4648424846291,4213
1537.5200820636855,4213
1539.5747905310159,4284
1541.6289681367616,4487
1543.6826151311434,4484
1545.7357317644614,4584
1547.7883182870937,4692
1549.8403749494987,4645
1551.8919020022113,4880
1553.9428996958477,4821
1555.9933682811015,5009
1558.0433080087469,5341
1560.0927191296346,5271
1562.1416018946961,5426
1564.1899565549415,5363
1566.2377833614592,5355
1568.2850825654164,5275
1570.3318544180606,5194
1572.3780991707158,5010
1574.423817074788,4845
1576.4690083817595,4561
1578.5136733431923,4348
1580.5578122107272,4173
1582.601425236085,3939
1584.6445126710646,3681
1586.6870747675434,3705
1588.7291117774776,3400
1590.7706239529034,3320
1592.8116115459347,3107
1594.8520748087658,3014
1596.8920139936686,2937
1598.9314293529933,2920
1600.9703211391711,2791
1603.008689604711,2744
1605.0465350022005,2731
1607.0838575843068,2625
1609.1206576037753,2562
1611.1569353134305,2520
1613.1926909661765,2470
1615.2279248149953,2423
1617.2626371129481,2339
1619.2968281131757,2348
1621.3304980688963,2368
1623.3636472334088,2294
1625.39627586009,2250
1627.428384202396,2248
1629.459972513861,2248
1631.4910410480993,2231
1633.5215900588028,2202
1635.551619799744,2327
1637.5811305247717,2172
1639.6101224878166,2196
1641.6385959428862,2114
1643.6665511440683,2161
1645.693988345528,2180
1647.7209078015112,2144
1649.7473097663405,2110
1651.7731944944203,2097
1653.7985622402307,2095
1655.823413258333,2096
1657.847747803366,2135
1659.8715661300494,2162
1661.8948684931793,2105
1663.9176551476316,2062
1665.9399263483624,2094
1667.9616823504057,2125
1669.982923408873,2029
1672.0036497789574,2086
1674.0238617159293,2078
1676.043559475138,2055
1678.0627433120121,2086
1680.081413482059,2145
1682.0995702408654,2119
1684.117213844096,2065
1686.134344547495,2062
1688.1509626068864,2119
1690.1670682781705,2085
1692.182661817329,2086
1694.1977434804217,2100
1696.2123135235875,2064
1698.226372203043,2044
1700.2399197750851,2045
1702.2529564960905,2051
1704.2654826225112,2025
1706.277498410882,2090
1708.2890041178139,2111
1710.2999999999988,2090
1712.3104863142066,2069
1714.3204633172854,2042
1716.329931266163,2077
1718.3388904178469,2025
1720.3473410294214,2068
1722.3552833580516,2046
1724.3627176609807,2023
1726.3696441955308,2051
1728.3760632191033,2113
1730.3819749891782,2024
1732.3873797633146,2031
1734.3922777991502,1989
1736.3966693544012,2051
1738.4005546868639,2073
1740.4039340544127,2034
1742.406807715001,2014
1744.4091759266616,1947
1746.4110389475054,1975
1748.4123970357223,1987
1750.413250449582,1969
1752.4135994474318,1948
1754.4134442876993,2033
1756.4127852288902,1949
1758.4116225295893,1996
1760.4099564484595,1953
1762.407787244244,2038
1764.405115175764,1999
1766.4019405019203,2067
1768.3982634816916,2017
1770.3940843741357,1918
1772.3894034383907,1964
1774.3842209336717,1950
1776.378537119274,1915
1778.372352254571,1920
1780.3656665990156,1887
1782.3584804121397,1938
1784.3507939535534,2009
1786.3426074829463,1915
1788.3339212600863,1978
1790.3247355448211,1934
1792.3150505970766,1901
1794.3048666768573,1951
1796.2941840442477,1939
1798.2830029594106,1873
1800.2713236825884,1917
1802.2591464741004,1949
1804.2464715943465,1923
1806.2332993038058,1907
1808.2196298630352,1867
1810.2054635326708,1917
1812.190800573428,1934
1814.175641246101,1942
1816.1599858115628,1895
1818.1438345307652,1989
1820.127187664738,1946
1822.1100454745924,1939
1824.092408221516,1954
1826.0742761667766,1982
1828.055649571721,1897
1830.0365286977735,1888
1832.0169138064398,1951
1833.9968051593014,1973
1835.9762030180214,1953
1837.9551076443408,1950
1839.9335193000788,2071
1841.9114382471344,1879
1843.888864747485,1890
1845.8657990631878,1923
1847.842241456378,1925
1849.8181921892697,1899
1851.7936515241558,1895
1853.7686197234098,1971
1855.7430970494815,1875
1857.7170837649014,1938
1859.6905801322787,1951
1861.6635864143004,1954
1863.6361028737338,1912
1865.608129773424,1903
