CollectionTime,6/28/2024 2:17:06 PM
620.0014847020951,3456
622.3015543649641,3634
624.6009946156324,3565
626.8998056710224,3563
629.1979877481361,3695
631.4955410640538,3619
633.7924658359349,3564
636.0887622810175,3555
638.3844306166192,3572
640.6794710601358,3656
642.9738838290426,3634
645.2676691408932,3607
647.5608272133207,3565
649.853358264037,3668
652.1452625108324,3654
654.4365401715764,3801
656.7271914642178,3696
659.0172166067838,3630
661.3066158173809,3695
663.5953893141935,3647
665.8835373154867,3711
668.1710600396028,3639
670.4579577049639,3672
672.7442305300709,3655
675.0298787335033,3666
677.3149025339197,3738
679.599302150058,3665
681.8830778007342,3623
684.1662297048437,3654
686.4487580813608,3650
688.7306631493387,3655
691.0119451279091,3713
693.2926042362834,3583
695.5726406937516,3612
697.8520547196814,3788
700.1308465335215,3692
702.4090163547982,3705
704.6865644031171,3642
706.9634908981619,3623
709.2397960596965,3749
711.5154801075631,3647
713.7905432616823,3666
716.0649857420548,3629
718.3388077687592,3602
720.612009561953,3576
722.8845913418733,3608
725.1565533288352,3581
727.427895743234,3712
729.6986188055427,3635
731.9687227363137,3689
734.238207756178,3708
736.5070740858458,3722
738.7753219461066,3684
741.0429515578281,3704
743.3099631419569,3678
745.5763569195191,3582
747.8421331116193,3721
750.1072919394409,3781
752.3718336242467,3746
754.6357583873777,3638
756.8990664502545,3642
759.1617580343765,3647
761.423833361321,3604
763.6852926527457,3725
765.9461361303862,3634
768.206364016058,3601
770.4659765316536,3576
772.7249738991469,3631
774.9833563405886,3713
777.2411240781092,3580
779.4982773339183,3711
781.7548163303044,3743
784.010741289634,3715
786.2660524343538,3812
788.5207499869881,3698
790.7748341701416,3623
793.0283052064964,3672
795.2811633188143,3673
797.5334087299362,3623
799.7850416627813,3714
802.0360623403484,3693
804.2864709857143,3795
806.5362678220353,3804
808.7854530725468,3665
811.0340269605625,3627
813.2819897094754,3728
815.5293415427581,3649
817.77608268396,3676
820.0222133567116,3790
822.2677337847211,3780
824.5126441917765,3724
826.7569448017433,3726
829.0006358385675,3673
831.2437175262731,3733
833.4861900889629,3629
835.7280537508192,3623
837.9693087361026,3710
840.2099552691533,3689
842.4499935743896,3799
844.689423876309,3639
846.9282463994886,3731
849.1664613685833,3560
851.4040690083276,3699
853.6410695435349,3659
855.877463199097,3684
858.1132501999847,3690
860.3484307712487,3632
862.5830051380175,3658
864.8169735254988,3665
867.0503361589791,3682
869.2830932638243,3724
871.5152450654786,3698
873.7467917894654,3775
875.9777336613873,3698
878.2080709069252,3783
880.4378037518389,3722
882.666932421968,3815
884.8954571432301,3809
887.1233781416219,3791
889.3506956432192,3825
891.5774098741766,3747
893.803521060728,3725
896.0290294291852,3732
898.2539352059397,3756
900.4782386174619,3680
902.7019398903011,3732
904.925039251085,3831
907.147536926521,3714
909.3694331433943,3704
911.59072812857,3667
913.8114221089921,3678
916.0315153116827,3713
918.2510079637437,3694
920.4699002923547,3631
922.6881925247761,3752
924.905884888345,3748
927.1229776104793,3757
929.3394709186747,3642
931.555365040506,3698
933.7706602036275,3614
935.9853566357709,3699
938.1994545647489,3648
940.4129542184515,3648
942.6258558248488,3712
944.8381596119883,3717
947.0498658079974,3678
949.2609746410825,3670
951.4714863395287,3656
953.6814011316998,3529
955.8907192460387,3510
958.0994409110671,3591
960.3075663553858,3630
962.5150958076741,3736
964.7220294966913,3751
966.928367651274,3732
969.1341105003388,3507
971.3392582728806,3567
973.5438111979742,3648
975.747769504772,3657
977.9511334225061,3719
980.153903180487,3588
982.3560790081052,3589
984.5576611348289,3655
986.7586497902058,3492
988.9590452038618,3456
991.158847605503,3508
993.3580572249133,3532
995.5566742919558,3447
997.7546990365728,3391
999.952131688785,3515
1002.1489724786926,3406
1004.3452216364743,3383
1006.5408793923874,3338
1008.7359459767691,3352
1010.9304216200343,3382
1013.1243065526781,3322
1015.3176010052733,3315
1017.510305208472,3308
1019.7024193930064,3245
1021.8939437896848,3312
1024.0848786293977,3317
1026.2752241431122,3352
1028.4649805618747,3290
1030.6541481168115,3308
1032.842727039127,3301
1035.0307175601051,3297
1037.2181199111074,3356
1039.4049343235752,3286
1041.591161029029,3289
1043.7768002590683,3357
1045.9618522453698,3258
1048.1463172196918,3220
1050.3301954138697,3226
1052.513487059818,3289
1054.69619238953,3341
1056.8783116350783,3268
1059.0598450286152,3282
1061.2407928023704,3306
1063.4211551886528,3368
1065.6009324198508,3363
1067.780124728432,3297
1069.9587323469414,3276
1072.1367555080046,3256
1074.314194444325,3207
1076.4910493886855,3259
1078.667320573947,3342
1080.843008233051,3173
1083.0181125990161,3236
1085.1926339049414,3186
1087.3665723840027,3125
1089.5399282694575,3295
1091.7127017946405,3177
1093.8848931929647,3225
1096.0565026979243,3180
1098.2275305430899,3188
1100.3979769621128,3211
1102.567842188722,3109
1104.737126456726,3264
1106.9058300000124,3142
1109.0739530525475,3146
1111.2414958483764,3156
1113.4084586216231,3172
1115.5748416064907,3166
1117.7406450372605,3176
1119.9058691482942,3150
1122.0705141740304,3078
1124.2345803489884,3157
1126.3980679077658,3148
1128.5609770850388,3156
1130.7233081155623,3201
1132.8850612341707,3162
1135.0462366757774,3106
1137.2068346753745,3201
1139.3668554680326,3138
1141.526299288901,3232
1143.68516637321,3233
1145.8434569562655,3140
1148.001171273455,3163
1150.158309560244,3133
1152.3148720521767,3167
1154.470858984876,3139
1156.626270594044,3133
1158.7811071154629,3068
1160.9353687849912,3058
1163.089055838569,3194
1165.242168512213,3117
1167.3947070420209,3149
1169.5466716641677,3113
1171.6980626149075,3183
1173.8488801305748,3104
1175.9991244475814,3061
1178.1487958024186,3128
1180.2978944316555,3115
1182.4464205719428,3046
1184.5943744600072,3038
1186.7417563326567,3097
1188.8885664267755,3111
1191.0348049793297,3022
1193.1804722273619,3022
1195.325568407995,3003
1197.4700937584303,2991
1199.614048515948,2988
1201.7574329179074,3115
1203.900247201746,3107
1206.042491604982,3028
1208.1841663652099,3038
1210.3252717201053,3015
1212.465807907422,3123
1214.6057751649923,3050
1216.7451737307279,3057
1218.8840038426192,3008
1221.0222657387353,3172
1223.1599596572241,3081
1225.2970858363137,3121
1227.4336445143094,3151
1229.5696359295966,3162
1231.705060320639,3087
1233.8399179259786,3150
1235.9742089842384,3116
1238.107933734118,3052
1240.2410924143974,3015
1242.373685263935,3139
1244.5057125216676,3079
1246.6371744266116,3133
1248.7680712178621,3096
1250.898403134593,3068
1253.028170416058,3138
1255.1573733015875,3063
1257.2860120305932,3104
1259.4140868425648,3078
1261.54159797707,3157
1263.6685456737569,3110
1265.7949301723515,3164
1267.9207517126597,3176
1270.046010534565,3091
1272.1707068780306,3044
1274.2948409830983,3222
1276.4184130898889,3107
1278.541423438603,3088
1280.6638722695184,3154
1282.785759822993,3105
1284.9070863394636,3097
1287.0278520594447,3178
1289.1480572235314,3250
1291.2677020723963,3171
1293.3867868467923,3172
1295.5053117875495,3155
1297.623277135579,3199
1299.740683131868,3259
1301.8575300174857,3234
1303.973818033578,3240
1306.0895474213703,3175
1308.2047184221678,3199
1310.3193312773528,3274
1312.4333862283888,3285
1314.5468835168163,3231
1316.659823384255,3344
1318.7722060724045,3194
1320.8840318230418,3267
1322.9953008780249,3246
1325.1060134792888,3293
1327.2161698688478,3144
1329.3257702887959,3225
1331.4348149813054,3243
1333.5433041886276,3144
1335.6512381530933,3271
1337.7586171171101,3262
1339.8654413231675,3305
1341.9717110138317,3162
1344.0774264317488,3235
1346.1825878196432,3098
1348.2871954203192,3132
1350.3912494766587,3197
1352.4947502316231,3254
1354.5976979282532,3125
1356.7000928096686,3227
1358.8019351190665,3191
1360.9032250997243,3108
1363.0039629949988,3188
1365.1041490483235,3279
1367.2037835032133,3185
1369.3028666032606,3101
1371.401398592137,3109
1373.4993797135926,3217
1375.5968102114575,3220
1377.6936903296396,3235
1379.7900203121262,3198
1381.8858004029835,3181
1383.9810308463561,3202
1386.075711886469,3186
1388.1698437676241,3176
1390.2634267342032,3267
1392.356461030667,3190
1394.4489469015557,3159
1396.5408845914872,3112
1398.6322743451592,3163
1400.7231164073469,3302
1402.813411022907,3242
1404.903158436773,3207
1406.9923588939578,3284
1409.0810126395531,3278
1411.1691199187303,3303
1413.2566809767386,3226
1415.343696058907,3167
1417.4301654106425,3182
1419.5160892774315,3230
1421.6014679048399,3265
1423.6863015385125,3333
1425.7705904241707,3276
1427.8543348076178,3299
1429.9375349347342,3286
1432.0201910514802,3285
1434.102303403894,3319
1436.1838722380944,3328
1438.2648978002767,3221
1440.3453803367174,3313
1442.4253200937692,3375
1444.5047173178677,3333
1446.5835722555234,3362
1448.6618851533285,3234
1450.739656257952,3445
1452.8168858161434,3472
1454.8935740747306,3456
1456.96972128062,3444
1459.045327680797,3552
1461.120393522327,3534
1463.1949190523528,3596
1465.2689045180973,3583
1467.3423501668608,3520
1469.415256246024,3642
1471.4876230030463,3744
1473.559450685465,3680
1475.6307395408976,3695
1477.7014898170391,3796
1479.771701761665,3773
1481.8413756226287,3777
1483.9105116478618,3837
1485.9791100853772,3913
1488.0471711832643,3985
1490.1146951896926,4054
1492.1816823529098,3886
1494.2481329212433,4091
1496.3140471430984,4002
1498.3794252669609,4114
1500.4442675413939,4163
1502.5085742150404,4228
1504.572345536622,4258
1506.6355817549388,4287
1508.6982831188702,4300
1510.7604498773744,4346
1512.8220822794883,4259
1514.8831805743293,4334
1516.9437450110909,4483
1519.003775839048,4586
1521.0632733075522,4650
1523.1222376660367,4702
1525.1806691640113,4673
1527.2385680510652,4699
1529.2959345768668,4948
1531.3527689911643,4995
1533.4090715437833,4995
1535.4648424846291,5093
1537.5200820636855,5127
1539.5747905310159,5207
1541.6289681367616,5404
1543.6826151311434,5387
1545.7357317644614,5603
1547.7883182870937,5609
1549.8403749494987,5600
1551.8919020022113,5684
1553.9428996958477,5770
1555.9933682811015,5890
1558.0433080087469,5974
1560.0927191296346,6060
1562.1416018946961,6279
1564.1899565549415,6307
1566.2377833614592,6266
1568.2850825654164,6220
1570.3318544180606,6046
1572.3780991707158,5913
1574.423817074788,5828
1576.4690083817595,5611
1578.5136733431923,5339
1580.5578122107272,5081
1582.601425236085,5100
1584.6445126710646,4750
1586.6870747675434,4673
1588.7291117774776,4295
1590.7706239529034,4259
1592.8116115459347,4226
1594.8520748087658,4049
1596.8920139936686,3963
1598.9314293529933,3892
1600.9703211391711,3822
1603.008689604711,3657
1605.0465350022005,3642
1607.0838575843068,3608
1609.1206576037753,3513
1611.1569353134305,3464
1613.1926909661765,3356
1615.2279248149953,3420
1617.2626371129481,3454
1619.2968281131757,3317
1621.3304980688963,3328
1623.3636472334088,3360
1625.39627586009,3289
1627.428384202396,3250
1629.459972513861,3226
1631.4910410480993,3168
1633.5215900588028,3219
1635.551619799744,3151
1637.5811305247717,3225
1639.6101224878166,3246
1641.6385959428862,3178
1643.6665511440683,3182
1645.693988345528,3133
1647.7209078015112,3158
1649.7473097663405,3140
1651.7731944944203,3111
1653.7985622402307,3177
1655.823413258333,3077
1657.847747803366,3058
1659.8715661300494,3012
1661.8948684931793,3048
1663.9176551476316,3033
1665.9399263483624,3095
1667.9616823504057,2975
1669.982923408873,3022
1672.0036497789574,3077
1674.0238617159293,3083
1676.043559475138,3071
1678.0627433120121,2984
1680.081413482059,3105
1682.0995702408654,3069
1684.117213844096,3059
1686.134344547495,3023
1688.1509626068864,2949
1690.1670682781705,3147
1692.182661817329,2978
1694.1977434804217,3041
1696.2123135235875,3011
1698.226372203043,3074
1700.2399197750851,3032
1702.2529564960905,3108
1704.2654826225112,3044
1706.277498410882,3104
1708.2890041178139,2993
1710.2999999999988,3022
1712.3104863142066,3002
1714.3204633172854,3123
1716.329931266163,2991
1718.3388904178469,2935
1720.3473410294214,2973
1722.3552833580516,3001
1724.3627176609807,3073
1726.3696441955308,2977
1728.3760632191033,3062
1730.3819749891782,2962
1732.3873797633146,2957
1734.3922777991502,3005
1736.3966693544012,2980
1738.4005546868639,3060
1740.4039340544127,3037
1742.406807715001,2957
1744.4091759266616,2963
1746.4110389475054,2940
1748.4123970357223,2913
1750.413250449582,2902
1752.4135994474318,2913
1754.4134442876993,2945
1756.4127852288902,2893
1758.4116225295893,2971
1760.4099564484595,2931
1762.407787244244,2858
1764.405115175764,2898
1766.4019405019203,3002
1768.3982634816916,2931
1770.3940843741357,2977
1772.3894034383907,3011
1774.3842209336717,2897
1776.378537119274,2864
1778.372352254571,2947
1780.3656665990156,2841
1782.3584804121397,2866
1784.3507939535534,2903
1786.3426074829463,2939
1788.3339212600863,2940
1790.3247355448211,2890
1792.3150505970766,2903
1794.3048666768573,2899
1796.2941840442477,2937
1798.2830029594106,2986
1800.2713236825884,2920
1802.2591464741004,2914
1804.2464715943465,2803
1806.2332993038058,2921
1808.2196298630352,2936
1810.2054635326708,2890
1812.190800573428,2959
1814.175641246101,2867
1816.1599858115628,2937
1818.1438345307652,3053
1820.127187664738,3013
1822.1100454745924,2935
1824.092408221516,2890
1826.0742761667766,2969
1828.055649571721,2950
1830.0365286977735,2846
1832.0169138064398,2921
1833.9968051593014,2948
1835.9762030180214,2977
1837.9551076443408,2927
1839.9335193000788,2875
1841.9114382471344,2853
1843.888864747485,2904
1845.8657990631878,2838
1847.842241456378,2849
1849.8181921892697,2900
1851.7936515241558,2817
1853.7686197234098,2858
1855.7430970494815,2872
1857.7170837649014,2885
1859.6905801322787,2932
1861.6635864143004,2868
1863.6361028737338,2984
